,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:48.257260628,98728,136,98507,236,99213,232,98491,232,99359,232,98490,132,99397,100,,,99536,200,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,
2019-06-28 10:56:50.000000000,99213,236,98507,236,99359,232,98491,232,99397,232,98490,132,99536,200,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,,100363,100,,
2019-06-28 10:57:00.000000000,99213,180,98507,62,99359,180,98491,180,99397,180,98490,80,99536,280,,,100052,180,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,,100363,100,,
2019-06-28 10:57:10.000000000,99213,236,98491,236,99359,232,98490,132,99397,232,,,99536,200,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,,100363,100,,
2019-06-28 10:57:10.421776064,99213,236,98491,236,99359,232,98490,132,99397,232,,,99536,200,,,99604,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,
2019-06-28 10:57:20.000000000,99213,501,98491,501,99359,100,,,99397,100,,,99536,200,,,99604,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,
2019-06-28 10:57:22.150261783,99213,501,98507,100,99359,100,98491,501,99397,100,,,99536,100,,,99604,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,,100351,100,,
2019-06-28 10:57:27.697945922,99213,501,98507,100,99359,100,98491,501,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,
2019-06-28 10:57:30.000000000,99213,200,98507,200,99359,200,98491,200,99397,200,98490,100,99536,200,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,
2019-06-28 10:57:40.000000000,99213,300,98507,300,99359,300,98491,300,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,
2019-06-28 10:57:43.286170231,99213,300,99176,100,99359,300,98507,300,99397,100,98491,300,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,
2019-06-28 10:57:50.000000000,99213,300,99176,300,99359,300,98507,300,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100201,100,,,100334,100,,
2019-06-28 10:57:54.597679615,99213,300,99176,200,99359,300,98507,300,99397,100,98491,100,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,
2019-06-28 10:57:59.664236640,99213,200,99176,200,99239,100,98507,300,99359,300,98491,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:00.000000000,99239,300,98507,182,99359,300,98491,300,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,
2019-06-28 10:58:04.369556226,99069,100,98507,182,99239,300,98491,300,99359,300,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:10.000000000,99069,200,98491,200,99239,200,98490,100,99359,200,,,99397,200,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:16.970715099,99069,200,98507,100,99239,200,98491,200,99359,200,98490,100,99397,200,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:20.000000000,99069,501,98507,501,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:27.336899016,99069,401,98507,501,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:30.000000000,99239,501,98507,501,99359,100,98491,100,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,
2019-06-28 10:58:33.413740139,99221,100,98507,501,99239,501,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:40.000000000,99221,501,98507,501,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:58:50.000000000,99221,501,98507,501,99239,100,98491,100,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:59:00.000000000,99221,236,98507,118,99239,232,98491,232,99359,232,98490,132,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 10:59:07.002606254,99039,100,98507,118,99221,236,98491,132,99239,232,98490,132,99359,232,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,
2019-06-28 10:59:10.000000000,99039,100,,,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,
2019-06-28 10:59:32.366176411,99039,100,,,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,100052,100,,
2019-06-28 10:59:49.713633362,99221,100,,,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,
2019-06-28 11:00:19.075643726,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:00:19.227137728,99239,100,,,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:00:46.675581083,99239,100,99039,100,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:00:50.000000000,99239,501,99039,501,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99604,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:00:57.340839550,99239,501,99039,501,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:01:00.000000000,99239,501,99039,383,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:01:06.556455443,99239,401,99039,383,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:01:10.000000000,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:01:23.764545078,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:01:52.270620743,99359,100,,,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99887,100,,,99948,100,,,100052,100,,
2019-06-28 11:02:17.807896680,99397,100,,,99536,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:02:33.282332953,99397,100,,,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:02:49.124396797,99397,100,,,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,,100052,100,,
2019-06-28 11:03:08.600229073,99397,100,99239,100,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,,100052,100,,
2019-06-28 11:03:10.000000000,99397,501,99239,501,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,,100052,100,,
2019-06-28 11:03:20.000000000,99397,180,99239,180,99536,180,99238,80,99544,180,,,99568,180,,,99639,180,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,,100052,100,,
2019-06-28 11:03:30.000000000,99397,236,99239,236,99536,232,99238,132,99544,232,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,,100052,100,,
2019-06-28 11:03:34.335873522,99359,100,99239,236,99397,236,99238,132,99536,232,,,99544,232,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:40.000000000,99359,501,99239,501,99397,100,,,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:03:50.000000000,99359,200,99239,200,99397,200,99238,100,99536,200,,,99544,200,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:00.000000000,99359,501,99239,383,99397,100,,,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:10.000000000,99359,100,,,99397,100,,,99536,100,,,99544,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99722,100,,,99948,100,,
2019-06-28 11:04:10.676110795,99359,100,,,99397,100,,,99536,100,,,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99685,100,,,99948,100,,
2019-06-28 11:04:32.996088911,99397,100,,,99536,100,,,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,
2019-06-28 11:04:51.140985167,99536,100,,,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:04:53.829055653,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,
2019-06-28 11:05:05.541444022,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:05:23.853913571,99544,100,99397,100,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:05:30.000000000,99544,501,99397,501,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:05:40.000000000,99544,300,99397,300,99546,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:05:47.781038372,99544,300,99397,300,99546,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:05:50.000000000,99544,200,99397,200,99546,200,99396,100,99568,200,,,99639,200,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:06:00.000000000,99544,300,99397,182,99546,300,99396,200,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:06:10.000000000,99544,100,,,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99852,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,
2019-06-28 11:06:17.762236880,99546,100,,,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,,100435,100,,
2019-06-28 11:06:21.809294853,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,,100334,100,,,100351,100,,,100435,100,,,100642,100,,
2019-06-28 11:06:36.386229072,99568,100,,,99639,100,,,99654,100,,,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,
2019-06-28 11:06:58.581034000,99639,100,,,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100764,100,,,100844,100,,
2019-06-28 11:07:11.502179809,99639,100,,,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100482,100,,,100764,100,,
2019-06-28 11:07:26.122726427,99639,100,,,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,
2019-06-28 11:08:01.512842089,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:08:33.294747944,99948,100,99568,100,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:08:40.000000000,99948,300,99568,300,100052,300,99567,200,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:08:45.584260299,99948,300,99568,300,100052,300,99567,200,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,
2019-06-28 11:08:50.000000000,99948,236,99568,236,100052,232,99567,132,100094,232,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,
2019-06-28 11:09:00.000000000,99948,501,99568,383,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,
2019-06-28 11:09:10.000000000,99948,100,,,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,
2019-06-28 11:09:21.476133189,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:10:06.571230512,100052,100,,,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:10:14.257695495,100094,100,,,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,
2019-06-28 11:10:38.191629967,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,,100878,100,,
2019-06-28 11:10:49.579076578,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100844,100,,,100878,100,,
2019-06-28 11:12:13.735528727,100291,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:13:41.021837637,100291,100,99347,100,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:13:50.000000000,100291,236,99347,236,100334,232,99346,132,100351,232,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:13:59.487833747,100291,236,99385,100,100334,232,99347,236,100351,232,99346,132,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:00.000000000,100291,180,99385,62,100334,180,99347,180,100351,180,99346,80,100435,180,,,100437,180,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:10.000000000,100291,236,99347,236,100334,232,99346,132,100351,232,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:20.000000000,100291,501,99347,501,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:30.000000000,100291,300,99347,300,100334,300,99346,200,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:31.014774192,100291,300,99385,100,100334,300,99347,300,100351,100,99346,200,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:40.000000000,100291,200,99385,200,100334,200,99347,200,100351,200,99346,100,100435,200,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:14:50.000000000,100291,501,99385,501,100334,100,99347,100,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:15:00.000000000,100291,180,99385,62,100334,180,99347,180,100351,180,99346,80,100435,180,,,100437,180,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:15:03.265080053,100291,180,99385,62,100328,100,99347,180,100334,180,99346,80,100351,180,,,100435,180,,,100437,180,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:10.000000000,100291,300,99347,300,100328,300,99346,200,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:12.265436728,100291,200,99347,300,100328,300,99346,200,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:20.000000000,100328,501,99347,501,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,,100844,100,,
2019-06-28 11:15:26.305504479,100296,100,99347,501,100328,501,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:30.000000000,100296,200,99347,200,100328,200,99346,100,100334,200,,,100351,200,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:40.000000000,100296,180,99347,180,100328,180,99346,80,100334,180,,,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:15:50.000000000,100296,180,99347,180,100328,180,99346,80,100334,180,,,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:00.000000000,100296,300,99347,182,100328,300,99346,200,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:06.743233599,100296,300,100065,100,100328,300,99347,182,100334,100,99346,200,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:10.000000000,100296,200,100065,200,100328,200,100064,100,100334,200,,,100351,200,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:20.000000000,100296,180,100065,180,100328,180,100064,80,100334,180,,,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:20.898862039,100296,180,100065,180,100328,180,100064,80,100334,180,99347,100,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:30.000000000,100296,236,100065,236,100328,232,99347,232,100334,232,99346,132,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:31.245670412,100195,100,100065,236,100296,236,99347,232,100328,232,99346,132,100334,232,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:16:40.000000000,100195,501,100065,501,100296,100,99347,100,100328,100,,,100334,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,
2019-06-28 11:16:46.059697484,100195,501,100065,501,100296,100,99347,200,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:48.169931223,100195,501,100065,501,100296,100,99347,300,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:16:50.000000000,100195,501,100065,501,100296,100,99347,300,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:17:00.000000000,100195,180,100065,62,100296,180,99347,380,100328,180,99346,80,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:17:10.000000000,100195,300,99347,500,100296,300,99346,200,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100764,100,,,100773,100,,
2019-06-28 11:17:19.509858854,100195,300,99347,500,100296,300,99346,200,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:20.000000000,100195,200,99347,400,100296,200,99346,100,100328,200,,,100351,200,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:30.000000000,100195,501,99347,701,100296,100,,,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:40.000000000,100195,501,99347,701,100296,100,,,100328,100,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:50.000000000,100195,180,99347,380,100296,180,99346,80,100328,180,,,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:17:58.273566906,99553,100,99347,380,100195,180,99346,80,100296,180,,,100328,180,,,100351,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,
2019-06-28 11:18:00.000000000,99553,180,99347,262,100195,180,99346,80,100296,180,,,100328,180,,,100351,180,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,
2019-06-28 11:18:10.000000000,99553,180,99347,262,100195,180,99346,80,100296,180,,,100328,180,,,100351,180,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,
2019-06-28 11:18:20.000000000,99553,200,99347,282,100195,200,99346,100,100296,200,,,100328,200,,,100351,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,
2019-06-28 11:18:20.055282624,99553,200,99347,282,100195,200,99346,100,100296,200,99105,100,100328,200,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:18:30.000000000,99553,300,99347,382,100195,300,99105,300,100296,100,,,100328,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:18:38.063759034,99553,300,99347,282,100195,300,99105,300,100296,100,,,100328,100,,,100435,100,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:18:40.000000000,99553,180,99347,162,100195,180,99105,180,100296,180,99104,80,100328,180,,,100435,180,,,100437,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,
2019-06-28 11:18:43.172826766,99553,180,99347,62,100195,180,99105,180,100296,180,99104,80,100328,180,,,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:18:50.000000000,99553,180,99105,180,100195,180,99104,80,100296,180,,,100328,180,,,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:18:53.568592699,99553,180,99105,80,100195,180,99104,80,100296,180,,,100328,180,,,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:18:58.676087543,99553,180,99112,100,100195,180,99105,80,100296,180,99104,80,100328,180,,,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:18:59.942646477,99553,180,99112,100,100195,180,99106,100,100296,180,99105,80,100328,180,99104,80,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:00.000000000,99553,180,99112,62,100195,180,99106,180,100296,180,99105,80,100328,180,,,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:00.731263749,99553,80,99245,100,100195,180,99112,62,100296,180,99106,180,100328,180,99105,80,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:01.001843019,99553,80,99245,100,100195,180,99112,62,100296,180,99106,180,100328,180,99105,80,100435,180,98770,100,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:07.275382016,99553,80,99112,62,100195,180,99106,180,100296,180,99105,80,100328,180,98770,100,100435,180,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:10.000000000,100195,300,99106,300,100296,300,98770,300,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,,,,,
2019-06-28 11:19:15.462132361,99170,100,99106,300,100195,300,98770,300,100296,300,,,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:20.000000000,99170,236,99106,236,100195,232,98770,232,100296,232,98769,132,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:30.000000000,99170,300,99106,300,100195,300,98770,300,100296,100,,,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:40.000000000,99170,200,99106,200,100195,200,98770,200,100296,200,98769,100,100328,200,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:19:50.000000000,99170,200,99106,200,100195,200,98770,200,100296,200,98769,100,100328,200,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:20:00.000000000,99170,300,99106,182,100195,300,98770,300,100296,100,,,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:20:10.000000000,99170,501,98770,501,100195,100,,,100296,100,,,100328,100,,,100435,100,,,100482,100,,,100568,100,,,100773,100,,,100844,100,,,100992,100,,
2019-06-28 11:20:12.045189626,99170,401,98770,501,100195,100,,,100296,100,,,100328,100,,,100435,100,,,100482,100,,,100773,100,,,100844,100,,,100992,100,,,,,,
2019-06-28 11:20:20.000000000,100195,300,98770,300,100296,300,98769,200,100328,100,,,100435,100,,,100482,100,,,100773,100,,,100844,100,,,100992,100,,,,,,,,,,
2019-06-28 11:20:21.119063066,100195,300,100097,100,100296,300,98770,300,100328,100,98769,200,100435,100,,,100482,100,,,100773,100,,,100844,100,,,100992,100,,,,,,,,,,
2019-06-28 11:20:30.000000000,100195,200,100097,200,100296,200,98770,200,100328,200,98769,100,100435,200,,,100482,100,,,100773,100,,,100844,100,,,100992,100,,,,,,,,,,
2019-06-28 11:20:40.000000000,100195,180,100097,180,100296,180,98770,180,100328,180,98769,80,100435,180,,,100482,180,,,100773,100,,,100844,100,,,100992,100,,,,,,,,,,
