FundamentalTime,FundamentalValue
2019-06-28 14:08:47.758611369,98749.0
2019-06-28 14:09:03.169926326,99267.0
2019-06-28 14:09:31.413007300,98876.0
2019-06-28 14:09:49.669561623,98970.0
2019-06-28 14:10:03.675315724,98969.0
2019-06-28 14:10:28.968748014,98635.0
2019-06-28 14:10:44.734414966,98688.0
2019-06-28 14:10:53.644194138,97290.0
2019-06-28 14:10:56.269301120,97308.0
2019-06-28 14:12:01.167826812,97540.0
2019-06-28 14:12:03.565710039,97573.0
2019-06-28 14:13:11.138131922,97873.0
2019-06-28 14:13:17.956135759,97814.0
2019-06-28 14:13:52.040533294,98062.0
2019-06-28 14:13:54.458858770,98027.0
2019-06-28 14:14:04.018667392,98081.0
2019-06-28 14:14:05.630875791,98073.0
2019-06-28 14:15:09.904270835,97946.0
2019-06-28 14:15:25.111562165,97763.0
2019-06-28 14:15:27.924303724,97805.0
2019-06-28 14:15:41.759781721,97904.0
2019-06-28 14:15:42.392359256,97920.0
2019-06-28 14:15:47.049468015,97880.0
2019-06-28 14:15:49.376033100,97896.0
2019-06-28 14:15:52.445249978,97889.0
2019-06-28 14:16:06.504937262,98087.0
2019-06-28 14:16:19.207379489,98193.0
2019-06-28 14:16:23.806206411,98299.0
2019-06-28 14:16:34.092013047,98301.0
2019-06-28 14:16:39.987929581,98291.0
2019-06-28 14:16:49.477652639,98335.0
2019-06-28 14:16:57.451995578,98266.0
2019-06-28 14:17:11.879062460,98267.0
2019-06-28 14:17:13.834656230,98274.0
2019-06-28 14:17:25.600420490,98312.0
2019-06-28 14:17:48.308716966,98143.0
2019-06-28 14:18:17.065387721,98526.0
2019-06-28 14:18:29.522254606,98628.0
2019-06-28 14:18:30.754819534,98649.0
2019-06-28 14:19:06.122021567,98833.0
2019-06-28 14:19:08.545120491,98878.0
2019-06-28 14:19:13.726192966,98939.0
2019-06-28 14:19:51.119240394,99512.0
2019-06-28 14:19:52.132613683,99509.0
2019-06-28 14:20:02.434565528,99656.0
2019-06-28 14:20:13.540439445,99578.0
2019-06-28 14:20:51.199125880,99511.0
2019-06-28 14:21:00.899679841,99620.0
2019-06-28 14:21:28.160551369,99391.0
2019-06-28 14:21:28.988398671,99395.0
2019-06-28 14:21:38.809498677,99238.0
2019-06-28 14:21:39.906206736,99227.0
2019-06-28 14:21:48.468256672,99252.0
2019-06-28 14:22:12.030014073,99094.0
2019-06-28 14:22:12.174741616,99094.0
2019-06-28 14:22:20.587257980,99109.0
2019-06-28 14:22:28.627156927,99109.0
2019-06-28 14:22:49.667066955,99367.0
2019-06-28 14:23:32.230142330,99339.0
2019-06-28 14:23:59.937511080,99551.0
2019-06-28 14:24:14.406289438,99583.0
2019-06-28 14:24:16.271565629,99545.0
2019-06-28 14:24:20.081233516,99507.0
2019-06-28 14:24:53.615936573,99917.0
2019-06-28 14:25:03.761070053,99975.0
2019-06-28 14:25:07.283473746,99963.0
2019-06-28 14:25:36.875838618,99551.0
2019-06-28 14:25:39.362680440,99532.0
2019-06-28 14:25:41.236289011,99568.0
2019-06-28 14:25:56.942210500,99370.0
2019-06-28 14:26:01.022088964,99341.0
2019-06-28 14:26:12.189241754,99400.0
2019-06-28 14:26:18.460439814,99381.0
2019-06-28 14:26:47.494323467,99279.0
2019-06-28 14:26:51.518268924,99226.0
2019-06-28 14:27:31.218183588,99153.0
2019-06-28 14:28:05.837057092,98958.0
2019-06-28 14:28:13.623269434,98994.0
2019-06-28 14:28:24.934452379,99020.0
2019-06-28 14:28:37.883900429,99106.0
2019-06-28 14:28:46.199594728,99220.0
2019-06-28 14:28:51.554319768,99270.0
2019-06-28 14:29:13.675795334,99305.0
2019-06-28 14:29:19.969984515,99309.0
2019-06-28 14:29:22.656965447,99365.0
2019-06-28 14:29:29.126009066,99433.0
2019-06-28 14:29:30.156736007,99433.0
2019-06-28 14:29:43.174636763,99480.0
2019-06-28 14:29:56.348172514,99685.0
2019-06-28 14:30:11.035631222,99709.0
2019-06-28 14:30:29.916455916,99751.0
2019-06-28 14:30:56.372428017,100151.0
2019-06-28 14:31:29.860773699,100262.0
2019-06-28 14:31:46.338643569,100175.0
2019-06-28 14:31:53.783197429,100219.0
2019-06-28 14:32:02.062051555,100274.0
2019-06-28 14:32:17.932801448,100340.0
2019-06-28 14:33:01.875459023,99588.0
2019-06-28 14:33:19.902645407,99365.0
2019-06-28 14:33:20.676022307,99366.0
2019-06-28 14:33:34.068042706,99229.0
2019-06-28 14:33:52.432399187,99324.0
2019-06-28 14:33:55.377260011,99315.0
2019-06-28 14:34:14.800699203,99477.0
2019-06-28 14:34:35.700933077,99403.0
2019-06-28 14:34:56.670838086,99688.0
2019-06-28 14:35:07.540733882,99551.0
2019-06-28 14:35:07.848207428,99554.0
2019-06-28 14:35:14.606481859,99404.0
2019-06-28 14:35:20.769770650,99476.0
2019-06-28 14:35:25.887480960,99452.0
2019-06-28 14:35:49.186748685,99725.0
2019-06-28 14:35:52.373212565,99731.0
2019-06-28 14:36:04.683506520,99825.0
2019-06-28 14:36:25.810497827,99670.0
2019-06-28 14:36:39.907320029,99845.0
2019-06-28 14:36:49.491989761,99801.0
2019-06-28 14:36:57.068000531,99775.0
2019-06-28 14:36:57.111525122,99775.0
2019-06-28 14:37:11.628028943,99656.0
2019-06-28 14:37:24.988739742,99648.0
2019-06-28 14:37:38.861944811,99754.0
2019-06-28 14:37:46.698745292,99733.0
2019-06-28 14:38:00.199627714,99965.0
2019-06-28 14:38:12.499147587,99907.0
2019-06-28 14:38:14.705582026,99908.0
2019-06-28 14:38:20.294755228,99906.0
2019-06-28 14:38:21.659685983,99899.0
2019-06-28 14:38:29.298684285,99873.0
2019-06-28 14:39:01.312522529,99585.0
2019-06-28 14:39:06.933409782,99581.0
2019-06-28 14:39:20.587338683,99450.0
2019-06-28 14:39:23.443082381,99455.0
2019-06-28 14:39:32.284850675,99635.0
2019-06-28 14:39:33.725442241,99632.0
2019-06-28 14:39:45.101863179,99567.0
2019-06-28 14:39:49.158606378,99543.0
2019-06-28 14:39:52.783808116,99547.0
2019-06-28 14:40:23.624230118,99603.0
2019-06-28 14:40:26.293161854,99607.0
2019-06-28 14:40:42.280136109,99766.0
2019-06-28 14:41:08.236705824,99750.0
2019-06-28 14:41:24.308725906,99893.0
2019-06-28 14:41:29.368885649,99916.0
2019-06-28 14:41:31.481696281,99919.0
2019-06-28 14:41:50.107623344,99984.0
2019-06-28 14:42:01.410757725,99809.0
2019-06-28 14:42:06.939089781,99871.0
2019-06-28 14:42:08.308420979,99845.0
2019-06-28 14:42:15.802084830,100013.0
2019-06-28 14:42:22.809803083,100072.0
2019-06-28 14:42:34.813732454,100077.0
2019-06-28 14:43:06.599665825,100350.0
2019-06-28 14:43:14.510846405,100397.0
2019-06-28 14:43:19.978200672,100389.0
2019-06-28 14:43:48.550712009,99954.0
2019-06-28 14:43:56.093727584,99885.0
2019-06-28 14:44:33.807034913,99623.0
2019-06-28 14:44:41.686491953,99592.0
2019-06-28 14:45:11.986787220,99365.0
2019-06-28 14:45:14.357210437,99362.0
2019-06-28 14:45:25.288009701,99411.0
2019-06-28 14:45:34.256923491,99536.0
2019-06-28 14:46:05.934460941,99462.0
2019-06-28 14:46:10.442709692,99496.0
2019-06-28 14:47:01.008899104,98891.0
2019-06-28 14:47:36.922437532,98934.0
2019-06-28 14:47:37.311115797,98939.0
2019-06-28 14:47:54.049831888,99099.0
2019-06-28 14:48:12.625790474,99249.0
2019-06-28 14:48:18.753370993,99221.0
2019-06-28 14:48:53.983478612,99178.0
2019-06-28 14:49:03.789876068,99335.0
2019-06-28 14:49:05.913534869,99316.0
2019-06-28 14:49:13.595836144,99295.0
2019-06-28 14:49:24.938652277,99180.0
2019-06-28 14:49:27.347753729,99164.0
2019-06-28 14:49:28.417092194,99167.0
2019-06-28 14:49:28.569088644,99166.0
2019-06-28 14:49:29.365551603,99158.0
2019-06-28 14:49:30.897696535,99167.0
2019-06-28 14:49:37.035794431,99215.0
2019-06-28 14:49:52.908162478,99337.0
2019-06-28 14:49:53.234649265,99338.0
2019-06-28 14:50:42.931122719,98891.0
2019-06-28 14:50:49.198691392,98829.0
2019-06-28 14:50:50.162320713,98812.0
2019-06-28 14:50:54.151543473,98785.0
2019-06-28 14:51:26.221849884,99290.0
2019-06-28 14:51:38.191378514,99184.0
2019-06-28 14:51:40.740972166,99205.0
2019-06-28 14:52:32.274136600,99485.0
2019-06-28 14:52:46.311796806,99618.0
2019-06-28 14:52:50.053199999,99594.0
2019-06-28 14:53:23.925607719,99894.0
2019-06-28 14:53:27.998154409,99903.0
2019-06-28 14:54:02.775082614,99705.0
2019-06-28 14:54:52.707342506,99966.0
2019-06-28 14:54:55.734279792,99975.0
2019-06-28 14:55:08.714973172,100078.0
2019-06-28 14:55:21.752139696,100181.0
2019-06-28 14:55:39.255443185,100035.0
2019-06-28 14:55:40.878358387,100041.0
2019-06-28 14:55:48.824306720,100154.0
2019-06-28 14:55:51.990968646,100164.0
2019-06-28 14:55:52.976517687,100165.0
2019-06-28 14:56:11.866315645,99703.0
2019-06-28 14:56:14.786306828,99730.0
2019-06-28 14:56:31.777739775,99760.0
2019-06-28 14:56:44.837859421,99934.0
2019-06-28 14:56:44.891918013,99935.0
2019-06-28 14:56:49.652713988,99921.0
2019-06-28 14:56:49.811512439,99923.0
2019-06-28 14:56:53.584061642,99903.0
2019-06-28 14:57:18.698796642,99723.0
2019-06-28 14:57:19.692635112,99736.0
2019-06-28 14:57:30.410152886,99660.0
2019-06-28 14:57:40.016768629,99872.0
2019-06-28 14:57:57.356626633,100021.0
2019-06-28 14:58:08.438129996,100104.0
2019-06-28 14:58:12.195077336,100049.0
2019-06-28 14:58:15.843016121,100032.0
2019-06-28 14:58:20.228142659,100031.0
2019-06-28 14:58:51.464493207,100078.0
2019-06-28 14:58:56.780212281,100122.0
2019-06-28 14:59:55.276315864,101122.0
2019-06-28 15:00:04.471940008,101128.0
2019-06-28 15:00:10.423431573,101100.0
2019-06-28 15:00:51.183266368,100342.0
2019-06-28 15:00:56.087481678,100332.0
2019-06-28 15:00:57.881765622,100289.0
2019-06-28 15:01:07.083000145,100371.0
2019-06-28 15:01:41.054161786,100324.0
2019-06-28 15:01:52.455324415,100216.0
2019-06-28 15:02:01.981400789,100114.0
2019-06-28 15:02:07.165018144,100115.0
2019-06-28 15:02:21.310055399,99947.0
2019-06-28 15:02:21.882823095,99945.0
2019-06-28 15:02:24.798279355,99937.0
2019-06-28 15:02:26.607335985,99981.0
2019-06-28 15:02:35.617327653,99928.0
2019-06-28 15:03:01.220988271,99903.0
2019-06-28 15:03:19.512575824,99752.0
2019-06-28 15:03:25.752015437,99697.0
2019-06-28 15:03:47.045242161,100017.0
2019-06-28 15:04:17.651446366,100177.0
2019-06-28 15:04:27.465982069,100167.0
2019-06-28 15:04:34.271596066,100172.0
2019-06-28 15:04:44.934938961,100126.0
2019-06-28 15:04:51.071911667,100088.0
2019-06-28 15:05:02.205590009,100167.0
2019-06-28 15:05:02.640655620,100172.0
2019-06-28 15:05:08.923003176,100124.0
2019-06-28 15:05:42.434611883,99537.0
2019-06-28 15:05:56.774615801,99784.0
2019-06-28 15:06:04.369458228,99755.0
2019-06-28 15:06:17.571196406,99897.0
2019-06-28 15:06:22.061726487,99914.0
2019-06-28 15:06:34.689282944,99963.0
2019-06-28 15:06:38.129675135,99991.0
2019-06-28 15:06:39.292117775,99982.0
2019-06-28 15:07:31.286119503,99583.0
2019-06-28 15:07:33.821166704,99535.0
2019-06-28 15:07:41.422791611,99566.0
2019-06-28 15:07:48.634234442,99518.0
2019-06-28 15:07:52.286106695,99530.0
2019-06-28 15:08:30.683429910,99539.0
2019-06-28 15:08:39.846753233,99652.0
2019-06-28 15:08:47.027281165,99689.0
2019-06-28 15:08:48.363457112,99688.0
2019-06-28 15:09:26.571186304,99562.0
2019-06-28 15:09:32.621731842,99608.0
2019-06-28 15:09:33.126258199,99606.0
2019-06-28 15:09:45.565237695,99559.0
2019-06-28 15:09:57.284914635,99562.0
2019-06-28 15:09:58.518962888,99565.0
2019-06-28 15:10:04.737578869,99611.0
2019-06-28 15:10:21.293670557,99393.0
2019-06-28 15:10:34.637840995,99484.0
2019-06-28 15:10:36.434515639,99487.0
2019-06-28 15:10:50.735349012,99641.0
2019-06-28 15:10:59.635312406,99545.0
2019-06-28 15:11:09.844932227,99645.0
2019-06-28 15:11:16.931381060,99476.0
2019-06-28 15:11:17.092258762,99475.0
2019-06-28 15:11:17.682319062,99467.0
2019-06-28 15:11:24.655715992,99401.0
2019-06-28 15:11:36.831757322,99199.0
2019-06-28 15:11:45.705493866,99212.0
2019-06-28 15:12:00.921467628,99256.0
2019-06-28 15:12:17.234897885,99148.0
2019-06-28 15:12:56.978379357,99318.0
2019-06-28 15:13:16.698682912,99362.0
2019-06-28 15:13:32.897429749,99604.0
2019-06-28 15:14:14.114685809,99972.0
2019-06-28 15:14:27.183190821,99854.0
2019-06-28 15:14:33.021231260,99813.0
2019-06-28 15:14:36.332923995,99758.0
2019-06-28 15:14:39.157665019,99781.0
2019-06-28 15:14:55.601001625,99476.0
2019-06-28 15:15:15.430057857,99483.0
2019-06-28 15:15:36.425178730,99318.0
2019-06-28 15:15:56.121598422,98776.0
2019-06-28 15:16:06.728519728,98852.0
2019-06-28 15:16:12.032488646,98864.0
2019-06-28 15:16:17.422675588,98667.0
2019-06-28 15:16:20.081194146,98652.0
2019-06-28 15:16:22.589323568,98656.0
2019-06-28 15:16:25.684734998,98700.0
2019-06-28 15:16:39.811549504,98846.0
2019-06-28 15:16:40.562872065,98841.0
2019-06-28 15:16:56.868318037,98930.0
2019-06-28 15:17:31.508638855,98857.0
2019-06-28 15:17:43.477742462,98981.0
2019-06-28 15:17:52.321552557,99050.0
2019-06-28 15:18:17.620356385,99061.0
2019-06-28 15:18:27.441954113,99094.0
2019-06-28 15:18:35.426035717,99213.0
2019-06-28 15:18:48.838888157,99296.0
2019-06-28 15:18:59.754456782,99327.0
2019-06-28 15:19:00.696790846,99316.0
2019-06-28 15:19:24.536677843,99411.0
2019-06-28 15:19:24.774711257,99410.0
2019-06-28 15:19:41.112662375,99521.0
2019-06-28 15:19:46.300327834,99421.0
2019-06-28 15:19:47.287523188,99413.0
2019-06-28 15:20:07.512112207,99331.0
2019-06-28 15:20:36.356157459,99140.0
2019-06-28 15:20:42.367710763,99183.0
2019-06-28 15:20:47.379015348,99208.0
2019-06-28 15:20:52.559113454,99126.0
2019-06-28 15:20:53.325862869,99125.0
2019-06-28 15:21:00.975856150,99127.0
2019-06-28 15:21:05.614961370,99128.0
2019-06-28 15:21:06.787011820,99136.0
2019-06-28 15:21:32.803829627,99207.0
2019-06-28 15:21:59.431241097,98997.0
2019-06-28 15:22:18.845880334,99052.0
2019-06-28 15:22:33.734116196,99094.0
2019-06-28 15:22:47.054400916,99252.0
2019-06-28 15:23:02.895166213,99256.0
2019-06-28 15:23:29.597744585,98961.0
2019-06-28 15:23:30.233757511,98954.0
2019-06-28 15:23:32.457877678,98954.0
2019-06-28 15:23:48.650725525,99056.0
2019-06-28 15:24:06.956972273,99182.0
2019-06-28 15:24:07.547164021,99176.0
2019-06-28 15:24:09.483397550,99212.0
2019-06-28 15:24:22.340462653,99236.0
2019-06-28 15:24:30.325635594,99106.0
2019-06-28 15:24:47.060945154,99033.0
2019-06-28 15:24:55.244478288,99251.0
2019-06-28 15:24:56.373253254,99243.0
2019-06-28 15:25:07.825377253,99467.0
2019-06-28 15:25:09.078505291,99461.0
2019-06-28 15:25:14.037562818,99455.0
2019-06-28 15:25:23.041262883,99385.0
2019-06-28 15:25:29.929900467,99322.0
2019-06-28 15:25:38.403833739,99373.0
2019-06-28 15:26:15.516716465,98809.0
2019-06-28 15:26:22.699734411,98789.0
2019-06-28 15:26:29.253396662,98734.0
2019-06-28 15:26:36.719604809,98707.0
2019-06-28 15:26:38.281050719,98712.0
2019-06-28 15:26:58.027983285,99014.0
2019-06-28 15:27:00.545104246,99040.0
2019-06-28 15:27:00.627709439,99039.0
2019-06-28 15:27:14.035658680,99169.0
2019-06-28 15:27:23.415103267,99200.0
2019-06-28 15:27:28.310389919,99152.0
2019-06-28 15:27:29.685147508,99158.0
2019-06-28 15:27:42.147874058,99139.0
2019-06-28 15:28:09.304039792,99182.0
2019-06-28 15:28:11.125914528,99177.0
2019-06-28 15:28:32.449968316,99174.0
2019-06-28 15:28:47.980769040,99288.0
2019-06-28 15:29:06.438697864,99268.0
2019-06-28 15:29:17.445139895,99337.0
2019-06-28 15:29:26.369474254,99277.0
2019-06-28 15:29:45.846478684,99176.0
2019-06-28 15:29:54.259890983,99152.0
2019-06-28 15:30:14.986901959,99074.0
2019-06-28 15:30:31.371091954,99257.0
2019-06-28 15:31:26.112847369,99175.0
2019-06-28 15:31:28.601375806,99180.0
2019-06-28 15:31:48.066599123,99458.0
2019-06-28 15:31:57.625217530,99500.0
2019-06-28 15:32:01.554733727,99497.0
2019-06-28 15:32:02.418528776,99498.0
2019-06-28 15:32:28.461903046,99836.0
2019-06-28 15:32:38.811345747,100112.0
2019-06-28 15:32:48.686088828,100177.0
2019-06-28 15:32:57.538228568,100071.0
2019-06-28 15:33:03.811762107,100017.0
2019-06-28 15:33:08.998951783,99938.0
2019-06-28 15:33:32.870404874,100267.0
2019-06-28 15:33:36.646069253,100238.0
2019-06-28 15:33:56.456820947,100046.0
2019-06-28 15:34:51.392764656,99829.0
2019-06-28 15:35:17.612154572,99489.0
2019-06-28 15:35:33.566876456,99588.0
2019-06-28 15:35:38.055395149,99611.0
2019-06-28 15:35:52.323240086,99761.0
2019-06-28 15:36:12.022174833,99770.0
2019-06-28 15:36:16.330917247,99805.0
2019-06-28 15:36:19.204533491,99848.0
2019-06-28 15:36:26.436724284,99854.0
2019-06-28 15:36:57.250405638,99682.0
2019-06-28 15:37:47.073708046,100023.0
2019-06-28 15:38:34.964816688,100031.0
2019-06-28 15:39:09.589598471,100290.0
2019-06-28 15:40:01.631316563,100156.0
2019-06-28 15:40:11.870750027,100267.0
2019-06-28 15:40:12.864782370,100255.0
2019-06-28 15:40:23.628990168,100167.0
2019-06-28 15:40:37.138717657,100252.0
2019-06-28 15:40:46.521238293,100262.0
2019-06-28 15:40:54.244690811,100220.0
2019-06-28 15:40:58.091249393,100239.0
2019-06-28 15:41:47.397524722,100436.0
2019-06-28 15:41:54.678864774,100376.0
2019-06-28 15:41:56.584203006,100388.0
2019-06-28 15:42:10.590177977,100366.0
2019-06-28 15:43:17.843336209,101686.0
2019-06-28 15:43:43.019738890,101326.0
2019-06-28 15:44:03.546891186,101469.0
2019-06-28 15:44:03.821526823,101469.0
2019-06-28 15:44:06.183627654,101507.0
2019-06-28 15:44:17.291187430,101431.0
2019-06-28 15:44:27.183685140,101522.0
2019-06-28 15:44:30.210961533,101526.0
2019-06-28 15:45:08.973312940,101715.0
2019-06-28 15:45:10.515918939,101704.0
2019-06-28 15:45:11.728954875,101674.0
2019-06-28 15:45:48.643099088,101611.0
2019-06-28 15:46:09.376979637,101556.0
2019-06-28 15:46:12.421969221,101577.0
2019-06-28 15:46:26.712959178,101828.0
2019-06-28 15:46:36.995634837,101661.0
2019-06-28 15:46:56.417994995,101666.0
2019-06-28 15:47:11.256547926,101534.0
2019-06-28 15:47:12.966683238,101526.0
2019-06-28 15:47:35.136356228,101469.0
2019-06-28 15:47:35.406891682,101466.0
2019-06-28 15:47:49.017124510,101355.0
2019-06-28 15:48:16.701462028,101181.0
2019-06-28 15:48:21.067051392,101106.0
2019-06-28 15:48:32.156658587,101131.0
2019-06-28 15:48:35.594194905,101054.0
2019-06-28 15:49:01.555824225,100779.0
2019-06-28 15:49:39.042673286,100806.0
2019-06-28 15:49:53.532649950,100943.0
2019-06-28 15:49:56.181191153,100899.0
2019-06-28 15:50:15.425519939,101104.0
2019-06-28 15:50:28.045335046,100940.0
2019-06-28 15:50:31.194407015,100908.0
2019-06-28 15:50:35.774048150,100941.0
2019-06-28 15:50:58.133529696,100944.0
2019-06-28 15:51:01.310105327,100903.0
2019-06-28 15:51:05.178421025,100923.0
2019-06-28 15:51:07.708030033,100928.0
2019-06-28 15:51:13.252433022,100864.0
2019-06-28 15:51:13.686710714,100860.0
2019-06-28 15:51:48.743504017,100601.0
2019-06-28 15:52:03.190972865,100582.0
2019-06-28 15:52:20.041424675,100677.0
2019-06-28 15:52:28.037355851,100659.0
2019-06-28 15:53:10.963880898,101039.0
2019-06-28 15:53:18.775651662,100916.0
2019-06-28 15:53:20.811967255,100947.0
2019-06-28 15:53:42.782855610,101129.0
2019-06-28 15:54:52.019362098,101453.0
2019-06-28 15:54:53.010211909,101459.0
2019-06-28 15:54:55.639533848,101463.0
2019-06-28 15:55:03.336250114,101472.0
2019-06-28 15:55:03.918306689,101475.0
2019-06-28 15:55:18.805513888,101412.0
2019-06-28 15:55:24.588495298,101366.0
2019-06-28 15:55:38.430566462,101261.0
2019-06-28 15:55:44.636361342,101239.0
2019-06-28 15:55:59.905009186,101221.0
2019-06-28 15:56:32.918365942,101277.0
2019-06-28 15:57:17.387830764,102455.0
2019-06-28 15:57:17.678643595,102456.0
2019-06-28 15:57:28.219970296,102395.0
2019-06-28 15:57:33.682148261,102321.0
2019-06-28 15:57:40.883330267,102203.0
2019-06-28 15:57:45.679988144,102109.0
2019-06-28 15:57:49.904128110,102176.0
2019-06-28 15:57:53.401585437,102158.0
2019-06-28 15:58:31.084304971,101763.0
2019-06-28 15:58:43.916758076,101640.0
2019-06-28 15:59:02.631857494,101463.0
2019-06-28 15:59:21.065824069,101399.0
2019-06-28 15:59:31.236940206,101453.0
2019-06-28 15:59:34.047284714,101472.0
2019-06-28 15:59:36.213452305,101475.0
2019-06-28 15:59:59.999999999,101568.0
