,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:50.000000000,100687,373,100654,173,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:56:50.984839815,100687,373,100654,173,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101545,100,100033,27,101554,100,99994,100,101560,100,99979,100,,,99940,100
2019-06-28 09:56:52.612305797,100687,373,100654,73,100697,173,100604,173,100828,173,100522,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:00.000000000,100687,446,100604,246,100697,246,100522,246,100828,100,100152,100,100930,100,100104,100,100949,100,100102,100,101023,100,100033,27,101554,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:57:07.383455684,100687,446,100604,246,100697,246,100522,246,100828,100,100302,100,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:10.000000000,100687,399,100604,199,100697,196,100522,196,100828,196,100302,196,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:20.000000000,100687,399,100604,199,100697,196,100522,196,100828,196,100302,196,100930,100,100152,100,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:30.000000000,100687,373,100604,173,100697,173,100522,173,100828,173,100302,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:30.629830541,100687,373,100604,73,100697,173,100522,173,100828,173,100302,173,100930,173,100152,173,100949,100,100104,100,101023,100,100102,100,101554,100,100033,27,101560,100,99994,100,,,99979,100,,,99940,100
2019-06-28 09:57:38.610675971,100604,27,100522,173,100687,373,100302,173,100697,173,100152,173,100828,173,100104,100,100930,173,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:40.000000000,100604,85,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:50.000000000,100604,85,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:57:59.441970210,100604,185,100522,158,100687,358,100302,158,100697,158,100152,158,100828,158,100104,158,100930,158,100102,158,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:00.000000000,100604,226,100522,199,100687,396,100302,196,100697,196,100152,196,100828,100,100104,100,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:10.000000000,100604,200,100522,173,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:11.345385076,100604,200,100522,73,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:15.178831668,100604,200,100522,73,100687,373,100302,173,100697,173,100152,173,100828,173,100104,173,100930,100,100102,100,100949,100,100033,27,101023,100,99994,100,101554,100,99979,100,101560,100,99940,100,,,99892,100
2019-06-28 09:58:20.000000000,100604,419,100302,392,100687,300,100152,100,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,99994,100,101023,100,99979,100,101554,100,99940,100,101560,100,99892,100,,,99728,100
2019-06-28 09:58:24.728491937,100604,419,100302,392,100687,300,100152,100,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:30.000000000,100604,273,100302,246,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:40.000000000,100604,273,100302,246,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:42.154688834,100604,273,100302,146,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:48.537881970,100604,273,100302,146,100687,446,100152,246,100697,100,100104,100,100828,100,100102,100,100930,100,100033,27,100949,100,100012,100,101023,100,99994,100,101560,100,99979,100,,,99940,100,,,99892,100
2019-06-28 09:58:50.000000000,100604,226,100152,199,100687,396,100104,196,100697,196,100102,196,100828,100,100033,27,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:00.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:10.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:20.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99994,100,101023,100,99979,100,101560,100,99940,100,,,99892,100,,,99825,100
2019-06-28 09:59:28.274489237,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:30.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:40.000000000,100604,273,100152,246,100687,446,100104,246,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 09:59:50.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:00.000000000,100604,226,100152,199,100687,396,100104,196,100697,196,100102,196,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:10.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:20.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:30.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:40.000000000,100604,419,100152,392,100687,300,100104,100,100697,100,100102,100,100828,100,100033,27,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:00:50.000000000,100604,185,100152,158,100687,358,100104,158,100697,158,100102,158,100828,158,100033,85,100930,158,100012,158,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:01:00.000000000,100604,200,100152,173,100687,373,100104,173,100697,173,100102,173,100828,173,100033,100,100930,100,100012,100,100949,100,99979,100,101023,100,99940,100,101560,100,99892,100,,,99825,100,,,99728,100
2019-06-28 10:01:02.633726785,100300,100,100152,173,100604,200,100104,173,100687,373,100102,173,100697,173,100033,100,100828,173,100012,100,100930,100,99979,100,100949,100,99940,100,101023,100,99892,100,101560,100,99825,100,,,99728,100
2019-06-28 10:01:10.000000000,100300,158,100152,158,100604,185,100104,158,100687,358,100102,158,100697,158,100033,85,100828,158,100012,158,100930,100,99979,100,100949,100,99940,100,101023,100,99892,100,101560,100,99825,100,,,99728,100
2019-06-28 10:01:15.003274300,100300,158,100152,158,100336,100,100104,158,100604,185,100102,158,100687,358,100033,85,100697,158,100012,158,100828,158,99979,100,100930,100,99940,100,100949,100,99892,100,101023,100,99825,100,101560,100,99728,100
2019-06-28 10:01:20.000000000,100300,392,100152,392,100336,100,100104,100,100604,127,100102,100,100687,300,100033,27,100697,100,100012,100,100828,100,99979,100,100930,100,99940,100,100949,100,99892,100,101023,100,99825,100,101560,100,99728,100
2019-06-28 10:01:25.128960395,100300,392,100152,392,100336,100,100104,100,100522,100,100102,100,100604,127,100033,27,100687,300,100012,100,100697,100,99979,100,100828,100,99940,100,100930,100,99892,100,100949,100,99825,100,101023,100,99728,100
2019-06-28 10:01:30.000000000,100300,173,100152,173,100336,173,100104,173,100522,173,100102,173,100604,200,100033,100,100687,300,100012,100,100697,100,99979,100,100828,100,99940,100,100930,100,99892,100,100949,100,99825,100,101023,100,99728,100
2019-06-28 10:01:32.680787671,100300,173,100152,173,100336,173,100104,173,100498,100,100102,173,100522,173,100033,100,100604,200,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99892,100,100930,100,99825,100,100949,100,99728,100
2019-06-28 10:01:40.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99892,100,100930,100,99825,100,100949,100,99728,100
2019-06-28 10:01:42.971948910,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:01:50.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:02:00.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:02:06.794066045,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:10.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100522,158,100033,85,100561,158,100012,158,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:20.000000000,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:30.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,300,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:02:35.561734852,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:02:40.000000000,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:02:50.000000000,100300,392,100152,392,100336,100,100104,100,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:00.000000000,100300,158,100152,158,100336,158,100104,158,100498,158,100102,158,100561,158,100033,85,100604,185,100012,158,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:10.000000000,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100561,100,100033,27,100604,127,100012,100,100687,300,99979,100,100697,100,99940,100,100828,100,99914,100,100930,100,99892,100,100949,100,99825,100
2019-06-28 10:03:12.470128555,100300,246,100152,246,100336,246,100104,246,100498,100,100102,100,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,200,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:20.000000000,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100522,100,100033,27,100561,100,100012,100,100604,127,99979,100,100687,200,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:21.641078547,100300,199,100152,199,100336,196,100104,196,100498,196,100102,196,100522,200,100033,27,100561,100,100012,100,100604,127,99979,100,100687,100,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:24.850792853,100300,199,100152,99,100336,196,100104,196,100498,196,100102,196,100522,200,100033,27,100561,100,100012,100,100604,127,99979,100,100687,100,99940,100,100697,100,99914,100,100828,100,99892,100,100930,100,99825,100
2019-06-28 10:03:30.000000000,100300,246,100104,246,100336,246,100102,246,100498,100,100033,27,100522,200,100012,100,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:40.000000000,100300,173,100104,173,100336,173,100102,173,100498,173,100033,100,100522,273,100012,173,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:40.515631368,100300,173,100104,73,100336,173,100102,173,100498,173,100033,100,100522,273,100012,173,100561,100,99979,100,100604,127,99940,100,100687,100,99914,100,100697,100,99892,100,100828,100,99825,100,100930,100,99728,100
2019-06-28 10:03:43.421133646,100152,100,100104,73,100300,173,100102,173,100336,173,100033,100,100498,173,100012,173,100522,173,99979,100,100561,100,99940,100,100604,127,99914,100,100687,100,99892,100,100697,100,99825,100,100828,100,99728,100
2019-06-28 10:03:50.000000000,100152,173,100102,173,100300,173,100033,100,100336,173,100012,173,100498,173,99979,173,100522,100,99940,100,100561,100,99914,100,100604,127,99892,100,100687,100,99825,100,100697,100,99728,100,100828,100,99623,100
2019-06-28 10:03:51.423350913,100152,173,100102,173,100300,173,100033,73,100336,173,100012,173,100498,173,99979,173,100522,100,99940,100,100561,100,99914,100,100604,127,99892,100,100687,100,99825,100,100697,100,99728,100,100828,100,99631,100
2019-06-28 10:03:57.183467976,100152,173,100102,73,100300,173,100033,73,100336,173,100012,173,100498,173,99979,173,100522,100,99940,100,100561,100,99914,100,100604,127,99892,100,100687,100,99825,100,100697,100,99728,100,100828,100,99631,100
2019-06-28 10:04:00.000000000,100152,246,100012,246,100300,246,99979,246,100336,100,99940,100,100498,100,99914,100,100522,100,99892,100,100561,100,99825,100,100604,127,99728,100,100687,100,99631,100,100697,100,99623,100,100828,100,,
2019-06-28 10:04:05.773877414,100152,246,100012,246,100300,246,99979,246,100336,100,99940,100,100498,100,99914,100,100522,100,99892,100,100561,100,99825,100,100604,127,99728,100,100687,100,99634,100,100697,100,99631,100,100828,100,99623,100
2019-06-28 10:04:10.000000000,100152,246,100012,246,100300,246,99979,246,100336,100,99940,100,100498,100,99914,100,100522,100,99892,100,100561,100,99825,100,100604,127,99728,100,100687,100,99634,100,100697,100,99631,100,100828,100,99623,100
2019-06-28 10:04:11.174905126,100152,246,100012,146,100300,246,99979,246,100336,100,99940,100,100498,100,99914,100,100522,100,99892,100,100561,100,99825,100,100604,127,99728,100,100687,100,99634,100,100697,100,99631,100,100828,100,99623,100
2019-06-28 10:04:20.000000000,100152,392,99979,392,100300,100,99940,100,100336,100,99914,100,100498,100,99892,100,100522,100,99825,100,100561,100,99728,100,100604,127,99634,100,100687,100,99631,100,100697,100,99623,100,100828,100,,
2019-06-28 10:04:23.760625920,100152,392,99979,292,100300,100,99940,100,100336,100,99914,100,100498,100,99892,100,100522,100,99825,100,100561,100,99728,100,100604,127,99634,100,100687,100,99631,100,100697,100,99623,100,100828,100,,
2019-06-28 10:04:30.000000000,100152,199,99940,199,100300,196,99914,196,100336,196,99892,196,100498,100,99825,100,100522,100,99728,100,100561,100,99634,100,100604,127,99631,100,100687,100,99623,100,100697,100,,,100828,100,,
2019-06-28 10:04:40.000000000,100152,158,99940,158,100300,158,99914,158,100336,158,99892,158,100498,158,99825,158,100522,158,99728,158,100561,100,99634,100,100604,127,99631,100,100687,100,99623,100,100697,100,,,100828,100,,
2019-06-28 10:04:48.657552790,100102,100,99940,158,100152,158,99914,158,100300,158,99892,158,100336,158,99825,158,100498,158,99728,158,100522,158,99634,100,100561,100,99631,100,100604,127,99623,100,100687,100,,,100697,100,,
2019-06-28 10:04:50.000000000,100102,246,99940,246,100152,246,99914,246,100300,100,99892,100,100336,100,99825,100,100498,100,99728,100,100522,100,99634,100,100561,100,99631,100,100604,127,99623,100,100687,100,,,100697,100,,
2019-06-28 10:04:59.805775530,100102,346,99940,246,100152,246,99914,246,100300,100,99892,100,100336,100,99825,100,100498,100,99728,100,100522,100,99634,100,100561,100,99631,100,100604,127,99623,100,100687,100,,,100697,100,,
2019-06-28 10:05:00.000000000,100102,299,99940,199,100152,196,99914,196,100300,196,99892,196,100336,100,99825,100,100498,100,99728,100,100522,100,99634,100,100561,100,99631,100,100604,127,99623,100,100687,100,,,100697,100,,
2019-06-28 10:05:06.983521306,100102,299,99940,199,100152,196,99914,196,100300,196,99892,196,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99634,100,100604,100,99631,100,100687,100,99623,100,100697,100,,
2019-06-28 10:05:10.000000000,100102,346,99940,246,100152,246,99914,246,100300,100,99892,100,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99634,100,100604,100,99631,100,100687,100,99623,100,100697,100,,
2019-06-28 10:05:20.000000000,100102,492,99940,392,100152,100,99914,100,100300,100,99892,100,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99634,100,100604,100,99631,100,100687,100,99623,100,100697,100,,
2019-06-28 10:05:27.040747076,100102,492,99940,392,100152,100,99914,100,100300,100,99892,100,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:05:30.000000000,100102,299,99940,199,100152,196,99914,196,100300,196,99892,196,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:05:32.134425402,100102,299,99940,99,100152,196,99914,196,100300,196,99892,196,100336,100,99825,100,100498,100,99786,100,100522,100,99728,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:05:40.000000000,100102,258,99914,158,100152,158,99892,158,100300,158,99825,158,100336,158,99786,158,100498,158,99728,158,100522,100,99631,100,100561,100,99623,100,100604,100,99344,100,100687,100,,,100697,100,,
2019-06-28 10:05:42.015142918,100102,258,99914,158,100152,158,99892,158,100300,158,99825,158,100336,158,99786,158,100498,158,99728,158,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:05:50.000000000,100102,258,99914,158,100152,158,99892,158,100300,158,99825,158,100336,158,99786,158,100498,158,99728,158,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:06:00.000000000,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,,
2019-06-28 10:06:05.011259894,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99344,100,100697,100,99271,100
2019-06-28 10:06:09.782438278,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100
2019-06-28 10:06:10.000000000,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100
2019-06-28 10:06:10.371153821,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100
2019-06-28 10:06:10.584413992,100102,299,99914,199,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100
2019-06-28 10:06:13.046882578,100102,299,99914,99,100152,196,99892,196,100300,196,99825,196,100336,100,99786,100,100498,100,99728,100,100522,100,99657,100,100561,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100
2019-06-28 10:06:20.000000000,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:06:29.744749244,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:06:30.000000000,100102,299,99892,199,100152,196,99825,196,100300,196,99786,196,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:06:40.000000000,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:06:50.000000000,100102,258,99892,158,100152,158,99825,158,100300,158,99786,158,100336,158,99728,158,100498,158,99657,158,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:00.000000000,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:10.000000000,100102,346,99892,246,100152,246,99825,246,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:20.000000000,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:30.000000000,100102,273,99892,173,100152,173,99825,173,100300,173,99786,173,100336,173,99728,173,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:40.000000000,100102,258,99892,158,100152,158,99825,158,100300,158,99786,158,100336,158,99728,158,100498,158,99657,158,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:07:50.000000000,100102,492,99892,392,100152,100,99825,100,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:08:00.000000000,100102,346,99892,246,100152,246,99825,246,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:08:10.000000000,100102,346,99892,246,100152,246,99825,246,100300,100,99786,100,100336,100,99728,100,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:08:20.000000000,100102,273,99892,173,100152,173,99825,173,100300,173,99786,173,100336,173,99728,173,100498,100,99657,100,100522,100,99631,100,100561,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:08:22.488152578,100102,273,99892,73,100152,173,99825,173,100300,173,99786,173,100336,173,99728,173,100498,100,99657,100,100522,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100,100828,100,99331,100
2019-06-28 10:08:30.000000000,100102,273,99825,173,100152,173,99786,173,100300,173,99728,173,100336,173,99657,173,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100,100828,100,99322,100
2019-06-28 10:08:40.000000000,100102,346,99825,246,100152,246,99786,246,100300,100,99728,100,100336,100,99657,100,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100,100828,100,99322,100
2019-06-28 10:08:45.808617525,100102,346,99825,246,100152,246,99786,246,100300,100,99728,100,100336,100,99657,100,100498,100,99654,100,100522,100,99631,100,100604,100,99623,100,100687,100,99492,100,100697,100,99344,100,100828,100,99331,100
2019-06-28 10:08:49.613445839,99914,100,99825,246,100102,346,99786,246,100152,246,99728,100,100300,100,99657,100,100336,100,99654,100,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:08:50.000000000,99914,158,99825,158,100102,258,99786,158,100152,158,99728,158,100300,158,99657,158,100336,158,99654,158,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:09:00.000000000,99914,199,99825,199,100102,296,99786,196,100152,196,99728,196,100300,100,99657,100,100336,100,99654,100,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
2019-06-28 10:09:10.000000000,99914,158,99825,158,100102,258,99786,158,100152,158,99728,158,100300,158,99657,158,100336,158,99654,158,100498,100,99631,100,100522,100,99623,100,100604,100,99492,100,100687,100,99344,100,100697,100,99331,100
