,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:12.835676497,99290,222,99228,128,99307,100,99154,222,99412,222,99153,222,99637,222,98683,128,99643,322,98475,100,99760,100,98290,100,100079,100,98209,100,100151,100,98201,100,100260,100,,,,,,
2019-06-28 11:12:20.000000000,99290,266,99228,172,99307,261,99154,261,99412,261,99153,261,99637,100,98683,6,99643,200,98475,100,99760,100,98290,100,100079,100,98209,100,100151,100,98201,100,100260,100,,,,,,
2019-06-28 11:12:23.129818736,99290,166,99228,172,99307,261,99154,261,99412,261,99153,261,99637,100,98683,6,99643,200,98475,100,99760,100,98290,100,100079,100,98201,100,100151,100,,,100260,100,,,,,,
2019-06-28 11:12:28.507893166,99290,166,99228,172,99307,261,99154,261,99412,261,99153,261,99623,100,98683,6,99637,100,98475,100,99643,200,98290,100,99760,100,98201,100,100079,100,,,100151,100,,,100260,100,,
2019-06-28 11:12:30.000000000,99307,344,99228,250,99412,344,99154,344,99623,100,99153,100,99637,100,98683,6,99643,200,98475,100,99760,100,98290,100,100079,100,98201,100,100151,100,,,100260,100,,,,,,
2019-06-28 11:12:33.937743941,99307,244,99228,250,99412,344,99154,344,99623,100,99153,100,99637,100,98683,6,99643,200,98475,100,99760,100,98290,100,100079,100,98201,100,100151,100,,,100260,100,,,,,,
2019-06-28 11:12:40.000000000,99412,588,99228,494,99623,100,99154,100,99637,100,99153,100,99643,200,98683,6,99760,100,98475,100,100079,100,98290,100,100151,100,98201,100,100260,100,,,,,,,,,,
2019-06-28 11:12:40.035107222,99412,588,99228,494,99534,100,99154,100,99623,100,99153,100,99637,100,98683,6,99643,200,98475,100,99760,100,98290,100,100079,100,98201,100,100151,100,,,100260,100,,,,,,
2019-06-28 11:12:50.000000000,99412,222,99228,128,99534,222,99154,222,99623,222,99153,222,99637,222,98683,128,99643,200,98475,100,99760,100,98290,100,100079,100,98201,100,100151,100,,,100260,100,,,,,,
2019-06-28 11:13:00.000000000,99412,198,99154,198,99534,198,99153,198,99623,198,98683,104,99637,198,98475,198,99643,298,98290,100,99760,100,98201,100,100079,100,,,100151,100,,,100260,100,,,,,,
2019-06-28 11:13:00.344626745,99412,198,99154,198,99534,198,99153,198,99596,100,98683,104,99623,198,98475,198,99637,198,98290,100,99643,298,98201,100,99760,100,,,100079,100,,,100151,100,,,100260,100,,
2019-06-28 11:13:00.628091291,99361,100,99154,198,99412,198,99153,198,99534,198,98683,104,99596,100,98475,198,99623,198,98290,100,99637,198,98201,100,99643,298,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:10.000000000,99361,344,99154,344,99412,344,99153,344,99534,100,98683,6,99596,100,98475,100,99623,100,98290,100,99637,100,98201,100,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:19.100737224,99361,344,99154,244,99412,344,99153,344,99534,100,98683,6,99596,100,98475,100,99623,100,98290,100,99637,100,98201,100,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:20.000000000,99361,222,99153,222,99412,222,98683,128,99534,222,98475,222,99596,222,98290,222,99623,100,98201,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:30.000000000,99361,344,99153,344,99412,344,98683,250,99534,100,98475,100,99596,100,98290,100,99623,100,98201,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:33.128815983,99361,344,99153,144,99412,344,98683,250,99534,100,98475,100,99596,100,98290,100,99623,100,98201,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:40.000000000,99361,222,98683,128,99412,222,98475,222,99534,222,98290,222,99596,222,98201,222,99623,100,,,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:13:50.000000000,99361,198,98683,104,99412,198,98475,198,99534,198,98290,198,99596,198,98201,198,99623,198,98200,98,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:00.000000000,99361,198,98683,6,99412,198,98475,198,99534,198,98290,198,99596,198,98201,198,99623,198,98200,98,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:01.440998540,99361,198,98683,6,99412,198,98539,100,99534,198,98475,198,99596,198,98290,198,99623,198,98201,198,99637,100,98200,98,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:10.000000000,99361,222,98683,128,99412,222,98539,222,99534,222,98475,222,99596,222,98290,222,99623,100,98201,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:20.000000000,99361,588,98683,494,99412,100,98539,100,99534,100,98475,100,99596,100,98290,100,99623,100,98201,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:22.364515679,99361,588,98830,100,99412,100,98683,494,99534,100,98539,100,99596,100,98475,100,99623,100,98290,100,99637,100,98201,100,99643,200,,,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:27.693979015,99361,588,98882,100,99412,100,98830,100,99534,100,98683,494,99596,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:30.000000000,99361,344,98882,344,99412,344,98830,344,99534,100,98683,6,99596,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:40.000000000,99361,344,98882,344,99412,344,98830,344,99534,100,98683,6,99596,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:45.696230204,99000,100,98882,344,99361,344,98830,344,99412,344,98683,6,99534,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:14:50.000000000,99000,198,98882,198,99361,198,98830,198,99412,198,98683,104,99534,198,98539,198,99623,198,98475,198,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:15:00.000000000,99000,266,98882,168,99361,261,98830,261,99412,261,98683,167,99534,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:15:10.000000000,99000,222,98882,128,99361,222,98830,222,99412,222,98683,128,99534,222,98539,222,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,,100151,100,,
2019-06-28 11:15:16.309087735,99000,222,98882,128,99361,222,98830,222,99412,222,98789,100,99534,222,98683,128,99623,100,98539,222,99637,100,98475,100,99643,200,98290,100,99760,100,98201,100,100079,100,,,100151,100,,
2019-06-28 11:15:18.211422065,99000,222,98882,128,99048,100,98830,222,99361,222,98789,100,99412,222,98683,128,99534,222,98539,222,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,
2019-06-28 11:15:20.000000000,99000,588,98882,494,99048,100,98830,100,99361,100,98789,100,99412,100,98683,6,99534,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,
2019-06-28 11:15:30.000000000,99000,344,98882,250,99048,344,98830,344,99361,100,98789,100,99412,100,98683,6,99534,100,98539,100,99623,100,98475,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,
2019-06-28 11:15:32.375579092,99000,344,98882,250,99048,344,98856,100,99361,100,98830,344,99412,100,98789,100,99534,100,98683,6,99623,100,98539,100,99637,100,98290,100,99643,200,98201,100,99760,100,,,100079,100,,
2019-06-28 11:15:33.479153148,99000,344,98882,150,99048,344,98856,100,99361,100,98830,344,99412,100,98789,100,99534,100,98683,6,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:15:40.000000000,99000,344,98856,344,99048,344,98830,344,99361,100,98789,100,99412,100,98683,6,99534,100,98539,100,99623,100,98290,100,99637,100,,,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:15:46.570760312,99000,344,98856,344,99048,344,98830,344,99361,100,98789,100,99412,100,98683,6,99534,100,98570,100,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:15:50.000000000,99000,222,98856,222,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98570,100,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:16:00.000000000,99000,344,98856,246,99048,344,98830,344,99361,100,98789,100,99412,100,98683,6,99534,100,98570,100,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:16:10.000000000,99000,344,98856,250,99048,344,98830,344,99361,100,98789,100,99412,100,98683,6,99534,100,98570,100,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:16:20.000000000,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98570,100,99623,100,98539,100,99637,100,98290,100,99643,200,,,99760,100,,,100079,100,,
2019-06-28 11:16:22.579371950,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98573,100,99623,100,98570,100,99637,100,98539,100,99643,200,98290,100,100079,100,,,100151,100,,
2019-06-28 11:16:30.000000000,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98573,100,99623,100,98570,100,99637,100,98539,100,99643,200,98290,100,100079,100,,,100151,100,,
2019-06-28 11:16:36.226327284,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98573,100,99623,100,98570,100,99637,100,98539,100,99643,200,98290,100,100079,100,98238,100,100151,100,,
2019-06-28 11:16:40.000000000,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99534,100,98573,100,99623,100,98570,100,99637,100,98539,100,99643,200,98290,100,100079,100,98238,100,100151,100,,
2019-06-28 11:16:43.549035925,99000,222,98856,128,99048,222,98830,222,99361,222,98789,222,99412,222,98683,128,99623,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98371,100,100151,100,98290,100,,,98238,100
2019-06-28 11:16:50.000000000,99000,198,98856,104,99048,198,98830,198,99361,198,98789,198,99412,198,98683,104,99623,198,98573,198,99637,100,98570,100,99643,200,98539,100,100079,100,98371,100,100151,100,98290,100,,,98238,100
2019-06-28 11:16:51.197534432,99000,198,98856,104,99048,198,98830,198,99361,98,98789,198,99412,198,98683,104,99623,198,98573,198,99637,100,98570,100,99643,200,98539,100,100079,100,98371,100,100151,100,98290,100,,,98278,100
2019-06-28 11:17:00.000000000,99000,198,98856,6,99048,198,98830,198,99412,198,98789,198,99623,198,98683,104,99637,198,98573,198,99643,200,98570,100,100079,100,98539,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:10.000000000,99000,198,98856,104,99048,198,98830,198,99412,198,98789,198,99623,198,98683,104,99637,198,98573,198,99643,200,98570,100,100079,100,98539,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:15.971481876,99000,198,98856,104,99048,198,98830,198,99412,198,98789,198,99623,198,98683,104,99637,198,98573,198,99643,200,98570,100,100079,100,98539,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:20.000000000,99000,222,98856,128,99048,222,98830,222,99412,222,98789,222,99623,222,98683,128,99637,100,98573,100,99643,200,98570,100,100079,100,98539,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:26.256175042,99000,222,98856,28,99048,222,98830,222,99412,222,98789,222,99623,222,98683,128,99637,100,98573,100,99643,200,98570,100,100079,100,98539,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:30.000000000,99000,588,98830,588,99048,100,98789,100,99412,100,98683,6,99623,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98371,100,100151,100,98290,100,,,98278,100,,,98238,100
2019-06-28 11:17:34.380347623,99000,588,98830,588,99048,100,98789,100,99412,100,98683,6,99623,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98371,100,,,98290,100,,,98278,100
2019-06-28 11:17:38.252166334,99000,588,98830,588,99048,100,98789,100,99412,100,98683,6,99623,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98290,100
2019-06-28 11:17:40.000000000,99000,266,98830,266,99048,261,98789,261,99412,261,98683,167,99623,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98290,100
2019-06-28 11:17:44.916944787,99000,266,98830,266,99048,261,98789,261,99412,261,98683,167,99637,100,98573,100,99643,200,98570,100,100079,100,98539,100,100151,100,98427,100,,,98404,100,,,98371,100,,,98328,100
2019-06-28 11:17:50.000000000,99000,222,98830,222,99048,222,98789,222,99412,222,98683,128,99637,222,98573,222,99643,200,98570,100,100079,100,98539,100,100151,100,98427,100,,,98404,100,,,98371,100,,,98328,100
2019-06-28 11:17:58.420938111,98856,100,98830,222,99000,222,98789,222,99048,222,98683,128,99412,222,98573,222,99637,222,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98328,100
2019-06-28 11:18:00.000000000,98856,222,98830,124,99000,222,98789,222,99048,222,98683,128,99412,222,98573,222,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98328,100
2019-06-28 11:18:05.020379924,98856,222,98830,124,99000,222,98789,222,99048,222,98683,128,99412,222,98573,222,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98328,100
2019-06-28 11:18:10.000000000,98856,588,98830,494,99000,100,98789,100,99048,100,98683,6,99412,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98328,100
2019-06-28 11:18:12.243086944,98856,588,98830,394,99000,100,98789,100,99048,100,98683,6,99412,100,98573,100,99637,100,98570,100,99643,200,98539,100,100079,100,98427,100,100151,100,98404,100,,,98371,100,,,98328,100
2019-06-28 11:18:20.000000000,98856,266,98789,266,99000,261,98683,167,99048,261,98573,261,99412,100,98570,100,99637,100,98539,100,99643,200,98427,100,100079,100,98404,100,100151,100,98371,100,,,98328,100,,,98290,100
2019-06-28 11:18:30.000000000,98856,222,98789,222,99000,222,98683,128,99048,222,98573,222,99412,222,98570,222,99637,100,98539,100,99643,200,98427,100,100079,100,98404,100,100151,100,98371,100,,,98328,100,,,98290,100
2019-06-28 11:18:39.019888651,98830,100,98789,222,98856,222,98683,128,99000,222,98573,222,99048,222,98570,222,99412,222,98539,100,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:18:40.000000000,98830,266,98789,266,98856,261,98683,167,99000,261,98573,261,99048,100,98570,100,99412,100,98539,100,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:18:44.650693768,98830,366,98789,266,98856,261,98683,167,99000,261,98573,261,99048,100,98570,100,99412,100,98539,100,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:18:50.000000000,98830,298,98789,198,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:00.000000000,98830,366,98789,168,98856,261,98683,167,99000,261,98573,261,99048,100,98570,100,99412,100,98539,100,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:10.000000000,98830,688,98789,494,98856,100,98683,6,99000,100,98573,100,99048,100,98570,100,99412,100,98539,100,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:20.000000000,98830,298,98789,104,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:30.000000000,98830,298,98789,104,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,200,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:31.555330134,98830,298,98789,104,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:40.000000000,98830,298,98789,104,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:40.434914219,98830,298,98789,4,98856,198,98683,104,99000,198,98573,198,99048,198,98570,198,99412,198,98539,198,99637,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100
2019-06-28 11:19:50.000000000,98830,298,98683,104,98856,198,98573,198,99000,198,98570,198,99048,198,98539,198,99412,198,98427,198,99637,100,98404,100,99643,100,98371,100,100079,100,98328,100,100151,100,98290,100,,,98238,100
2019-06-28 11:19:54.555560788,98830,298,98683,104,98856,198,98573,198,99000,198,98570,198,99048,198,98539,198,99412,198,98427,198,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:00.000000000,98830,298,98683,6,98856,198,98573,198,99000,198,98570,198,99048,198,98539,198,99412,198,98427,198,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:02.023508407,98830,298,98683,6,98856,198,98573,198,99000,198,98570,198,99048,198,98539,198,99412,198,98427,198,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:10.000000000,98830,366,98683,172,98856,261,98573,261,99000,261,98570,261,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:20.000000000,98830,366,98683,172,98856,261,98573,261,99000,261,98570,261,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:20.300940092,98830,366,98683,172,98856,261,98573,261,99000,261,98570,261,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98328,100,,,98290,100,,,98238,100
2019-06-28 11:20:24.144235389,98830,366,98683,172,98856,261,98573,261,99000,261,98570,261,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98290,100,,,98238,100,,,98107,100
2019-06-28 11:20:30.000000000,98830,444,98683,250,98856,344,98573,344,99000,100,98570,100,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98290,100,,,98238,100,,,98107,100
2019-06-28 11:20:32.383888731,98830,444,98683,250,98856,344,98573,344,99000,100,98570,100,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98290,100,,,98238,100,,,98107,100
2019-06-28 11:20:39.960068183,98830,444,98683,150,98856,344,98573,344,99000,100,98570,100,99048,100,98539,100,99412,100,98427,100,99643,100,98404,100,100079,100,98371,100,100151,100,98290,100,,,98238,100,,,98107,100
2019-06-28 11:20:40.000000000,98830,322,98573,222,98856,222,98570,222,99000,222,98539,222,99048,222,98427,222,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100
2019-06-28 11:20:44.220509608,98830,322,98573,122,98856,222,98570,222,99000,222,98539,222,99048,222,98427,222,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100
2019-06-28 11:20:45.017190694,98683,100,98573,122,98830,322,98570,222,98856,122,98539,222,99000,222,98427,222,99048,222,98404,100,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100
2019-06-28 11:20:50.000000000,98683,222,98570,222,98830,322,98539,222,99000,222,98427,222,99048,222,98404,222,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100,,,97887,100
2019-06-28 11:20:52.035894611,98683,322,98570,222,98830,322,98539,222,99000,222,98427,222,99048,222,98404,222,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:00.000000000,98683,366,98570,168,98830,361,98539,261,99000,261,98427,261,99048,100,98404,100,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:07.405974263,98683,366,98570,168,98830,361,98539,261,99000,161,98427,261,99048,100,98404,100,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:10.000000000,98683,444,98570,250,98830,444,98539,344,99048,100,98427,100,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:20.000000000,98683,366,98570,172,98830,361,98539,261,99048,261,98427,261,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:22.326074922,98683,366,98570,72,98830,361,98539,261,99048,161,98427,261,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100,,,97887,100
2019-06-28 11:21:24.491563270,98683,366,98570,72,98830,361,98539,261,99048,161,98427,161,99412,100,98404,100,99643,100,98371,100,100079,100,98290,100,100151,100,98238,100,,,98107,100,,,98079,100,,,97988,100
2019-06-28 11:21:30.000000000,98683,444,98539,344,98830,444,98404,344,99412,100,98371,100,99643,100,98290,100,100079,100,98238,100,100151,100,98107,100,,,98079,100,,,97988,100,,,97887,100,,,97869,100
2019-06-28 11:21:32.976197528,98683,444,98539,344,98830,444,98404,344,99412,100,98290,100,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97909,100,,,97887,100,,,97869,100
2019-06-28 11:21:40.000000000,98683,298,98539,198,98830,298,98404,198,99412,198,98290,198,99643,198,98238,198,100079,198,98107,198,100151,100,98079,100,,,97988,100,,,97909,100,,,97887,100,,,97869,100
2019-06-28 11:21:50.000000000,98683,298,98539,198,98830,298,98404,198,99412,198,98290,198,99643,198,98238,198,100079,198,98107,198,100151,100,98079,100,,,97988,100,,,97909,100,,,97887,100,,,97869,100
2019-06-28 11:21:51.475644981,98683,298,98539,198,98830,298,98404,198,99412,198,98290,198,99643,198,98238,198,100079,198,98107,198,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:00.000000000,98683,444,98539,246,98830,444,98404,344,99412,100,98290,100,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:10.000000000,98683,688,98539,494,98830,200,98404,100,99412,100,98290,100,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:20.000000000,98683,444,98539,250,98830,444,98404,344,99412,100,98290,100,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:30.000000000,98683,688,98539,494,98830,200,98404,100,99412,100,98290,100,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:40.000000000,98683,366,98539,172,98830,361,98404,261,99412,261,98290,261,99643,100,98238,100,100079,100,98107,100,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:50.000000000,98683,298,98539,104,98830,298,98404,198,99412,198,98290,198,99643,198,98238,198,100079,198,98107,198,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:22:51.446942734,98683,298,98539,4,98830,298,98404,198,99412,198,98290,198,99643,198,98238,198,100079,198,98107,198,100151,100,98079,100,,,97988,100,,,97978,100,,,97909,100,,,97887,100
2019-06-28 11:23:00.000000000,98683,322,98404,124,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97869,100
2019-06-28 11:23:05.006605016,98683,322,98404,124,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97869,100
2019-06-28 11:23:07.107629162,98683,322,98404,124,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:10.000000000,98683,322,98404,128,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:20.000000000,98683,444,98404,250,98830,444,98290,344,99412,100,98238,100,99643,100,98107,100,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:30.000000000,98683,322,98404,128,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:31.788456371,98683,322,98404,128,98830,322,98290,222,99412,222,98238,222,99643,222,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:33.199657396,98683,322,98404,128,98830,322,98290,222,99412,222,98238,222,99643,122,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:34.557635634,98683,322,98404,28,98830,322,98290,222,99412,222,98238,222,99643,122,98107,222,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100
2019-06-28 11:23:40.000000000,98683,322,98290,222,98830,322,98238,222,99412,222,98107,222,100079,222,98079,222,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100,,,97869,100
2019-06-28 11:23:49.864824364,98683,322,98290,222,98830,322,98238,222,99412,222,98107,222,100079,222,98079,222,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100,,,97869,100
2019-06-28 11:23:50.000000000,98683,444,98290,344,98830,444,98238,344,99412,100,98107,100,100079,100,98079,100,100151,100,97988,100,,,97978,100,,,97909,100,,,97887,100,,,97875,100,,,97869,100
2019-06-28 11:23:59.145085281,98404,100,98290,344,98683,444,98238,344,98830,444,98107,100,99412,100,98079,100,100079,100,97988,100,100151,100,97978,100,,,97909,100,,,97887,100,,,97875,100,,,97869,100
