,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:34.915553712,99407,100,99236,584,99918,684,99167,100,100447,100,99074,100,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:03:40.000000000,99407,265,99236,265,99918,360,99167,260,100447,260,99074,260,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:03:42.491977596,99407,265,99286,100,99918,360,99236,265,100447,260,99167,260,100688,100,99074,260,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:03:50.000000000,99407,197,99286,197,99918,297,99236,197,100447,197,99167,197,100688,197,99074,197,100805,197,99073,197,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:00.000000000,99407,219,99286,342,99918,442,99236,342,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:10.000000000,99918,321,99286,221,100447,221,99236,221,100688,221,99167,221,100805,221,99074,221,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:20.000000000,99918,442,99286,342,100447,342,99236,342,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:22.177349563,99331,100,99286,342,99918,442,99236,342,100447,342,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:30.000000000,99331,584,99286,584,99918,200,99236,100,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:40.000000000,99331,584,99286,584,99918,200,99236,100,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:50.000000000,99331,265,99286,265,99918,360,99236,260,100447,260,99167,260,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:04:57.953665331,99331,265,99286,265,99918,360,99236,260,100447,260,99216,100,100688,100,99167,260,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:05:00.000000000,99331,74,99286,197,99918,297,99236,197,100447,197,99216,197,100688,197,99167,197,100805,197,99074,197,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:05:04.217028972,99331,74,99286,197,99918,297,99236,97,100447,197,99216,197,100688,197,99167,197,100805,197,99074,197,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:05:10.000000000,99918,365,99286,265,100447,260,99216,260,100688,260,99167,260,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:05:20.000000000,99918,321,99286,221,100447,221,99216,221,100688,221,99167,221,100805,221,99074,221,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:05:30.000000000,99918,684,99286,584,100447,100,99216,100,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:05:40.000000000,99918,684,99286,584,100447,100,99216,100,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:05:43.908050820,99401,100,99286,584,99918,684,99216,100,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:05:50.000000000,99401,197,99286,197,99918,297,99216,197,100447,197,99167,197,100688,197,99074,197,100805,197,99073,197,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:00.000000000,99401,219,99286,342,99918,442,99216,342,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:10.000000000,99918,442,99286,342,100447,342,99216,342,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:17.267777018,99401,100,99286,342,99918,442,99216,342,100447,342,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:20.000000000,99401,584,99286,584,99918,200,99216,100,100447,100,99167,100,100688,100,99074,100,100805,100,99073,100,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:28.792376756,99401,584,99286,584,99918,200,99232,100,100447,100,99216,100,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:06:30.000000000,99401,584,99286,584,99918,200,99232,100,100447,100,99216,100,100688,100,99167,100,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:06:40.000000000,99401,221,99286,221,99918,321,99232,221,100447,221,99216,221,100688,221,99167,221,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:06:47.501981191,99401,321,99286,221,99918,321,99232,221,100447,221,99216,221,100688,221,99167,221,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:06:49.079572202,99401,321,99286,121,99918,321,99232,221,100447,221,99216,221,100688,221,99167,221,100805,100,99074,100,101178,100,99073,100,101371,100,99030,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:06:50.000000000,99401,297,99232,197,99918,297,99216,197,100447,197,99167,197,100688,197,99074,197,100805,197,99073,197,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:06:59.776839758,99401,297,99232,97,99918,297,99216,197,100447,197,99167,197,100688,197,99074,197,100805,197,99073,197,101178,100,99030,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:07:00.000000000,99401,319,99216,342,99918,442,99167,342,100447,100,99074,100,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:10.000000000,99401,561,99216,584,99918,200,99167,100,100447,100,99074,100,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:20.000000000,99401,242,99216,265,99918,360,99167,260,100447,260,99074,260,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:30.000000000,99401,242,99216,265,99918,360,99167,260,100447,260,99074,260,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:40.000000000,99401,242,99216,265,99918,360,99167,260,100447,260,99074,260,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:42.149149145,99401,242,99216,165,99918,360,99167,260,100447,260,99074,260,100688,100,99073,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:07:50.000000000,99401,242,99167,265,99918,360,99074,260,100447,260,99073,260,100688,100,99030,100,100805,100,98726,100,101178,100,98613,100,101371,100,98582,100,,,98276,100,,,98056,100,,,98038,100
2019-06-28 12:07:59.978422781,99401,242,99167,165,99918,360,99074,260,100447,260,99073,260,100688,100,99030,100,100805,100,98726,100,101178,100,98613,100,101371,100,98582,100,,,98276,100,,,98056,100,,,98038,100
2019-06-28 12:08:00.000000000,99401,196,99074,342,99918,442,99073,342,100447,100,99030,100,100688,100,98726,100,100805,100,98613,100,101178,100,98582,100,101371,100,98276,100,,,98056,100,,,98038,100,,,98010,100
2019-06-28 12:08:10.000000000,99918,321,99074,221,100447,221,99073,221,100688,221,99030,221,100805,221,98726,221,101178,100,98613,100,101371,100,98582,100,,,98276,100,,,98056,100,,,98038,100,,,98010,100
2019-06-28 12:08:12.353855135,99918,321,99074,221,100447,221,99073,221,100688,221,99048,100,100805,221,99030,221,101178,100,98726,221,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100,,,98038,100
2019-06-28 12:08:20.000000000,99918,365,99074,265,100447,260,99073,260,100688,260,99048,260,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100,,,98038,100
2019-06-28 12:08:30.000000000,99918,442,99074,342,100447,342,99073,342,100688,100,99048,100,100805,100,99030,100,101178,100,98726,100,101371,100,98613,100,,,98582,100,,,98276,100,,,98056,100,,,98038,100
2019-06-28 12:08:39.256933804,99918,442,99074,342,100447,342,99073,342,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:08:40.000000000,99918,684,99074,584,100447,100,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:08:50.000000000,99918,684,99074,584,100447,100,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:09:00.000000000,99918,561,99074,584,100447,100,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98726,100,,,98613,100,,,98582,100,,,98276,100,,,98056,100
2019-06-28 12:09:03.436556590,99918,561,99074,584,100447,100,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:09:04.700343386,99918,661,99074,584,100447,100,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:09:10.000000000,99918,419,99074,342,100447,342,99073,342,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:09:20.000000000,99918,298,99074,221,100447,221,99073,221,100688,221,99048,221,100805,221,99030,221,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100,,,98582,100,,,98276,100
2019-06-28 12:09:26.004479524,99918,298,99540,100,100447,221,99074,221,100688,221,99073,221,100805,221,99048,221,101178,100,99030,221,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:09:30.000000000,99918,661,99540,584,100447,100,99074,100,100688,100,99073,100,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:09:40.000000000,99918,342,99540,265,100447,260,99074,260,100688,260,99073,260,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100,,,98582,100
2019-06-28 12:09:41.054752301,99918,342,99540,265,100447,260,99351,100,100688,260,99074,260,100805,100,99073,260,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:09:48.767490457,99840,100,99540,265,99918,342,99351,100,100447,260,99074,260,100688,260,99073,260,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:09:50.000000000,99840,197,99540,197,99918,274,99351,197,100447,197,99074,197,100688,197,99073,197,100805,197,99048,197,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:09:56.156695001,99580,100,99540,197,99840,197,99351,197,99918,274,99074,197,100447,197,99073,197,100688,197,99048,197,100805,197,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:00.000000000,99580,74,99540,197,99840,197,99351,197,99918,274,99074,197,100447,197,99073,197,100688,197,99048,197,100805,100,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:01.499208105,99840,197,99580,26,99918,274,99540,197,100447,197,99351,197,100688,197,99074,197,100805,100,99073,197,101178,100,99048,197,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:10.000000000,99840,342,99580,268,99918,419,99540,342,100447,100,99351,100,100688,100,99074,100,100805,100,99073,100,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:20.000000000,99840,265,99580,191,99918,337,99540,260,100447,260,99351,260,100688,100,99074,100,100805,100,99073,100,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:20.134078409,99840,265,99580,291,99918,337,99540,260,100447,260,99351,260,100688,100,99074,100,100805,100,99073,100,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:20.736166818,99840,165,99580,291,99918,337,99540,260,100447,260,99351,260,100688,100,99074,100,100805,100,99073,100,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:28.326829413,99840,165,99580,291,99918,337,99540,260,99969,100,99351,260,100447,260,99073,100,100688,100,99048,100,100805,100,99030,100,101178,100,99000,100,101371,100,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:30.000000000,99918,661,99580,610,99969,100,99540,100,100447,100,99351,100,100688,100,99073,100,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:37.870346284,99918,561,99580,610,99969,100,99540,100,100447,100,99351,100,100688,100,99073,100,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:40.000000000,99918,319,99580,368,99969,342,99540,342,100447,100,99351,100,100688,100,99073,100,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:43.385822292,99918,219,99580,368,99969,342,99540,342,100447,100,99351,100,100688,100,99073,100,100805,100,99048,100,101178,100,99030,100,101371,100,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:50.000000000,99969,221,99580,247,100447,221,99540,221,100688,221,99351,221,100805,221,99073,221,101178,100,99048,100,101371,100,99030,100,,,99000,100,,,98888,100,,,98726,100,,,98613,100
2019-06-28 12:10:51.999759825,99969,221,99580,247,100447,221,99540,221,100688,221,99441,100,100805,221,99351,221,101178,100,99073,221,101371,100,99048,100,,,99030,100,,,99000,100,,,98888,100,,,98726,100
2019-06-28 12:10:59.065309126,99969,221,99837,100,100447,221,99580,247,100688,221,99540,221,100805,221,99441,100,101178,100,99351,221,101371,100,99073,221,,,99048,100,,,99030,100,,,99000,100,,,98888,100
2019-06-28 12:11:00.000000000,99969,142,99837,265,100447,260,99580,286,100688,260,99540,260,100805,100,99441,100,101178,100,99351,100,101371,100,99073,100,,,99048,100,,,99030,100,,,99000,100,,,98888,100
2019-06-28 12:11:10.000000000,100447,221,99837,221,100688,221,99580,247,100805,221,99540,221,101178,221,99441,221,101371,100,99351,100,,,99073,100,,,99048,100,,,99030,100,,,99000,100,,,98888,100
2019-06-28 12:11:10.140075222,100447,221,99837,221,100688,221,99787,100,100805,221,99580,247,101178,221,99540,221,101371,100,99441,221,,,99351,100,,,99073,100,,,99048,100,,,99030,100,,,99000,100
2019-06-28 12:11:11.223205831,100447,221,99837,221,100688,221,99787,100,100805,221,99580,247,101178,221,99540,221,101371,100,99533,100,,,99441,221,,,99351,100,,,99073,100,,,99048,100,,,99030,100
2019-06-28 12:11:16.818317870,100447,221,99837,221,100688,221,99787,100,100805,221,99693,100,101178,221,99580,247,101371,100,99540,221,,,99533,100,,,99441,221,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:11:20.000000000,100447,197,99837,197,100688,197,99787,197,100805,197,99693,197,101178,197,99580,223,101371,197,99540,197,,,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:11:22.334742922,100447,197,99837,197,100688,197,99787,197,100805,197,99693,197,101178,197,99580,223,101371,197,99542,100,,,99540,197,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:25.369986673,100447,197,99837,197,100688,197,99787,197,100805,197,99693,197,101178,197,99580,123,101371,197,99542,100,,,99540,197,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:30.000000000,100447,221,99837,221,100688,221,99787,221,100805,221,99693,221,101178,221,99580,147,101371,100,99542,100,,,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:32.112579508,99969,100,99837,221,100447,221,99787,221,100688,221,99693,221,100805,221,99580,147,101178,221,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:40.000000000,99969,265,99837,265,100447,260,99787,260,100688,260,99693,260,100805,100,99580,26,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:49.170479598,99969,365,99837,265,100447,260,99787,260,100688,260,99693,260,100805,100,99580,26,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:11:50.000000000,99969,321,99837,221,100447,221,99787,221,100688,221,99693,221,100805,221,99580,147,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:00.000000000,99969,319,99837,342,100447,342,99787,342,100688,100,99693,100,100805,100,99580,26,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:10.000000000,99969,319,99837,342,100447,342,99787,342,100688,100,99693,100,100805,100,99580,26,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:20.000000000,99969,561,99837,584,100447,100,99787,100,100688,100,99693,100,100805,100,99580,26,101178,100,99542,100,101371,100,99540,100,,,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:22.396547640,99914,100,99837,584,99969,561,99787,100,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:30.000000000,99914,221,99837,221,99969,198,99787,221,100447,221,99693,221,100688,221,99580,147,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:30.757213973,99914,221,99837,221,99969,298,99787,221,100447,221,99693,221,100688,221,99580,147,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:40.000000000,99914,221,99837,221,99969,298,99787,221,100447,221,99693,221,100688,221,99580,147,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:12:50.000000000,99914,197,99837,197,99969,274,99787,197,100447,197,99693,197,100688,197,99580,123,100805,197,99542,197,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:00.000000000,99914,461,99837,584,99969,177,99787,100,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:08.489453409,99914,461,99837,584,99969,177,99787,100,100029,100,99693,100,100447,100,99580,26,100688,100,99542,100,100805,100,99540,100,101178,100,99533,100,101371,100,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:10.000000000,99969,419,99837,342,100029,342,99787,342,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:20.000000000,99969,274,99837,197,100029,197,99787,197,100447,197,99693,197,100688,197,99580,123,100805,197,99542,197,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:20.418585383,99969,174,99837,197,100029,197,99787,197,100447,197,99693,197,100688,197,99580,123,100805,197,99542,197,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:30.000000000,99969,561,99837,584,100029,100,99787,100,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:40.000000000,99969,561,99837,584,100029,100,99787,100,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:49.672840895,99969,561,99837,484,100029,100,99787,100,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100
2019-06-28 12:13:50.000000000,99969,198,99787,221,100029,221,99693,221,100447,221,99580,147,100688,221,99542,221,100805,100,99540,100,101178,100,99533,100,101371,100,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:00.000000000,99969,196,99787,342,100029,342,99693,342,100447,100,99580,26,100688,100,99542,100,100805,100,99540,100,101178,100,99533,100,101371,100,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:10.000000000,100029,584,99787,584,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:20.000000000,100029,584,99787,584,100447,100,99693,100,100688,100,99580,26,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:30.000000000,100029,265,99787,265,100447,260,99693,260,100688,260,99580,186,100805,100,99542,100,101178,100,99540,100,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:40.000000000,100029,197,99787,197,100447,197,99693,197,100688,197,99580,123,100805,197,99542,197,101178,197,99540,197,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:45.971422141,100029,197,99787,97,100447,197,99693,197,100688,197,99580,123,100805,197,99542,197,101178,197,99540,197,101371,100,99533,100,,,99441,100,,,99351,100,,,99073,100,,,99048,100
2019-06-28 12:14:50.000000000,100029,265,99693,265,100447,260,99580,186,100688,260,99542,260,100805,100,99540,100,101178,100,99533,100,101371,100,99441,100,,,99351,100,,,99073,100,,,99048,100,,,99030,100
2019-06-28 12:14:51.731045544,100029,265,99693,165,100447,260,99580,186,100688,260,99542,260,100805,100,99540,100,101178,100,99533,100,101371,100,99441,100,,,99351,100,,,99073,100,,,99048,100,,,99030,100
2019-06-28 12:14:55.695960347,99787,100,99693,165,100029,265,99580,186,100447,260,99542,260,100688,260,99540,100,100805,100,99533,100,101178,100,99441,100,101371,100,99351,100,,,99073,100,,,99048,100,,,99030,100
2019-06-28 12:15:00.000000000,99787,74,99580,123,100029,197,99542,197,100447,197,99540,197,100688,197,99533,197,100805,197,99441,197,101178,100,99351,100,101371,100,99073,100,,,99048,100,,,99030,100,,,98888,100
2019-06-28 12:15:10.000000000,100029,197,99580,123,100447,197,99542,197,100688,197,99540,197,100805,197,99533,197,101178,197,99441,197,101371,100,99351,100,,,99073,100,,,99048,100,,,99030,100,,,98888,100
2019-06-28 12:15:20.000000000,100029,197,99580,123,100447,197,99542,197,100688,197,99540,197,100805,197,99533,197,101178,197,99441,197,101371,100,99351,100,,,99073,100,,,99048,100,,,99030,100,,,98888,100
2019-06-28 12:15:26.337841611,100029,197,99580,23,100447,197,99542,197,100688,197,99540,197,100805,197,99533,197,101178,197,99441,197,101371,100,99351,100,,,99073,100,,,99048,100,,,99030,100,,,98888,100
2019-06-28 12:15:26.681342988,99580,77,99542,197,100029,197,99540,197,100447,197,99533,197,100688,197,99441,197,100805,197,99351,100,101178,197,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:15:30.000000000,99580,561,99542,584,100029,100,99540,100,100447,100,99533,100,100688,100,99441,100,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:15:32.515984464,99580,661,99542,584,100029,100,99540,100,100447,100,99533,100,100688,100,99441,100,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:15:40.000000000,99580,342,99542,265,100029,260,99540,260,100447,260,99533,260,100688,100,99441,100,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:15:45.834049230,99580,242,99542,265,100029,260,99540,260,100447,260,99533,260,100688,100,99441,100,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:15:50.000000000,99580,561,99542,584,100029,100,99540,100,100447,100,99533,100,100688,100,99441,100,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:00.000000000,99580,75,99542,221,100029,221,99540,221,100447,221,99533,221,100688,221,99441,221,100805,100,99351,100,101178,100,99073,100,101371,100,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:10.000000000,100029,265,99542,265,100447,260,99540,260,100688,260,99533,260,100805,100,99441,100,101178,100,99351,100,101371,100,99073,100,,,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:20.000000000,100029,584,99542,584,100447,100,99540,100,100688,100,99533,100,100805,100,99441,100,101178,100,99351,100,101371,100,99073,100,,,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:30.000000000,100029,221,99542,221,100447,221,99540,221,100688,221,99533,221,100805,221,99441,221,101178,100,99351,100,101371,100,99073,100,,,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:40.000000000,100029,197,99542,197,100447,197,99540,197,100688,197,99533,197,100805,197,99441,197,101178,197,99351,197,101371,100,99073,100,,,99048,100,,,99030,100,,,98888,100,,,98726,100
2019-06-28 12:16:46.153850402,100029,197,99580,100,100447,197,99542,197,100688,197,99540,197,100805,197,99533,197,101178,197,99441,197,101371,100,99351,197,,,99073,100,,,99048,100,,,99030,100,,,98888,100
