,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:40.000000000,100134,463,100091,463,100148,100,100002,100,100173,100,100000,100,100257,100,99997,100,100422,100,99964,100,100674,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:46:50.000000000,100134,223,100091,223,100148,220,100002,220,100173,220,100000,220,100257,100,99997,100,100422,100,99964,100,100674,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:46:51.866918291,100134,223,100091,223,100148,220,100002,220,100173,220,100000,220,100257,100,99997,100,100422,100,99964,100,100674,100,99940,100,100887,100,99939,100,101283,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:47:00.000000000,100134,173,100091,173,100148,173,100002,173,100173,173,100000,173,100257,173,99997,173,100422,173,99964,173,100674,100,99940,100,100887,100,99939,100,101283,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:47:04.298294661,100134,173,100122,100,100148,173,100091,173,100173,173,100002,173,100257,173,100000,173,100422,173,99997,173,100674,100,99964,173,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:09.669915362,100134,173,100122,200,100148,173,100091,173,100173,173,100002,173,100257,173,100000,173,100422,173,99997,173,100674,100,99964,173,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:10.000000000,100134,173,100122,273,100148,173,100091,173,100173,173,100002,173,100257,173,100000,173,100422,173,99997,173,100674,100,99964,100,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:20.000000000,100134,173,100122,273,100148,173,100091,173,100173,173,100002,173,100257,173,100000,173,100422,173,99997,173,100674,100,99964,100,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:20.569666814,100134,173,100122,373,100148,173,100091,173,100173,173,100002,173,100257,173,100000,173,100422,173,99997,173,100674,100,99964,100,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:30.000000000,100134,223,100122,423,100148,220,100091,220,100173,220,100002,220,100257,100,100000,100,100422,100,99997,100,100674,100,99964,100,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:40.000000000,100134,282,100122,482,100148,282,100091,282,100173,100,100002,100,100257,100,100000,100,100422,100,99997,100,100674,100,99964,100,100887,100,99940,100,101283,100,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:42.093715464,100134,182,100122,482,100148,282,100091,282,100173,100,100002,100,100257,100,100000,100,100422,100,99997,100,100674,100,99964,100,100887,100,99940,100,,,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:50.000000000,100148,223,100122,423,100173,220,100091,220,100257,220,100002,220,100422,100,100000,100,100674,100,99997,100,100887,100,99964,100,,,99940,100,,,99939,100,,,99932,100,,,99922,100
2019-06-28 09:47:53.246815166,100148,223,100122,423,100173,220,100091,220,100257,220,100002,220,100422,100,100000,100,100674,100,99997,100,100854,100,99940,100,100887,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:00.000000000,100148,173,100122,373,100173,173,100091,173,100257,173,100002,173,100422,173,100000,173,100674,173,99997,173,100854,100,99940,100,100887,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:10.000000000,100148,463,100122,663,100173,100,100091,100,100257,100,100002,100,100422,100,100000,100,100674,100,99997,100,100854,100,99940,100,100887,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:20.000000000,100148,191,100122,391,100173,191,100091,191,100257,191,100002,191,100422,191,100000,191,100674,100,99997,100,100854,100,99940,100,100887,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:21.191636404,100148,91,100122,391,100173,191,100091,191,100257,191,100002,191,100422,191,100000,191,100674,100,99997,100,100854,100,99940,100,100887,100,99939,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:21.698553962,100148,91,100122,391,100173,191,100091,191,100257,191,100002,191,100422,191,100000,191,100674,100,99997,100,100854,100,99940,100,100887,100,99932,100,101255,100,99922,100,,,99921,100,,,99911,100
2019-06-28 09:48:23.251508218,100173,191,100148,9,100257,191,100122,391,100422,191,100091,191,100674,100,100002,191,100854,100,100000,191,100887,100,99997,100,101255,100,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:23.528873495,100173,91,100148,9,100257,191,100122,391,100422,191,100091,191,100674,100,100002,191,100854,100,100000,191,100887,100,99997,100,101255,100,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:30.000000000,100257,223,100148,132,100422,220,100122,420,100674,220,100091,220,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,,,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:34.785814862,100257,223,100148,232,100422,220,100122,420,100674,220,100091,220,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,,,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:40.000000000,100257,173,100148,182,100422,173,100122,373,100674,173,100091,173,100854,173,100002,173,100887,173,100000,173,101255,100,99997,100,,,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:49.518980860,100257,173,100148,282,100422,173,100122,373,100674,173,100091,173,100854,173,100002,173,100887,173,100000,173,101255,100,99997,100,,,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:50.000000000,100257,223,100148,332,100422,220,100122,420,100674,220,100091,220,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,,,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:53.910589288,100257,223,100148,332,100422,220,100122,420,100674,220,100091,220,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,,,99932,100,,,99922,100,,,99921,100
2019-06-28 09:48:57.715870012,100257,223,100148,323,100422,220,100122,420,100674,220,100091,220,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:00.000000000,100257,282,100148,382,100422,282,100122,482,100674,100,100091,100,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:05.303545047,100257,282,100148,482,100422,282,100122,482,100674,100,100091,100,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:10.000000000,100257,282,100148,482,100422,282,100122,482,100674,100,100091,100,100854,100,100002,100,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:20.000000000,100257,191,100148,391,100422,191,100122,391,100674,191,100091,191,100854,191,100002,191,100887,100,100000,100,101255,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:20.007930166,100257,191,100148,391,100422,191,100122,391,100674,191,100091,191,100854,191,100002,191,100887,100,100000,100,101255,100,99997,100,101333,100,99940,100,101505,100,99932,100,101513,100,99922,100,,,99921,100
2019-06-28 09:49:30.000000000,100257,191,100148,391,100422,191,100122,391,100674,191,100091,191,100854,191,100002,191,100887,100,100000,100,101255,100,99997,100,101333,100,99940,100,101505,100,99932,100,101513,100,99922,100,,,99921,100
2019-06-28 09:49:37.210539148,100257,91,100148,391,100422,191,100122,391,100674,191,100091,191,100854,191,100002,191,100887,100,100000,100,101255,100,99997,100,101333,100,99940,100,101505,100,99932,100,101513,100,99922,100,,,99921,100
2019-06-28 09:49:40.000000000,100422,191,100148,391,100674,191,100122,391,100854,191,100091,191,100887,191,100002,191,101255,100,100000,100,101333,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:50.000000000,100422,223,100148,423,100674,220,100122,420,100854,220,100091,220,100887,100,100002,100,101255,100,100000,100,101333,100,99997,100,101505,100,99940,100,101513,100,99932,100,,,99922,100,,,99921,100
2019-06-28 09:49:52.547960218,100422,223,100173,100,100674,220,100148,323,100854,220,100122,420,100887,100,100091,220,101255,100,100002,100,101333,100,100000,100,101505,100,99997,100,101513,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:49:58.510060548,100422,123,100173,100,100674,220,100148,323,100854,220,100122,420,100887,100,100091,220,101255,100,100002,100,101333,100,100000,100,101505,100,99997,100,101513,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:00.000000000,100674,173,100173,173,100854,173,100148,273,100887,173,100122,373,101255,173,100091,173,101333,173,100002,173,101505,100,100000,100,101513,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:00.124819177,100674,73,100173,173,100854,173,100148,273,100887,173,100122,373,101255,173,100091,173,101333,173,100002,173,101505,100,100000,100,101513,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:06.726292409,100674,73,100173,173,100854,173,100148,273,100887,173,100122,373,101255,173,100091,173,101333,173,100002,173,101447,100,100000,100,101505,100,99997,100,101513,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:06.762035276,100854,73,100674,27,100887,173,100173,173,101255,173,100148,273,101333,173,100122,373,101447,100,100091,173,101505,100,100002,173,101513,100,100000,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:50:10.000000000,100887,463,100674,390,101255,100,100173,100,101333,100,100148,200,101447,100,100122,300,101505,100,100091,100,101513,100,100002,100,,,100000,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:50:13.311032752,100887,463,100674,390,101255,100,100173,100,101333,100,100148,200,101447,100,100122,300,101505,100,100091,100,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:50:20.000000000,100887,191,100674,118,101255,191,100173,191,101333,191,100148,291,101447,191,100122,391,101505,100,100091,100,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:50:26.955670801,100887,191,100674,218,101255,191,100173,91,101333,191,100148,291,101447,191,100122,391,101505,100,100091,100,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:50:30.000000000,100887,191,100674,218,101255,191,100148,291,101333,191,100122,391,101447,191,100091,191,101505,100,100002,100,101513,100,100000,100,101589,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:36.583647768,100887,91,100674,218,101255,191,100148,291,101333,191,100122,391,101447,191,100091,191,101505,100,100002,100,101513,100,100000,100,101589,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:40.000000000,101255,463,100674,490,101333,100,100148,200,101447,100,100122,300,101505,100,100091,100,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:50:50.000000000,101255,173,100674,200,101333,173,100148,273,101447,173,100122,373,101505,173,100091,173,101513,173,100002,173,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:00.000000000,101255,223,100674,250,101333,220,100148,320,101447,220,100122,420,101505,100,100091,100,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:10.000000000,101255,191,100674,218,101333,191,100148,291,101447,191,100122,391,101505,191,100091,191,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:19.064682822,101255,91,100674,218,101333,191,100148,291,101447,191,100122,391,101505,191,100091,191,101513,100,100002,100,101589,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:20.000000000,101333,191,100674,218,101447,191,100148,291,101505,191,100122,391,101513,191,100091,191,101589,100,100002,100,,,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:30.000000000,101333,191,100674,218,101447,191,100148,291,101505,191,100122,391,101513,191,100091,191,101589,100,100002,100,,,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:40.000000000,101333,463,100674,490,101447,100,100148,200,101505,100,100122,300,101513,100,100091,100,101589,100,100002,100,,,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:50.000000000,101333,223,100674,250,101447,220,100148,320,101505,220,100122,420,101513,100,100091,100,101589,100,100002,100,,,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:51:50.154937008,101333,223,100674,250,101447,220,100148,320,101505,220,100122,420,101513,100,100091,100,101589,100,100002,100,101748,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:00.000000000,101333,191,100674,218,101447,191,100148,291,101505,191,100122,391,101513,191,100091,191,101589,100,100002,100,101748,100,100000,100,,,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:02.078726514,101333,191,100674,218,101360,100,100148,291,101447,191,100122,391,101505,191,100091,191,101513,91,100002,100,101589,100,100000,100,101748,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:07.406642683,101333,191,100674,218,101360,100,100148,291,101395,100,100122,391,101447,191,100091,191,101505,191,100002,100,101513,91,100000,100,101589,100,99997,100,101748,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:10.000000000,101333,173,100674,200,101360,173,100148,273,101395,173,100122,373,101447,173,100091,173,101505,173,100002,173,101589,100,100000,100,101748,100,99997,100,,,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:10.131190198,101333,173,100674,200,101360,173,100148,273,101395,173,100122,373,101447,173,100091,173,101449,100,100002,173,101505,173,100000,100,101589,100,99997,100,101748,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:20.000000000,101333,223,100674,250,101360,220,100148,320,101395,220,100122,420,101447,100,100091,100,101449,100,100002,100,101505,100,100000,100,101589,100,99997,100,101748,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:23.171860310,101333,223,100674,250,101360,220,100148,320,101395,120,100122,420,101447,100,100091,100,101449,100,100002,100,101505,100,100000,100,101589,100,99997,100,101663,100,99940,100,101748,100,99932,100,,,99922,100
2019-06-28 09:52:30.000000000,101333,223,100674,250,101360,220,100148,320,101447,220,100122,420,101449,100,100091,100,101505,100,100002,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:40.000000000,101333,282,100674,309,101360,282,100148,382,101447,100,100122,300,101449,100,100091,100,101505,100,100002,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100,,,99922,100
2019-06-28 09:52:41.520420736,101333,282,100887,100,101360,282,100674,309,101447,100,100148,382,101449,100,100122,300,101505,100,100091,100,101589,100,100002,100,101663,100,100000,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:52:42.440883824,101333,282,100887,100,101360,282,100784,100,101447,100,100674,309,101449,100,100148,382,101505,100,100122,300,101589,100,100091,100,101663,100,100002,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:52:50.000000000,101333,173,100887,173,101360,173,100784,173,101447,173,100674,200,101449,173,100148,273,101505,173,100122,373,101589,100,100091,100,101663,100,100002,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:52:59.972976083,101333,173,100887,173,101360,173,100852,100,101447,173,100784,173,101449,173,100674,200,101505,173,100148,273,101589,100,100122,373,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:53:00.000000000,101333,282,100887,282,101360,282,100852,282,101447,100,100784,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:53:07.922701377,100899,100,100887,282,101333,282,100852,282,101360,282,100674,127,101447,100,100148,200,101449,100,100122,300,101505,100,100091,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100
2019-06-28 09:53:10.000000000,100899,191,100887,191,101333,191,100852,191,101360,191,100674,218,101447,191,100148,291,101449,100,100122,300,101505,100,100091,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100
2019-06-28 09:53:20.000000000,100899,282,100887,282,101333,282,100852,282,101360,100,100674,127,101447,100,100148,200,101449,100,100122,300,101505,100,100091,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100
2019-06-28 09:53:29.449102012,100899,182,100887,282,101333,282,100852,282,101360,100,100674,127,101447,100,100148,200,101449,100,100122,300,101505,100,100091,100,101589,100,100000,100,101663,100,99997,100,101748,100,99940,100,,,99932,100
2019-06-28 09:53:30.000000000,101333,463,100887,463,101360,100,100852,100,101447,100,100674,127,101449,100,100148,200,101505,100,100122,300,101589,100,100091,100,101663,100,100000,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:53:30.741296032,101333,463,100899,100,101360,100,100887,463,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:53:40.000000000,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:53:50.000000000,101333,463,100899,463,101360,100,100887,100,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:54:00.000000000,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:54:10.000000000,101333,282,100899,282,101360,282,100887,282,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:54:20.000000000,101333,463,100899,463,101360,100,100887,100,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100000,100,,,99997,100,,,99940,100
2019-06-28 09:54:24.542315310,101333,463,100899,463,101360,100,100887,100,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:54:30.000000000,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:54:40.000000000,101333,282,100899,282,101360,282,100887,282,101447,100,100852,100,101449,100,100674,127,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:54:50.000000000,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,99997,100,,,99940,100,,,99932,100
2019-06-28 09:54:53.817713424,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100148,200,101589,100,100122,300,101663,100,100091,100,101748,100,100024,100,,,99997,100,,,99940,100
2019-06-28 09:54:58.475718637,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100245,100,101663,100,100148,200,101748,100,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:55:00.000000000,101333,191,100899,191,101360,191,100887,191,101447,191,100852,191,101449,191,100674,218,101505,100,100245,100,101663,100,100148,200,101748,100,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:55:10.000000000,101333,173,100899,173,101360,173,100887,173,101447,173,100852,173,101449,173,100674,200,101505,173,100245,173,101663,100,100148,200,101748,100,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:55:10.312130293,101333,173,100899,73,101360,173,100887,173,101447,173,100852,173,101449,173,100674,200,101505,173,100245,173,101663,100,100148,200,101748,100,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:55:19.402922159,101333,173,100899,73,101360,173,100887,173,101447,173,100852,173,101449,173,100674,200,101505,173,100245,173,101663,100,100148,200,,,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:55:20.000000000,101333,463,100887,463,101360,100,100852,100,101447,100,100674,127,101449,100,100245,100,101505,100,100148,200,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99940,100
2019-06-28 09:55:20.672715111,101333,463,100887,363,101360,100,100852,100,101447,100,100674,127,101505,100,100245,100,101663,100,100148,200,,,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99940,100
2019-06-28 09:55:27.976496166,101333,463,100887,263,101360,100,100852,100,101447,100,100674,127,101505,100,100245,100,101663,100,100148,200,,,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99940,100
2019-06-28 09:55:29.776341292,101333,463,100887,163,101360,100,100852,100,101447,100,100674,127,101505,100,100245,100,101663,100,100148,200,,,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99940,100
2019-06-28 09:55:30.000000000,101333,282,100852,282,101360,282,100674,309,101447,100,100245,100,101505,100,100148,200,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99940,100,,,99932,100
2019-06-28 09:55:38.538304697,101333,282,100852,282,101360,282,100674,309,101447,100,100245,100,101505,100,100148,200,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:55:40.000000000,101333,191,100852,191,101360,191,100674,218,101447,191,100245,191,101505,191,100148,291,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:55:40.294398260,101333,191,100852,191,101360,191,100674,218,101447,191,100245,191,101505,191,100148,291,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:55:49.270959506,101333,191,100852,191,101360,191,100674,218,101447,191,100245,191,101505,191,100148,291,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:55:50.000000000,101333,173,100852,173,101360,173,100674,200,101447,173,100245,173,101505,173,100148,273,101663,173,100122,373,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:56:00.000000000,101333,223,100852,223,101360,220,100674,247,101447,220,100245,220,101505,100,100148,200,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:56:10.000000000,101333,173,100852,173,101360,173,100674,200,101447,173,100245,173,101505,173,100148,273,101663,173,100122,373,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:56:12.441453609,101333,173,100852,73,101360,173,100674,200,101447,173,100245,173,101505,73,100148,273,101663,173,100122,373,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:56:20.000000000,101333,223,100674,250,101360,220,100245,220,101447,220,100148,320,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:56:30.000000000,101333,173,100674,200,101360,173,100245,173,101447,173,100148,273,101663,173,100122,373,101664,73,100091,173,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:56:40.000000000,101333,191,100674,218,101360,191,100245,191,101447,191,100148,291,101663,191,100122,391,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:56:50.000000000,101333,282,100674,309,101360,282,100245,282,101447,100,100148,200,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:56:50.941148561,100887,100,100674,309,101333,282,100245,282,101360,282,100148,200,101447,100,100122,300,101663,100,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:00.000000000,100887,173,100674,200,101333,173,100245,173,101360,173,100148,273,101447,173,100122,373,101663,173,100091,173,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:08.021276972,100887,273,100674,200,101333,173,100245,173,101360,173,100148,173,101447,173,100122,373,101663,173,100091,173,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:08.130522977,100887,273,100674,100,101333,173,100245,173,101360,173,100148,173,101447,173,100122,373,101663,173,100091,173,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:10.000000000,100887,291,100674,118,101333,191,100245,191,101360,191,100148,191,101447,191,100122,391,101663,100,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:17.721024352,100887,191,100674,118,101333,191,100245,191,101360,191,100148,191,101447,191,100122,391,101663,100,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:20.000000000,100887,463,100674,390,101333,100,100245,100,101360,100,100148,100,101447,100,100122,300,101663,100,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100,,,99921,100
2019-06-28 09:57:22.406560541,100887,463,100674,390,101333,100,100245,100,101360,100,100206,100,101447,100,100148,100,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:57:25.422031001,100852,100,100674,390,100887,463,100245,100,101333,100,100206,100,101360,100,100148,100,101447,100,100122,300,101663,100,100091,100,,,100024,100,,,99997,100,,,99932,100,,,99924,100
2019-06-28 09:57:28.056131036,100852,100,100674,390,100887,463,100245,100,101333,100,100206,100,101360,100,100148,100,101447,100,100136,100,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100
2019-06-28 09:57:30.000000000,100852,282,100674,209,100887,282,100245,282,101333,100,100206,100,101360,100,100148,100,101447,100,100136,100,101663,100,100122,300,,,100091,100,,,100024,100,,,99997,100,,,99932,100
2019-06-28 09:57:30.548371899,100852,282,100674,209,100887,282,100245,282,101333,100,100231,100,101360,100,100206,100,101447,100,100148,100,101663,100,100136,100,,,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:57:38.205907106,100852,382,100674,209,100887,282,100245,282,101333,100,100231,100,101360,100,100206,100,101447,100,100148,100,101663,100,100136,100,,,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:57:40.000000000,100852,382,100674,209,100887,282,100245,282,101333,100,100231,100,101360,100,100206,100,101447,100,100148,100,101663,100,100136,100,,,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:57:50.000000000,100852,382,100674,209,100887,282,100245,282,101333,100,100231,100,101360,100,100206,100,101447,100,100148,100,101663,100,100136,100,,,100122,300,,,100091,100,,,100024,100,,,99997,100
2019-06-28 09:57:57.141378734,100852,482,100674,209,100887,282,100245,282,101333,100,100231,100,101360,100,100206,100,101447,100,100148,100,101663,100,100136,100,,,100122,300,,,100091,100,,,100024,100,,,99997,100
