FundamentalTime,FundamentalValue
2019-06-28 11:34:47.007849530,98466.0
2019-06-28 11:34:47.723232495,98460.0
2019-06-28 11:35:02.437570688,98667.0
2019-06-28 11:35:30.392058652,98832.0
2019-06-28 11:35:31.621085915,98852.0
2019-06-28 11:35:34.531509834,98863.0
2019-06-28 11:35:38.865779409,98857.0
2019-06-28 11:35:55.959776131,98936.0
2019-06-28 11:36:01.303912598,98866.0
2019-06-28 11:36:09.549925449,98858.0
2019-06-28 11:36:13.051893334,98914.0
2019-06-28 11:36:20.454803303,98953.0
2019-06-28 11:36:22.569778823,98929.0
2019-06-28 11:36:25.095560879,98939.0
2019-06-28 11:36:35.007399950,98959.0
2019-06-28 11:36:46.196012890,99287.0
2019-06-28 11:36:52.808009715,99422.0
2019-06-28 11:36:53.601921966,99414.0
2019-06-28 11:36:57.683775244,99377.0
2019-06-28 11:37:05.558764758,99353.0
2019-06-28 11:37:26.600029137,98970.0
2019-06-28 11:37:44.280879486,98916.0
2019-06-28 11:38:23.899301427,98674.0
2019-06-28 11:38:48.968959285,98950.0
2019-06-28 11:39:00.058892911,98751.0
2019-06-28 11:39:04.581718798,98746.0
2019-06-28 11:39:04.645677870,98746.0
2019-06-28 11:39:25.259524678,99018.0
2019-06-28 11:39:37.471787167,99072.0
2019-06-28 11:39:56.530175971,98909.0
2019-06-28 11:40:16.466408114,98977.0
2019-06-28 11:40:42.087693388,98889.0
2019-06-28 11:40:43.020062194,98881.0
2019-06-28 11:40:44.051160394,98882.0
2019-06-28 11:41:17.653000279,98974.0
2019-06-28 11:41:26.233785818,99052.0
2019-06-28 11:41:28.166582885,99075.0
2019-06-28 11:41:35.302754065,99057.0
2019-06-28 11:41:37.731890692,99070.0
2019-06-28 11:42:05.824700548,99548.0
2019-06-28 11:42:06.068617617,99549.0
2019-06-28 11:42:06.647017103,99555.0
2019-06-28 11:42:06.962259400,99556.0
2019-06-28 11:42:33.797549408,99487.0
2019-06-28 11:42:51.654045901,99814.0
2019-06-28 11:42:53.245365358,99808.0
2019-06-28 11:43:15.203516468,99629.0
2019-06-28 11:43:16.086647312,99628.0
2019-06-28 11:43:17.816637370,99615.0
2019-06-28 11:43:25.192190708,99798.0
2019-06-28 11:43:26.344427117,99794.0
2019-06-28 11:43:41.652072146,99853.0
2019-06-28 11:44:04.463211239,99838.0
2019-06-28 11:44:09.888573834,99813.0
2019-06-28 11:44:18.377657754,99830.0
2019-06-28 11:44:28.007902919,99838.0
2019-06-28 11:44:28.420311896,99833.0
2019-06-28 11:44:56.719902589,99548.0
2019-06-28 11:45:57.455127364,99510.0
2019-06-28 11:46:19.210973374,100088.0
2019-06-28 11:46:40.607066227,99904.0
2019-06-28 11:46:43.469862647,99899.0
2019-06-28 11:47:06.785574876,99926.0
2019-06-28 11:47:31.470250256,100349.0
2019-06-28 11:47:32.891977410,100349.0
2019-06-28 11:47:36.117610875,100343.0
2019-06-28 11:47:58.919754568,100223.0
2019-06-28 11:48:25.104263610,100507.0
2019-06-28 11:48:35.697487540,100387.0
2019-06-28 11:48:50.632236466,100622.0
2019-06-28 11:49:17.003753014,100847.0
2019-06-28 11:49:20.582648103,100825.0
2019-06-28 11:49:26.154951270,100720.0
2019-06-28 11:49:56.053348167,100377.0
2019-06-28 11:50:36.173998961,100319.0
2019-06-28 11:50:39.599766300,100306.0
2019-06-28 11:50:44.276747972,100343.0
2019-06-28 11:51:34.232236548,99991.0
2019-06-28 11:51:52.962873543,99591.0
2019-06-28 11:51:59.590026260,99652.0
2019-06-28 11:52:03.165729521,99686.0
2019-06-28 11:52:13.224087310,99659.0
2019-06-28 11:52:13.290489180,99659.0
2019-06-28 11:52:19.927454554,99720.0
2019-06-28 11:52:25.310864632,99761.0
2019-06-28 11:53:16.951676260,99564.0
2019-06-28 11:53:26.050555199,99482.0
2019-06-28 11:53:48.156266179,99344.0
2019-06-28 11:53:55.649274887,99298.0
2019-06-28 11:54:02.115290813,99308.0
2019-06-28 11:54:06.265719274,99326.0
2019-06-28 11:54:13.751477833,99277.0
2019-06-28 11:54:14.103669327,99280.0
2019-06-28 11:54:33.084727920,99413.0
2019-06-28 11:54:58.215790123,99543.0
2019-06-28 11:55:12.445699947,99370.0
2019-06-28 11:55:32.098826189,99556.0
2019-06-28 11:55:51.188717814,99297.0
2019-06-28 11:56:29.395040224,98891.0
2019-06-28 11:56:52.462382057,98968.0
2019-06-28 11:57:05.761701601,99015.0
2019-06-28 11:57:07.850134684,99014.0
2019-06-28 11:57:31.695603621,99094.0
2019-06-28 11:57:33.109672229,99084.0
2019-06-28 11:58:02.115298195,98942.0
2019-06-28 11:58:03.592902541,98911.0
2019-06-28 11:58:19.155227659,98892.0
2019-06-28 11:58:21.593639611,98880.0
2019-06-28 11:59:18.623959642,100275.0
2019-06-28 11:59:22.139742739,100303.0
2019-06-28 11:59:23.313271836,100309.0
2019-06-28 11:59:38.088515105,100307.0
2019-06-28 11:59:39.134983078,100295.0
2019-06-28 11:59:52.633021694,100303.0
2019-06-28 12:00:05.449111557,100134.0
2019-06-28 12:00:11.337158081,100175.0
2019-06-28 12:00:26.914062527,99855.0
2019-06-28 12:00:55.090840158,99517.0
2019-06-28 12:00:59.961877404,99483.0
2019-06-28 12:01:04.052996490,99427.0
2019-06-28 12:01:55.620141277,99320.0
2019-06-28 12:02:00.417877172,99282.0
2019-06-28 12:02:05.835886180,99229.0
2019-06-28 12:02:49.410951750,99174.0
2019-06-28 12:03:04.117035226,99067.0
2019-06-28 12:03:05.800981728,99095.0
2019-06-28 12:03:06.819784959,99105.0
2019-06-28 12:03:31.298414972,98988.0
2019-06-28 12:03:48.903778784,99244.0
2019-06-28 12:03:49.194500198,99244.0
2019-06-28 12:05:05.654128818,99023.0
2019-06-28 12:05:15.163296265,98979.0
2019-06-28 12:05:23.905898556,99113.0
2019-06-28 12:05:32.988023240,99198.0
2019-06-28 12:05:47.615980959,99442.0
2019-06-28 12:06:03.073544621,99466.0
2019-06-28 12:06:08.047940753,99486.0
2019-06-28 12:06:09.989739285,99514.0
2019-06-28 12:06:16.265399885,99491.0
2019-06-28 12:06:17.707939062,99480.0
2019-06-28 12:06:26.832221742,99466.0
2019-06-28 12:06:30.141678227,99515.0
2019-06-28 12:06:36.363728376,99514.0
2019-06-28 12:06:55.243123770,99761.0
2019-06-28 12:06:58.778485365,99798.0
2019-06-28 12:07:11.381442891,99753.0
2019-06-28 12:07:39.077415131,99572.0
2019-06-28 12:07:39.554803889,99576.0
2019-06-28 12:07:42.236391343,99579.0
2019-06-28 12:08:06.392302748,99665.0
2019-06-28 12:08:12.863091357,99682.0
2019-06-28 12:08:25.720080791,99702.0
2019-06-28 12:08:26.903616715,99708.0
2019-06-28 12:08:35.006995501,99602.0
2019-06-28 12:08:40.841563814,99526.0
2019-06-28 12:08:46.808758915,99583.0
2019-06-28 12:08:50.205875742,99589.0
2019-06-28 12:09:10.405907298,99904.0
2019-06-28 12:09:23.304561512,99964.0
2019-06-28 12:09:29.679784918,99925.0
2019-06-28 12:09:34.481646285,99940.0
2019-06-28 12:09:39.895869641,99974.0
2019-06-28 12:09:50.703507252,99988.0
2019-06-28 12:09:51.417637442,99999.0
2019-06-28 12:09:52.061060186,100006.0
2019-06-28 12:09:56.051392018,99980.0
2019-06-28 12:09:59.472055448,99977.0
2019-06-28 12:10:11.627516410,99959.0
2019-06-28 12:10:38.910234487,99846.0
2019-06-28 12:10:49.363165236,99829.0
2019-06-28 12:11:01.948413422,99801.0
2019-06-28 12:11:06.077884309,99795.0
2019-06-28 12:11:06.605629667,99795.0
2019-06-28 12:11:12.949129558,99761.0
2019-06-28 12:11:31.136765308,99898.0
2019-06-28 12:11:43.889560404,99849.0
2019-06-28 12:11:47.255637653,99848.0
2019-06-28 12:12:00.261668022,99887.0
2019-06-28 12:12:05.311549239,99964.0
2019-06-28 12:12:16.595946534,99964.0
2019-06-28 12:12:18.201179774,99974.0
2019-06-28 12:13:23.258271175,100734.0
2019-06-28 12:13:38.145666498,100923.0
2019-06-28 12:13:52.941455846,100779.0
2019-06-28 12:14:02.826672299,100632.0
2019-06-28 12:14:05.400083060,100622.0
2019-06-28 12:14:23.128914819,100715.0
2019-06-28 12:14:37.677368584,100680.0
2019-06-28 12:14:45.441445234,100727.0
2019-06-28 12:14:48.204407094,100711.0
2019-06-28 12:14:59.824851120,100784.0
2019-06-28 12:15:22.894391865,100500.0
2019-06-28 12:15:43.548330190,100765.0
2019-06-28 12:15:54.818884123,100648.0
2019-06-28 12:15:59.369348597,100636.0
2019-06-28 12:16:00.748948445,100633.0
2019-06-28 12:16:32.541475589,100462.0
2019-06-28 12:17:01.960892643,100670.0
2019-06-28 12:17:06.275143860,100657.0
2019-06-28 12:17:10.481065750,100605.0
2019-06-28 12:17:21.522744907,100478.0
2019-06-28 12:17:43.848174466,100076.0
2019-06-28 12:18:05.419501550,100265.0
2019-06-28 12:18:44.941730446,100240.0
2019-06-28 12:19:02.522793382,100401.0
2019-06-28 12:19:04.223541590,100407.0
2019-06-28 12:19:05.031249859,100414.0
2019-06-28 12:19:05.370466337,100407.0
2019-06-28 12:19:11.922899858,100366.0
2019-06-28 12:19:15.047322926,100334.0
2019-06-28 12:19:20.724277396,100279.0
2019-06-28 12:19:22.606419345,98812.0
2019-06-28 12:19:50.683177713,99087.0
2019-06-28 12:19:55.617801709,99109.0
2019-06-28 12:20:04.175696650,99012.0
2019-06-28 12:20:11.056157122,99007.0
2019-06-28 12:20:18.350311952,99078.0
2019-06-28 12:20:34.539151384,99095.0
2019-06-28 12:21:24.630654729,98535.0
2019-06-28 12:21:28.441483592,98563.0
2019-06-28 12:22:00.258019412,98912.0
2019-06-28 12:22:08.474247137,98830.0
2019-06-28 12:22:14.152470181,98765.0
2019-06-28 12:22:18.466982398,98778.0
2019-06-28 12:22:52.706912395,98686.0
2019-06-28 12:22:57.146397918,98746.0
2019-06-28 12:23:43.748597353,98860.0
2019-06-28 12:23:48.199835911,98860.0
2019-06-28 12:24:01.788824246,99003.0
2019-06-28 12:24:25.627495332,99175.0
2019-06-28 12:24:33.447709334,99178.0
2019-06-28 12:25:00.318396879,98887.0
2019-06-28 12:25:10.284657292,98903.0
2019-06-28 12:25:43.413409144,98663.0
2019-06-28 12:25:56.302911480,98746.0
2019-06-28 12:26:14.104263643,98772.0
2019-06-28 12:27:14.554493661,98246.0
2019-06-28 12:27:18.022664601,98239.0
2019-06-28 12:27:46.274308268,98325.0
2019-06-28 12:27:48.918418639,98366.0
2019-06-28 12:29:44.217528853,98458.0
2019-06-28 12:29:55.529889932,98252.0
2019-06-28 12:30:00.177804303,98193.0
2019-06-28 12:30:09.561076550,98219.0
2019-06-28 12:30:45.566446172,97748.0
2019-06-28 12:31:13.888533316,97927.0
2019-06-28 12:31:14.211127511,97933.0
2019-06-28 12:31:22.645790542,97988.0
2019-06-28 12:31:26.813083043,97977.0
2019-06-28 12:31:43.203508592,98154.0
2019-06-28 12:32:04.830669456,98321.0
2019-06-28 12:32:19.984234980,98467.0
2019-06-28 12:33:18.104011392,98422.0
2019-06-28 12:33:29.114787087,98380.0
2019-06-28 12:33:33.961487976,98353.0
2019-06-28 12:33:50.974212899,98544.0
2019-06-28 12:34:12.098797615,98939.0
2019-06-28 12:34:28.027134955,98997.0
2019-06-28 12:34:46.870237088,98938.0
2019-06-28 12:34:58.347012275,99082.0
2019-06-28 12:35:06.122495826,99182.0
2019-06-28 12:35:10.913644417,99185.0
2019-06-28 12:35:18.104612739,99250.0
2019-06-28 12:36:02.913440512,99287.0
2019-06-28 12:36:03.559743487,99300.0
2019-06-28 12:36:05.512121810,99354.0
2019-06-28 12:36:06.775597514,99784.0
2019-06-28 12:36:32.014331092,99597.0
2019-06-28 12:36:39.580487075,99690.0
2019-06-28 12:37:23.924098516,99599.0
2019-06-28 12:37:51.712362073,99664.0
2019-06-28 12:38:05.794651059,99498.0
2019-06-28 12:38:08.074230948,99495.0
2019-06-28 12:38:11.983355189,99417.0
2019-06-28 12:38:18.565304588,99449.0
2019-06-28 12:38:23.402065971,99426.0
2019-06-28 12:38:39.468046977,99395.0
2019-06-28 12:38:43.809966646,99411.0
2019-06-28 12:38:49.807392979,99408.0
2019-06-28 12:38:52.875569451,99427.0
2019-06-28 12:38:53.625411761,99419.0
2019-06-28 12:39:24.326940283,99395.0
2019-06-28 12:39:26.998197088,99378.0
2019-06-28 12:39:28.608522188,99380.0
2019-06-28 12:40:13.496649948,99120.0
2019-06-28 12:40:16.126129069,99133.0
2019-06-28 12:40:37.019158358,98854.0
2019-06-28 12:40:49.925280805,98886.0
2019-06-28 12:40:58.463021089,98856.0
2019-06-28 12:41:12.756925457,98667.0
2019-06-28 12:41:13.675242175,98672.0
2019-06-28 12:41:17.578591035,98679.0
2019-06-28 12:41:23.247540412,98713.0
2019-06-28 12:41:37.873551937,98874.0
2019-06-28 12:41:50.873007213,98797.0
2019-06-28 12:42:04.642520929,99054.0
2019-06-28 12:42:09.070008371,99136.0
2019-06-28 12:42:13.594399055,99171.0
2019-06-28 12:42:30.463518699,98651.0
2019-06-28 12:42:43.015738615,98532.0
2019-06-28 12:42:46.141389632,98545.0
2019-06-28 12:42:50.076434083,98516.0
2019-06-28 12:42:58.065044558,98560.0
2019-06-28 12:42:59.144926159,98553.0
2019-06-28 12:43:06.808187992,98545.0
2019-06-28 12:43:15.062416516,98534.0
2019-06-28 12:43:18.161169583,98522.0
2019-06-28 12:43:24.718555325,98447.0
2019-06-28 12:43:26.133647279,98464.0
2019-06-28 12:44:06.775985130,98270.0
2019-06-28 12:44:13.004802905,98370.0
2019-06-28 12:44:19.985601716,98476.0
2019-06-28 12:44:31.232472103,98382.0
2019-06-28 12:44:44.197384255,98349.0
2019-06-28 12:44:50.339116059,98412.0
2019-06-28 12:45:05.244345859,98420.0
2019-06-28 12:45:13.589254115,98555.0
2019-06-28 12:45:41.212040013,98516.0
2019-06-28 12:45:43.340297679,98530.0
2019-06-28 12:46:05.845833645,98208.0
2019-06-28 12:46:24.286985543,98042.0
2019-06-28 12:46:30.110315181,98025.0
2019-06-28 12:47:01.265045855,98245.0
2019-06-28 12:47:07.354798892,98289.0
2019-06-28 12:47:44.747968999,98451.0
2019-06-28 12:47:57.384873434,98661.0
2019-06-28 12:48:03.063963144,98646.0
2019-06-28 12:48:11.866712007,98668.0
2019-06-28 12:48:12.539986541,98674.0
2019-06-28 12:48:44.885893460,98951.0
2019-06-28 12:48:55.855778074,99134.0
2019-06-28 12:49:01.650403310,99159.0
2019-06-28 12:49:32.993727603,99036.0
2019-06-28 12:49:56.849773624,99036.0
2019-06-28 12:49:57.122173821,99038.0
2019-06-28 12:49:59.876982889,99025.0
2019-06-28 12:50:11.007486713,98988.0
2019-06-28 12:50:42.559573119,99840.0
2019-06-28 12:50:56.509699047,99705.0
2019-06-28 12:51:06.926018072,99630.0
2019-06-28 12:51:17.858429099,99773.0
2019-06-28 12:51:29.350560339,99816.0
2019-06-28 12:51:36.734408632,99644.0
2019-06-28 12:51:47.841279431,99705.0
2019-06-28 12:51:52.344094103,99638.0
2019-06-28 12:52:00.856943248,99571.0
2019-06-28 12:52:37.632638590,99087.0
2019-06-28 12:52:53.775031427,99046.0
2019-06-28 12:53:00.866029003,99083.0
2019-06-28 12:53:04.326448963,99034.0
2019-06-28 12:53:15.808497115,98959.0
2019-06-28 12:53:29.741588488,99116.0
2019-06-28 12:53:40.990528886,99131.0
2019-06-28 12:53:45.329495318,99128.0
2019-06-28 12:53:47.806352853,99111.0
2019-06-28 12:53:57.301290576,99061.0
2019-06-28 12:53:59.741006019,99051.0
2019-06-28 12:54:06.223251152,99146.0
2019-06-28 12:54:13.841159796,99112.0
2019-06-28 12:54:23.875302057,99165.0
2019-06-28 12:54:31.591903375,99135.0
2019-06-28 12:55:09.690862469,99065.0
2019-06-28 12:55:15.766806811,98977.0
2019-06-28 12:55:35.332654222,99090.0
2019-06-28 12:55:44.026913446,99114.0
2019-06-28 12:55:54.147609427,99302.0
2019-06-28 12:56:03.652842816,99217.0
2019-06-28 12:56:13.292227611,99182.0
2019-06-28 12:56:32.478751602,99261.0
2019-06-28 12:57:02.864113059,99175.0
2019-06-28 12:57:08.422956487,99231.0
2019-06-28 12:57:26.715082386,99673.0
2019-06-28 12:57:34.317837185,99628.0
2019-06-28 12:58:01.226243014,99261.0
2019-06-28 12:58:12.815975638,99168.0
2019-06-28 12:58:31.837968000,99234.0
2019-06-28 12:58:43.716282416,99205.0
2019-06-28 12:59:10.688537257,99081.0
2019-06-28 12:59:16.802631506,99204.0
2019-06-28 12:59:41.676446064,99253.0
2019-06-28 12:59:53.401990205,99567.0
2019-06-28 13:00:21.469557656,99508.0
2019-06-28 13:00:25.018839600,99576.0
2019-06-28 13:00:26.555510036,99580.0
2019-06-28 13:00:40.083428330,99694.0
2019-06-28 13:01:03.009156769,99680.0
2019-06-28 13:01:08.814281073,99568.0
2019-06-28 13:01:18.665135838,99563.0
2019-06-28 13:01:49.956748045,99568.0
2019-06-28 13:02:14.552698046,99631.0
2019-06-28 13:02:18.609511853,99668.0
2019-06-28 13:02:31.243880685,99597.0
2019-06-28 13:02:32.926696963,99613.0
2019-06-28 13:03:02.200731057,99287.0
2019-06-28 13:03:04.407291124,99314.0
2019-06-28 13:03:05.792204465,99296.0
2019-06-28 13:03:10.020215390,99299.0
2019-06-28 13:03:30.789017617,99153.0
2019-06-28 13:03:51.064134685,99424.0
2019-06-28 13:04:02.264248553,99438.0
2019-06-28 13:04:24.691193617,99332.0
2019-06-28 13:04:29.291835080,99352.0
2019-06-28 13:04:47.378855202,99452.0
2019-06-28 13:04:48.099270784,99441.0
2019-06-28 13:04:48.339114992,99440.0
2019-06-28 13:04:54.403495008,99486.0
2019-06-28 13:05:05.426600238,99318.0
2019-06-28 13:05:12.051289447,99336.0
2019-06-28 13:05:12.157251427,99338.0
2019-06-28 13:05:21.430796566,99336.0
2019-06-28 13:05:35.461453764,99507.0
2019-06-28 13:06:06.204513264,99704.0
2019-06-28 13:06:10.045419979,99790.0
2019-06-28 13:06:34.475115393,99653.0
2019-06-28 13:06:36.605415854,99639.0
2019-06-28 13:07:15.434368270,100051.0
2019-06-28 13:07:20.865332333,99964.0
2019-06-28 13:08:01.496078700,99896.0
2019-06-28 13:08:19.654239509,99688.0
2019-06-28 13:08:24.408442689,99608.0
2019-06-28 13:08:29.450472980,99633.0
2019-06-28 13:08:53.296841890,99567.0
2019-06-28 13:09:14.648197407,99798.0
2019-06-28 13:10:00.786836975,99182.0
2019-06-28 13:10:07.117071010,99208.0
2019-06-28 13:10:10.956307475,99243.0
2019-06-28 13:10:13.797187652,99244.0
2019-06-28 13:10:22.804491534,99158.0
2019-06-28 13:10:27.844390443,99156.0
2019-06-28 13:10:29.991177726,99175.0
2019-06-28 13:10:34.838937394,99157.0
2019-06-28 13:10:47.298332950,99311.0
2019-06-28 13:11:29.856658922,99391.0
2019-06-28 13:11:35.646013870,99354.0
2019-06-28 13:11:50.233088235,99487.0
2019-06-28 13:12:00.942653266,99555.0
2019-06-28 13:12:13.256917489,99626.0
2019-06-28 13:12:19.185910801,99614.0
2019-06-28 13:12:45.806814258,99454.0
2019-06-28 13:13:30.342359157,98853.0
2019-06-28 13:14:10.607203830,99553.0
2019-06-28 13:14:13.792719369,99621.0
2019-06-28 13:14:40.110796636,99228.0
2019-06-28 13:14:47.348600352,99121.0
2019-06-28 13:15:13.331484800,99329.0
2019-06-28 13:15:37.190343076,99160.0
2019-06-28 13:15:40.636276980,99157.0
2019-06-28 13:16:04.256979779,99399.0
2019-06-28 13:16:15.550419450,99525.0
2019-06-28 13:16:15.798653568,99526.0
2019-06-28 13:16:16.166212636,99531.0
2019-06-28 13:16:50.119636939,98613.0
2019-06-28 13:16:50.755555552,98611.0
2019-06-28 13:17:05.717116546,98708.0
2019-06-28 13:17:14.549447897,98574.0
2019-06-28 13:17:23.914191350,98445.0
2019-06-28 13:17:46.034365201,98556.0
2019-06-28 13:18:01.857214808,98657.0
2019-06-28 13:18:33.297338143,98964.0
2019-06-28 13:18:34.532404419,98969.0
2019-06-28 13:18:40.048060271,98955.0
2019-06-28 13:18:51.437759358,98984.0
2019-06-28 13:18:53.256797894,98990.0
2019-06-28 13:18:59.095110904,98963.0
2019-06-28 13:19:00.061940736,98962.0
2019-06-28 13:19:27.952755893,98716.0
2019-06-28 13:19:53.103311984,98648.0
2019-06-28 13:20:01.577655376,98592.0
2019-06-28 13:20:03.834309813,98606.0
2019-06-28 13:20:18.236397759,98718.0
2019-06-28 13:20:35.716263619,98748.0
2019-06-28 13:20:55.380528255,98940.0
2019-06-28 13:21:09.993510939,99024.0
2019-06-28 13:21:14.717625239,99102.0
2019-06-28 13:21:15.750966885,99103.0
2019-06-28 13:21:32.977370251,99119.0
2019-06-28 13:21:49.190560190,99025.0
2019-06-28 13:21:55.065813651,99019.0
2019-06-28 13:22:15.030480977,98931.0
2019-06-28 13:22:20.258212690,98938.0
2019-06-28 13:22:38.049751427,98678.0
2019-06-28 13:22:38.678665879,98679.0
2019-06-28 13:22:55.425103045,98879.0
2019-06-28 13:23:03.320714466,99015.0
2019-06-28 13:23:37.343971678,99140.0
2019-06-28 13:23:38.451468927,99151.0
2019-06-28 13:24:17.688531924,98602.0
2019-06-28 13:24:50.883285037,99174.0
2019-06-28 13:25:16.988550010,98731.0
2019-06-28 13:25:40.209180153,98978.0
2019-06-28 13:25:52.231626053,99099.0
2019-06-28 13:26:01.842742046,99060.0
2019-06-28 13:26:03.160371626,99083.0
2019-06-28 13:26:13.839541593,99200.0
2019-06-28 13:26:20.524586866,99227.0
2019-06-28 13:26:20.539573265,99227.0
2019-06-28 13:26:38.036025243,98940.0
2019-06-28 13:27:16.294308249,99328.0
2019-06-28 13:27:21.613320495,99313.0
2019-06-28 13:27:59.704665140,99328.0
2019-06-28 13:28:30.337133229,98569.0
2019-06-28 13:28:31.290996475,98578.0
2019-06-28 13:28:33.450601766,98594.0
2019-06-28 13:28:54.109330146,98530.0
2019-06-28 13:29:07.274307334,98702.0
2019-06-28 13:29:46.343225273,98672.0
2019-06-28 13:29:50.091974267,98680.0
2019-06-28 13:30:06.037261823,98544.0
2019-06-28 13:30:22.474172637,98388.0
2019-06-28 13:31:27.143191012,99548.0
2019-06-28 13:32:06.220072352,99702.0
2019-06-28 13:32:16.693822835,99711.0
2019-06-28 13:32:17.403049590,99709.0
2019-06-28 13:33:10.554075869,99966.0
2019-06-28 13:33:18.131632548,99952.0
2019-06-28 13:33:24.835693597,99944.0
2019-06-28 13:33:27.047541067,99930.0
2019-06-28 13:33:44.286339701,99794.0
2019-06-28 13:33:45.551554163,99810.0
2019-06-28 13:34:01.922453686,99943.0
2019-06-28 13:34:35.470877683,99288.0
2019-06-28 13:34:46.571395814,99507.0
2019-06-28 13:35:37.101332365,99656.0
2019-06-28 13:35:40.540655327,99710.0
2019-06-28 13:35:52.704667789,99894.0
2019-06-28 13:36:53.728673094,99830.0
2019-06-28 13:36:58.810149132,99881.0
2019-06-28 13:37:01.347925790,99882.0
2019-06-28 13:37:18.584148653,100144.0
2019-06-28 13:37:24.464461336,100166.0
2019-06-28 13:37:25.703815952,100158.0
2019-06-28 13:37:31.255168719,100149.0
2019-06-28 13:37:46.408022794,100282.0
2019-06-28 13:37:51.174258986,100239.0
2019-06-28 13:37:52.890517362,100258.0
2019-06-28 13:37:53.416757376,100251.0
2019-06-28 13:38:01.957452943,100159.0
2019-06-28 13:38:33.262683382,100105.0
2019-06-28 13:38:36.492625593,100073.0
2019-06-28 13:38:40.264283075,100037.0
2019-06-28 13:38:42.443891072,100013.0
2019-06-28 13:38:52.560873594,99892.0
2019-06-28 13:40:02.083606817,100184.0
2019-06-28 13:40:30.172571239,100380.0
2019-06-28 13:40:55.225020218,100705.0
2019-06-28 13:40:59.274442577,100738.0
2019-06-28 13:41:10.718141805,100719.0
2019-06-28 13:41:30.453395438,100691.0
2019-06-28 13:41:46.290131126,100745.0
2019-06-28 13:41:46.493994781,100747.0
2019-06-28 13:42:23.152217475,100774.0
2019-06-28 13:42:55.488606606,100746.0
2019-06-28 13:43:15.869723970,100762.0
2019-06-28 13:43:28.196872153,100677.0
2019-06-28 13:43:57.394086921,100923.0
2019-06-28 13:44:12.465729132,100856.0
2019-06-28 13:44:35.341548862,100329.0
2019-06-28 13:44:51.229252259,100323.0
2019-06-28 13:45:03.430247914,100249.0
2019-06-28 13:45:14.811389242,100358.0
2019-06-28 13:46:03.626393837,100001.0
2019-06-28 13:46:14.420282811,100107.0
2019-06-28 13:47:11.967135321,99372.0
2019-06-28 13:47:23.718917552,99410.0
2019-06-28 13:47:23.825105099,99411.0
2019-06-28 13:47:59.171107332,98897.0
2019-06-28 13:48:01.535620074,98927.0
2019-06-28 13:48:05.725375121,98916.0
2019-06-28 13:48:48.980812613,99198.0
2019-06-28 13:49:08.828641385,98905.0
2019-06-28 13:49:13.040672118,98952.0
2019-06-28 13:49:15.764498078,98907.0
2019-06-28 13:49:44.657250164,99466.0
2019-06-28 13:50:10.754237479,99797.0
2019-06-28 13:50:24.544433606,99901.0
2019-06-28 13:50:29.585111325,99900.0
2019-06-28 13:50:36.221604889,99999.0
2019-06-28 13:50:44.794451718,100054.0
2019-06-28 13:51:04.845827057,100388.0
2019-06-28 13:51:21.834707712,100450.0
2019-06-28 13:51:58.526775890,100868.0
2019-06-28 13:52:06.289739176,100884.0
2019-06-28 13:52:11.151184844,100845.0
2019-06-28 13:52:15.452271500,100851.0
2019-06-28 13:52:16.380947752,100856.0
2019-06-28 13:52:20.260515177,100847.0
2019-06-28 13:52:49.806279698,100672.0
2019-06-28 13:52:57.461516181,100601.0
2019-06-28 13:52:57.946090842,100599.0
2019-06-28 13:53:16.461814117,100610.0
2019-06-28 13:53:31.674022991,100672.0
2019-06-28 13:53:41.151828204,100822.0
2019-06-28 13:53:42.355120426,100816.0
2019-06-28 13:53:58.775457442,100956.0
2019-06-28 13:54:01.884234679,100939.0
2019-06-28 13:54:15.626472123,100880.0
2019-06-28 13:54:26.127089713,101093.0
2019-06-28 13:54:36.329746749,101078.0
2019-06-28 13:54:37.470518938,101089.0
2019-06-28 13:55:09.663740724,100935.0
2019-06-28 13:55:23.159897123,100924.0
2019-06-28 13:55:29.906299760,100916.0
2019-06-28 13:55:30.753230814,100928.0
2019-06-28 13:56:14.167188845,101365.0
2019-06-28 13:57:10.949481393,100769.0
2019-06-28 13:57:32.201445992,100975.0
2019-06-28 13:57:32.239775550,100975.0
2019-06-28 13:57:55.122545605,100945.0
2019-06-28 13:57:58.518666542,100914.0
2019-06-28 13:58:23.061579420,100846.0
2019-06-28 13:58:25.780764355,100873.0
2019-06-28 13:58:31.326601331,100867.0
2019-06-28 13:58:34.113168351,100837.0
2019-06-28 13:58:40.819390765,100895.0
2019-06-28 13:58:49.278167413,100955.0
2019-06-28 13:58:52.154175192,100896.0
2019-06-28 13:58:53.135742767,100906.0
2019-06-28 13:58:54.815823945,100910.0
2019-06-28 13:59:02.472139807,100942.0
2019-06-28 13:59:04.637923940,100985.0
2019-06-28 13:59:15.206887626,101084.0
2019-06-28 13:59:36.870748811,101003.0
2019-06-28 14:00:02.723537732,100946.0
2019-06-28 14:00:07.729316654,100996.0
2019-06-28 14:00:20.361020526,100906.0
2019-06-28 14:00:30.664876272,100851.0
2019-06-28 14:01:17.178061148,100358.0
2019-06-28 14:02:23.857267831,100429.0
2019-06-28 14:02:31.736203701,100480.0
2019-06-28 14:02:34.270830755,100432.0
2019-06-28 14:02:53.806691768,100463.0
2019-06-28 14:03:37.834809270,100924.0
2019-06-28 14:04:06.398962824,101289.0
2019-06-28 14:04:23.310427180,101292.0
2019-06-28 14:04:31.733589510,101327.0
