,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:30.000000000,99667,188,99520,188,99851,188,99199,188,100042,188,99195,188,100159,188,99157,188,100160,88,99093,188,,,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100
2019-06-28 12:57:40.000000000,99667,540,99520,540,99851,100,99199,100,100042,100,99195,100,100159,100,99157,100,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100
2019-06-28 12:57:50.000000000,99667,320,99520,320,99851,320,99199,320,100042,100,99195,100,100159,100,99157,100,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100
2019-06-28 12:58:00.000000000,99667,188,99520,62,99851,188,99199,188,100042,188,99195,188,100159,188,99157,188,100160,88,99093,188,,,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100
2019-06-28 12:58:08.834498248,99520,38,99199,188,99667,188,99195,188,99851,188,99157,188,100042,188,99093,188,100159,188,98828,100,100160,88,98526,7,,,98475,100,,,98385,100,,,97425,100,,,97243,100
2019-06-28 12:58:10.000000000,99520,148,99199,210,99667,210,99195,210,99851,210,99157,210,100042,210,99093,210,100159,100,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100,,,97243,100
2019-06-28 12:58:20.000000000,99520,148,99199,210,99667,210,99195,210,99851,210,99157,210,100042,210,99093,210,100159,100,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100,,,97243,100
2019-06-28 12:58:22.561930489,99520,148,99432,100,99667,210,99199,210,99851,210,99195,210,100042,210,99157,210,100159,100,99093,210,,,98828,100,,,98526,7,,,98475,100,,,98385,100,,,97425,100
2019-06-28 12:58:29.825474341,99520,48,99432,100,99667,210,99199,210,99851,210,99195,210,100042,210,99157,210,100159,100,99093,210,,,98828,100,,,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:58:30.000000000,99667,540,99432,540,99851,100,99199,100,100042,100,99195,100,100159,100,99157,100,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:58:40.000000000,99667,540,99432,540,99851,100,99199,100,100042,100,99195,100,100159,100,99157,100,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:58:41.244000210,99519,100,99432,540,99667,540,99199,100,99851,100,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:58:50.000000000,99519,210,99432,210,99667,210,99199,210,99851,210,99195,210,100042,210,99157,210,100159,100,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:58:55.351272994,99519,210,99432,210,99667,210,99245,100,99851,210,99199,210,100042,210,99195,210,100159,100,99157,210,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:00.000000000,99519,250,99432,124,99667,245,99245,245,99851,245,99199,245,100042,100,99195,100,100159,100,99157,100,,,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:08.529675576,99519,250,99432,124,99543,100,99245,245,99667,245,99199,245,99851,245,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:09.038019744,99514,100,99432,124,99519,250,99245,245,99543,100,99199,245,99667,245,99195,100,99851,245,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:10.000000000,99514,320,99245,320,99519,320,99199,320,99543,100,99195,100,99667,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:59:20.000000000,99514,540,99245,540,99519,100,99199,100,99543,100,99195,100,99667,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:59:21.760236972,99514,540,99245,540,99519,100,99199,100,99667,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,98475,100,,,97425,100,,,97243,100
2019-06-28 12:59:22.480047762,99514,540,99432,100,99519,100,99245,540,99667,100,99199,100,99719,100,99195,100,99851,100,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:24.014694969,99514,540,99432,100,99519,100,99245,540,99667,100,99199,100,99684,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,98475,100,,,97425,100
2019-06-28 12:59:28.718313594,99514,440,99432,100,99519,100,99245,540,99667,100,99199,100,99684,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,97425,100,,,97225,100
2019-06-28 12:59:30.000000000,99519,188,99432,188,99667,188,99245,188,99684,188,99199,188,99719,188,99195,188,99851,188,99157,188,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 12:59:40.000000000,99519,540,99432,540,99667,100,99245,100,99684,100,99199,100,99719,100,99195,100,99851,100,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 12:59:43.234803290,99519,540,99432,540,99660,100,99245,100,99667,100,99199,100,99684,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,97425,100,,,97225,100
2019-06-28 12:59:50.000000000,99519,320,99432,320,99660,320,99245,320,99667,100,99199,100,99684,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,97425,100,,,97225,100
2019-06-28 13:00:00.000000000,99519,250,99432,124,99660,245,99245,245,99667,245,99199,245,99684,100,99195,100,99719,100,99157,100,99851,100,99093,100,100042,100,98828,100,100159,100,98526,7,,,97425,100,,,97225,100
2019-06-28 13:00:07.557980187,99519,150,99432,124,99660,245,99245,245,99667,245,99199,245,99684,100,99195,100,99719,100,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 13:00:10.000000000,99660,188,99245,188,99667,188,99199,188,99684,188,99195,188,99719,188,99157,188,100042,188,99093,188,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:20.000000000,99660,250,99245,250,99667,245,99199,245,99684,245,99195,245,99719,100,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:30.000000000,99660,188,99245,188,99667,188,99199,188,99684,188,99195,188,99719,188,99157,188,100042,188,99093,188,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:31.071555960,99401,100,99245,188,99660,188,99199,188,99667,188,99195,188,99684,188,99157,188,99719,188,99093,188,100042,188,98828,100,100159,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:31.627946205,99660,188,99245,188,99667,188,99199,188,99684,188,99195,188,99719,188,99157,188,100042,188,99093,188,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:40.000000000,99660,188,99245,188,99667,188,99199,188,99684,188,99195,188,99719,188,99157,188,100042,188,99093,188,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:41.644720033,99660,188,99245,188,99667,188,99199,188,99684,188,99195,188,99719,188,99157,188,99763,100,99093,188,100042,188,98828,100,100159,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:00:45.315674869,99660,188,99401,100,99667,188,99245,188,99684,188,99199,188,99719,188,99195,188,99763,100,99157,188,100042,188,99093,188,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 13:00:50.000000000,99660,540,99401,540,99667,100,99245,100,99684,100,99199,100,99719,100,99195,100,99763,100,99157,100,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 13:00:53.712717076,99660,540,99401,540,99667,100,99387,100,99684,100,99245,100,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:00.000000000,99660,250,99401,124,99667,245,99387,245,99684,245,99245,245,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:10.000000000,99660,188,99387,188,99667,188,99245,188,99684,188,99199,188,99719,188,99195,188,99763,188,99157,188,100042,100,99093,100,100159,100,98828,100,,,98526,7,,,97425,100,,,97225,100
2019-06-28 13:01:19.199502718,99660,188,99401,100,99667,188,99387,188,99684,188,99245,188,99719,188,99199,188,99763,188,99195,188,100042,100,99157,188,100159,100,99093,100,,,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:20.000000000,99660,540,99401,540,99667,100,99387,100,99684,100,99245,100,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:30.000000000,99660,210,99401,210,99667,210,99387,210,99684,210,99245,210,99719,210,99199,210,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,,,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:36.930357339,99660,210,99401,210,99667,210,99387,210,99684,210,99245,210,99719,210,99199,210,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,100247,100,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:40.000000000,99660,540,99401,540,99667,100,99387,100,99684,100,99245,100,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100159,100,99093,100,100247,100,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:40.579143389,99660,540,99401,540,99667,100,99387,100,99684,100,99245,100,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100085,100,99093,100,100247,100,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:50.000000000,99660,250,99401,250,99667,245,99387,245,99684,245,99245,245,99719,100,99199,100,99763,100,99195,100,100042,100,99157,100,100085,100,99093,100,100247,100,98828,100,,,98526,7,,,97425,100
2019-06-28 13:01:57.372944763,99660,150,99401,250,99667,245,99387,245,99684,245,99245,245,99719,100,99199,100,99763,100,99195,100,100042,100,99093,100,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100
2019-06-28 13:01:57.373071228,99660,50,99401,250,99667,245,99387,245,99684,245,99245,245,99719,100,99199,100,99763,100,99093,100,100042,100,98828,100,100085,100,98526,7,100247,100,97425,100,,,97225,100,,,97053,100
2019-06-28 13:02:00.000000000,99667,250,99401,124,99684,245,99387,245,99719,245,99245,245,99763,100,99199,100,100042,100,99093,100,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:02:10.000000000,99667,210,99387,210,99684,210,99245,210,99719,210,99199,210,99763,210,99093,210,100042,100,98828,100,100085,100,98526,7,100247,100,97425,100,,,97225,100,,,97053,100,,,,
2019-06-28 13:02:20.000000000,99667,320,99387,320,99684,320,99245,320,99719,100,99199,100,99763,100,99093,100,100042,100,98828,100,100085,100,98526,7,100247,100,97425,100,,,97225,100,,,97053,100,,,,
2019-06-28 13:02:30.000000000,99667,210,99387,210,99684,210,99245,210,99719,210,99199,210,99763,210,99093,210,100042,100,98828,100,100085,100,98526,7,100247,100,97425,100,,,97225,100,,,97053,100,,,,
2019-06-28 13:02:34.152320007,99667,210,99401,100,99684,210,99387,210,99719,210,99245,210,99763,210,99199,210,100042,100,99093,210,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:02:40.000000000,99667,250,99401,250,99684,245,99387,245,99719,245,99245,245,99763,100,99199,100,100042,100,99093,100,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:02:50.000000000,99667,188,99401,188,99684,188,99387,188,99719,188,99245,188,99763,188,99199,188,100042,188,99093,188,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:03:00.000000000,99667,540,99401,414,99684,100,99387,100,99719,100,99245,100,99763,100,99199,100,100042,100,99093,100,100085,100,98828,100,100247,100,98526,7,,,97425,100,,,97225,100,,,97053,100
2019-06-28 13:03:01.651754424,99537,100,99401,414,99667,540,99245,100,99684,100,99199,100,99719,100,99093,100,99763,100,98828,100,100042,100,98526,7,100085,100,97425,100,100247,100,97225,100,,,97053,100,,,,
2019-06-28 13:03:10.000000000,99537,188,99245,188,99667,188,99199,188,99684,188,99093,188,99719,188,98828,188,99763,188,98526,95,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,
2019-06-28 13:03:20.000000000,99537,540,99245,540,99667,100,99199,100,99684,100,99093,100,99719,100,98828,100,99763,100,98526,7,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,
2019-06-28 13:03:21.264448711,99537,540,99245,440,99667,100,99199,100,99684,100,99093,100,99719,100,98828,100,99763,100,98526,7,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,
2019-06-28 13:03:27.544018571,99537,540,99245,440,99667,100,99199,100,99684,100,99093,100,99719,100,99037,100,99763,100,98828,100,100042,100,98526,7,100085,100,97425,100,100247,100,97225,100,,,97053,100,,,,
2019-06-28 13:03:30.000000000,99537,188,99199,188,99667,188,99093,188,99684,188,99037,188,99719,188,98828,188,99763,188,98526,95,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,
2019-06-28 13:03:33.246450923,99537,188,99199,188,99667,188,99093,188,99684,188,99037,188,99719,188,98997,100,99763,188,98828,188,100042,100,98526,95,100085,100,97425,100,100247,100,97225,100,,,97053,100,,,,
2019-06-28 13:03:37.315478041,99401,100,99199,188,99537,188,99093,88,99667,188,99037,188,99684,188,98997,100,99719,188,98828,188,99763,188,98526,95,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,
2019-06-28 13:03:40.000000000,99401,320,99199,320,99537,320,99037,320,99667,100,98997,100,99684,100,98828,100,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,
2019-06-28 13:03:50.000000000,99401,210,99199,210,99537,210,99037,210,99667,210,98997,210,99684,210,98828,210,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,
2019-06-28 13:04:00.000000000,99401,210,99199,84,99537,210,99037,210,99667,210,98997,210,99684,210,98828,210,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,
2019-06-28 13:04:10.000000000,99401,250,99037,250,99537,245,98997,245,99667,245,98828,245,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,100042,100,97053,100,100085,100,,,100247,100,,,,,,
2019-06-28 13:04:19.848971144,99401,150,99037,250,99537,245,98997,245,99667,245,98828,245,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,100042,100,97053,100,100085,100,,,100247,100,,,,,,
2019-06-28 13:04:20.000000000,99537,188,99037,188,99667,188,98997,188,99684,188,98828,188,99719,188,98526,95,99763,188,97425,188,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,
2019-06-28 13:04:23.492786160,99537,88,99037,188,99667,188,98997,188,99684,188,98828,188,99719,188,98526,95,99763,188,97425,188,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,99667,250,99037,250,99684,245,98997,245,99719,245,98828,245,99763,100,98526,7,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99667,320,99037,320,99684,320,98997,320,99719,100,98828,100,99763,100,98526,7,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99667,320,99037,320,99684,320,98997,320,99719,100,98828,100,99763,100,98526,7,100042,100,97425,100,100085,100,97225,100,100247,100,97053,100,,,,,,,,,,,,
2019-06-28 13:04:57.369476874,99370,100,99037,320,99667,320,98997,320,99684,320,98828,100,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,99370,188,99037,62,99667,188,98997,188,99684,188,98828,188,99719,188,98526,95,99763,188,97425,188,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,
2019-06-28 13:05:09.762231135,99370,88,99037,62,99667,188,98997,188,99684,188,98828,188,99719,188,98526,95,99763,188,97425,188,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,99667,210,98997,210,99684,210,98828,210,99719,210,98526,117,99763,210,97425,210,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99667,540,98997,540,99684,100,98828,100,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99667,320,98997,320,99684,320,98828,320,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99667,540,98997,540,99684,100,98828,100,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:05:47.349209875,99667,540,98997,440,99684,100,98828,100,99719,100,98526,7,99763,100,97425,100,100042,100,97225,100,100085,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99667,188,98828,188,99684,188,98526,95,99719,188,97425,188,99763,188,97225,188,100042,188,97053,188,100085,100,,,100247,100,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99667,540,98828,414,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,100042,100,97053,100,100085,100,,,100247,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99667,210,98526,117,99684,210,97425,210,99719,210,97225,210,99763,210,97053,210,100042,100,,,100085,100,,,100247,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99667,188,98526,95,99684,188,97425,188,99719,188,97225,188,99763,188,97053,188,100042,188,97052,88,100085,100,,,100247,100,,,,,,,,,,,,,,
2019-06-28 13:06:26.026891496,99667,188,98526,95,99684,188,97425,188,99719,188,97225,188,99763,188,97053,188,99934,100,97052,88,100042,188,,,100085,100,,,100247,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,99667,320,98526,227,99684,320,97425,320,99719,100,97225,100,99763,100,97053,100,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,,,,,
2019-06-28 13:06:32.631436233,99667,320,99465,100,99684,320,98526,227,99719,100,97425,320,99763,100,97225,100,99934,100,97053,100,100042,100,,,100085,100,,,100247,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,99667,540,99465,540,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,99934,100,97053,100,100042,100,,,100085,100,,,100247,100,,,,,,,,,,
2019-06-28 13:06:49.203721363,99667,540,99465,540,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,99911,100,97053,100,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:06:50.000000000,99667,540,99465,540,99684,100,98526,7,99719,100,97425,100,99763,100,97225,100,99911,100,97053,100,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:07:00.000000000,99667,210,99465,84,99684,210,98526,117,99719,210,97425,210,99763,210,97225,210,99911,100,97053,100,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:07:10.000000000,99667,540,98526,447,99684,100,97425,100,99719,100,97225,100,99763,100,97053,100,99911,100,,,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:07:20.000000000,99667,210,98526,117,99684,210,97425,210,99719,210,97225,210,99763,210,97053,210,99911,100,,,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:07:20.173767803,99667,110,98526,117,99684,210,97425,210,99719,210,97225,210,99763,210,97053,210,99911,100,,,99934,100,,,100042,100,,,100085,100,,,100247,100,,,,,,
2019-06-28 13:07:22.732975428,99667,110,98526,117,99684,210,97425,210,99719,210,97225,210,99763,210,97053,210,99911,100,,,99934,100,,,100042,100,,,100085,100,,,100093,100,,,100247,100,,
2019-06-28 13:07:29.125807306,99667,110,99465,100,99684,210,98526,117,99719,210,97425,210,99763,210,97225,210,99911,100,97053,210,99934,100,,,100042,100,,,100085,100,,,100093,100,,,100247,100,,
2019-06-28 13:07:30.000000000,99684,540,99465,540,99719,100,98526,7,99763,100,97425,100,99911,100,97225,100,99934,100,97053,100,100042,100,,,100085,100,,,100093,100,,,100247,100,,,,,,
2019-06-28 13:07:40.000000000,99684,320,99465,320,99719,320,98526,227,99763,100,97425,100,99911,100,97225,100,99934,100,97053,100,100042,100,,,100085,100,,,100093,100,,,100247,100,,,,,,
2019-06-28 13:07:41.751195310,99684,220,99465,320,99719,320,98526,227,99763,100,97425,100,99911,100,97225,100,99934,100,97053,100,100042,100,,,100085,100,,,100093,100,,,100247,100,,,,,,
2019-06-28 13:07:44.883312324,99684,220,99667,100,99719,320,99465,320,99763,100,98526,227,99911,100,97425,100,99934,100,97225,100,100042,100,97053,100,100085,100,,,100093,100,,,100247,100,,,,,,
2019-06-28 13:07:47.927288622,99684,220,99667,200,99719,320,99465,320,99763,100,98526,227,99911,100,97425,100,99934,100,97225,100,100042,100,97053,100,100085,100,,,100093,100,,,100247,100,,,,,,
2019-06-28 13:07:50.000000000,99719,320,99667,420,99763,320,99465,320,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,99719,540,99667,514,99763,100,99465,100,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,99719,188,99667,162,99763,188,99465,188,99911,188,98526,95,99934,188,97425,188,100042,188,97225,188,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,99719,320,99667,294,99763,320,99465,320,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,99719,540,99667,514,99763,100,99465,100,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,99719,320,99667,294,99763,320,99465,320,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:43.906874038,99719,220,99667,294,99763,320,99465,320,99911,100,98526,7,99934,100,97425,100,100042,100,97225,100,100085,100,97053,100,100093,100,,,100247,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,99763,320,99667,294,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:08:55.803022582,99763,320,99667,294,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,100855,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,99763,320,99667,168,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,100855,100,,,,,,,,,,
2019-06-28 13:09:00.933406993,99763,220,99667,168,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:09:03.710679027,99763,120,99667,168,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:09:08.525839124,99763,20,99667,168,99911,320,99465,320,99934,100,98526,7,100042,100,97425,100,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99911,188,99465,188,99934,188,98526,95,100042,188,97425,188,100085,188,97225,188,100093,188,97053,188,100247,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99911,250,99465,250,99934,245,98526,152,100042,245,97425,245,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:26.170772777,99911,150,99465,250,99934,245,98526,152,100042,245,97425,245,100085,100,97225,100,100093,100,97053,100,100247,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99934,320,99465,320,100042,320,98526,227,100085,100,97425,100,100093,100,97225,100,100247,100,97053,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:34.848272743,99934,320,99465,320,100042,320,98526,227,100085,100,97425,100,100247,100,97225,100,101161,100,97053,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:37.490348483,99934,320,99465,320,100042,320,98526,227,100085,100,97425,100,100247,100,97225,100,101161,100,97053,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99934,540,99465,540,100042,100,98526,7,100085,100,97425,100,100247,100,97225,100,101161,100,97053,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99934,188,99465,188,100042,188,98526,95,100085,188,97425,188,100247,188,97225,188,101161,188,97053,188,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:59.771809299,99934,188,99465,188,100042,188,98526,95,100085,188,97425,188,100247,188,97225,188,100907,100,97053,188,101161,188,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99934,320,99465,194,100042,320,98526,227,100085,100,97425,100,100247,100,97225,100,100907,100,97053,100,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:10:05.959735783,99934,220,99465,194,100042,220,98526,227,100085,100,97425,100,100247,100,97225,100,100907,100,97053,100,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100085,188,98526,95,100247,188,97425,188,100907,188,97225,188,101161,188,97053,188,101217,188,97052,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100085,210,98526,117,100247,210,97425,210,100907,210,97225,210,101161,210,97053,210,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100085,188,98526,95,100247,188,97425,188,100907,188,97225,188,101161,188,97053,188,101217,188,97052,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100085,540,98526,447,100247,100,97425,100,100907,100,97225,100,101161,100,97053,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100085,188,98526,95,100247,188,97425,188,100907,188,97225,188,101161,188,97053,188,101217,188,97052,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:58.397987504,100085,188,98526,95,100095,100,97425,188,100247,188,97225,188,100907,188,97053,188,101161,188,97052,88,101217,188,,,,,,,,,,,,,,,,,,
