FundamentalTime,FundamentalValue
2019-06-28 11:43:53.744069025,100337.0
2019-06-28 11:44:56.488361540,100553.0
2019-06-28 11:45:13.201788039,100671.0
2019-06-28 11:45:16.218801456,100631.0
2019-06-28 11:45:25.940976733,101855.0
2019-06-28 11:45:29.892011587,101793.0
2019-06-28 11:45:31.193910814,101801.0
2019-06-28 11:45:52.300674133,101804.0
2019-06-28 11:45:56.075858081,101880.0
2019-06-28 11:46:00.552135632,101873.0
2019-06-28 11:46:15.128016737,102021.0
2019-06-28 11:46:20.475043692,102045.0
2019-06-28 11:46:22.288834444,102054.0
2019-06-28 11:46:22.708383311,102049.0
2019-06-28 11:46:44.269276844,102253.0
2019-06-28 11:46:49.658186872,102254.0
2019-06-28 11:46:51.307659788,102228.0
2019-06-28 11:46:52.091510346,102228.0
2019-06-28 11:47:01.428309896,102128.0
2019-06-28 11:47:07.144531468,102252.0
2019-06-28 11:47:35.638227823,102024.0
2019-06-28 11:47:39.873176857,102050.0
2019-06-28 11:48:11.728376166,101406.0
2019-06-28 11:48:24.560007888,101185.0
2019-06-28 11:48:51.830863385,100892.0
2019-06-28 11:49:04.938259135,100930.0
2019-06-28 11:49:07.421707661,100944.0
2019-06-28 11:49:07.445203217,100944.0
2019-06-28 11:49:13.983699857,100929.0
2019-06-28 11:49:19.186833718,100973.0
2019-06-28 11:49:28.908975457,100854.0
2019-06-28 11:49:42.859442641,100574.0
2019-06-28 11:50:06.802417596,100162.0
2019-06-28 11:50:18.247508868,100309.0
2019-06-28 11:50:41.904784454,99814.0
2019-06-28 11:50:53.420758754,99603.0
2019-06-28 11:51:08.935781845,99649.0
2019-06-28 11:51:36.646354305,99713.0
2019-06-28 11:52:09.158481002,99742.0
2019-06-28 11:52:21.485850229,99664.0
2019-06-28 11:52:34.862733718,99674.0
2019-06-28 11:52:39.134262221,99642.0
2019-06-28 11:53:02.674538126,99817.0
2019-06-28 11:53:28.202172960,99954.0
2019-06-28 11:53:55.368907034,99769.0
2019-06-28 11:54:11.952760007,99700.0
2019-06-28 11:54:22.954944655,99860.0
2019-06-28 11:54:44.676964088,99603.0
2019-06-28 11:55:09.725189769,99528.0
2019-06-28 11:55:28.624639972,99656.0
2019-06-28 11:55:30.105309549,99661.0
2019-06-28 11:55:54.991270636,99610.0
2019-06-28 11:56:04.616441357,99431.0
2019-06-28 11:56:31.507489403,99377.0
2019-06-28 11:57:08.661964420,98742.0
2019-06-28 11:57:20.998085938,98771.0
2019-06-28 11:57:27.277712229,98733.0
2019-06-28 11:57:37.979660210,98828.0
2019-06-28 11:58:32.384629790,99302.0
2019-06-28 11:58:43.502391704,99299.0
2019-06-28 11:58:50.958139284,99297.0
2019-06-28 11:58:54.529622110,99270.0
2019-06-28 11:58:55.476370525,99279.0
2019-06-28 11:59:05.164687353,99194.0
2019-06-28 11:59:05.884845312,99189.0
2019-06-28 11:59:06.515319834,99193.0
2019-06-28 11:59:27.969914743,98978.0
2019-06-28 11:59:29.573343330,98991.0
2019-06-28 11:59:36.254476254,99026.0
2019-06-28 11:59:59.169768376,98752.0
2019-06-28 12:00:27.996867939,98720.0
2019-06-28 12:00:39.364604632,98764.0
2019-06-28 12:00:59.291536778,98454.0
2019-06-28 12:02:02.921605185,99527.0
2019-06-28 12:02:36.241032536,99662.0
2019-06-28 12:03:05.804860097,99326.0
2019-06-28 12:03:15.814428156,99334.0
2019-06-28 12:03:18.935289208,99288.0
2019-06-28 12:03:27.150933047,99405.0
2019-06-28 12:03:41.739322852,99385.0
2019-06-28 12:03:50.137230752,99315.0
2019-06-28 12:03:51.507767715,99335.0
2019-06-28 12:03:52.605021150,99365.0
2019-06-28 12:03:52.837220116,99364.0
2019-06-28 12:03:59.574174140,99433.0
2019-06-28 12:04:06.729864157,99496.0
2019-06-28 12:04:09.002781919,99508.0
2019-06-28 12:04:41.764953278,99747.0
2019-06-28 12:04:43.473719553,99752.0
2019-06-28 12:04:43.645376848,99753.0
2019-06-28 12:04:46.684624866,99790.0
2019-06-28 12:04:52.064060467,99786.0
2019-06-28 12:04:52.677972397,99790.0
2019-06-28 12:05:37.463528260,99025.0
2019-06-28 12:05:44.014151263,99068.0
2019-06-28 12:05:51.173713437,98919.0
2019-06-28 12:06:22.395626868,99367.0
2019-06-28 12:06:37.641183060,99238.0
2019-06-28 12:07:24.062754375,100123.0
2019-06-28 12:07:35.482792583,100141.0
2019-06-28 12:07:50.271376594,100017.0
2019-06-28 12:07:51.742399479,100019.0
2019-06-28 12:07:54.303275435,100047.0
2019-06-28 12:07:54.958223796,100054.0
2019-06-28 12:08:03.905142857,100051.0
2019-06-28 12:09:12.371143808,101324.0
2019-06-28 12:09:20.453506483,101368.0
2019-06-28 12:09:21.575293360,101362.0
2019-06-28 12:09:25.769570052,101364.0
2019-06-28 12:09:26.227346714,101363.0
2019-06-28 12:09:41.597197232,101364.0
2019-06-28 12:09:47.242573468,101226.0
2019-06-28 12:10:12.179043524,101283.0
2019-06-28 12:10:14.170270381,101316.0
2019-06-28 12:10:22.016991237,101351.0
2019-06-28 12:10:26.227647136,101393.0
2019-06-28 12:10:35.734780363,101475.0
2019-06-28 12:11:01.010995037,101497.0
2019-06-28 12:11:26.235249341,101208.0
2019-06-28 12:11:46.088254157,101016.0
2019-06-28 12:12:08.898668356,100962.0
2019-06-28 12:12:09.528444556,100957.0
2019-06-28 12:12:23.454832136,100958.0
2019-06-28 12:12:40.284976979,100704.0
2019-06-28 12:12:42.626489000,100715.0
2019-06-28 12:12:56.962659640,100689.0
2019-06-28 12:12:57.006402441,100689.0
2019-06-28 12:13:01.693100738,100693.0
2019-06-28 12:13:11.738927705,100698.0
2019-06-28 12:13:41.351795117,100989.0
2019-06-28 12:14:30.071353789,101118.0
2019-06-28 12:14:30.376651014,101116.0
2019-06-28 12:14:35.779173437,101070.0
2019-06-28 12:15:00.299055407,101417.0
2019-06-28 12:15:35.715591755,101414.0
2019-06-28 12:16:01.038768140,101604.0
2019-06-28 12:16:08.400838415,101539.0
2019-06-28 12:16:11.265850003,101558.0
2019-06-28 12:16:19.035090691,101531.0
2019-06-28 12:16:24.939225111,101556.0
2019-06-28 12:16:30.824192307,101652.0
2019-06-28 12:16:55.532622389,101484.0
2019-06-28 12:16:57.541265767,101480.0
2019-06-28 12:16:58.451992394,101485.0
2019-06-28 12:17:00.080615325,101484.0
2019-06-28 12:17:31.207163167,101553.0
2019-06-28 12:17:32.423400505,101544.0
2019-06-28 12:17:33.041675956,101543.0
2019-06-28 12:17:51.418558573,101741.0
2019-06-28 12:18:04.096175529,101790.0
2019-06-28 12:18:14.701842216,101825.0
2019-06-28 12:18:24.401165935,101669.0
2019-06-28 12:18:33.261207045,101763.0
2019-06-28 12:18:44.846598648,101714.0
2019-06-28 12:18:45.985099975,101702.0
2019-06-28 12:19:12.431891356,101772.0
2019-06-28 12:19:14.278668237,101731.0
2019-06-28 12:19:51.292713247,101375.0
2019-06-28 12:20:06.277119809,101167.0
2019-06-28 12:20:34.072826059,100835.0
2019-06-28 12:20:59.656204772,100637.0
2019-06-28 12:20:59.931259718,100633.0
2019-06-28 12:21:10.163352134,100599.0
2019-06-28 12:21:22.888485603,100362.0
2019-06-28 12:21:46.785737591,100155.0
2019-06-28 12:22:05.976677510,99836.0
2019-06-28 12:22:17.986249734,99952.0
2019-06-28 12:22:38.166547210,99825.0
2019-06-28 12:23:10.340485369,99480.0
2019-06-28 12:23:14.255588871,99500.0
2019-06-28 12:23:38.555173796,99705.0
2019-06-28 12:23:41.171201386,99711.0
2019-06-28 12:23:56.210562792,99870.0
2019-06-28 12:24:13.759812675,100299.0
2019-06-28 12:24:23.280636343,100252.0
2019-06-28 12:24:28.101976928,100354.0
2019-06-28 12:24:32.446021201,100351.0
2019-06-28 12:24:42.412393633,100317.0
2019-06-28 12:24:44.681403801,100291.0
2019-06-28 12:24:49.610475836,100275.0
2019-06-28 12:25:17.006345966,100554.0
2019-06-28 12:26:05.296681972,100755.0
2019-06-28 12:26:23.912841963,100745.0
2019-06-28 12:26:33.280945227,100918.0
2019-06-28 12:26:37.601569336,100895.0
2019-06-28 12:26:39.678205846,100881.0
2019-06-28 12:26:44.113063090,100868.0
2019-06-28 12:26:45.020610076,100876.0
2019-06-28 12:27:02.535834362,100980.0
2019-06-28 12:27:03.682958333,100971.0
2019-06-28 12:27:10.539971047,100886.0
2019-06-28 12:27:11.096638615,100888.0
2019-06-28 12:28:15.316936104,101138.0
2019-06-28 12:28:16.288973683,101141.0
2019-06-28 12:28:34.252176398,100827.0
2019-06-28 12:28:38.449279543,100860.0
2019-06-28 12:28:44.328147722,100880.0
2019-06-28 12:28:45.141914374,100876.0
2019-06-28 12:28:56.743414997,100797.0
2019-06-28 12:29:01.678134688,100836.0
2019-06-28 12:29:02.303335832,100837.0
2019-06-28 12:29:41.338314596,100787.0
2019-06-28 12:29:53.452743613,100888.0
2019-06-28 12:29:56.423417081,100883.0
2019-06-28 12:30:00.634574813,100878.0
2019-06-28 12:30:30.658218054,99940.0
2019-06-28 12:30:36.667485695,99823.0
2019-06-28 12:31:09.512211248,99558.0
2019-06-28 12:31:43.470674724,99472.0
2019-06-28 12:31:45.729518767,99491.0
2019-06-28 12:31:59.327465064,99311.0
2019-06-28 12:32:18.796179137,99204.0
2019-06-28 12:32:35.084143995,99161.0
2019-06-28 12:32:36.548384614,99161.0
2019-06-28 12:32:59.667359848,99330.0
2019-06-28 12:33:07.550341147,99371.0
2019-06-28 12:33:19.102126834,99364.0
2019-06-28 12:33:53.321183116,99597.0
2019-06-28 12:33:57.979063309,99600.0
2019-06-28 12:34:19.844464436,99565.0
2019-06-28 12:34:25.668865195,99658.0
2019-06-28 12:34:46.596257689,99696.0
2019-06-28 12:35:16.915862834,99367.0
2019-06-28 12:35:18.351896024,99363.0
2019-06-28 12:35:30.899148683,99443.0
2019-06-28 12:35:37.153571377,99482.0
2019-06-28 12:35:41.471400353,99471.0
2019-06-28 12:35:57.796772053,99511.0
2019-06-28 12:36:00.030347428,99526.0
2019-06-28 12:36:15.594018118,99462.0
2019-06-28 12:36:57.242948603,99003.0
2019-06-28 12:37:02.220089856,99038.0
2019-06-28 12:37:11.211945296,98321.0
2019-06-28 12:37:24.973808767,98289.0
2019-06-28 12:37:32.746238351,98203.0
2019-06-28 12:37:33.860562829,99312.0
2019-06-28 12:37:38.358520334,99236.0
2019-06-28 12:37:41.713103279,99165.0
2019-06-28 12:37:44.456556319,99153.0
2019-06-28 12:38:05.028205042,98924.0
2019-06-28 12:38:13.522591804,98765.0
2019-06-28 12:38:40.596413857,98650.0
2019-06-28 12:38:41.710611742,98647.0
2019-06-28 12:38:45.836587986,98680.0
2019-06-28 12:38:52.676018270,98620.0
2019-06-28 12:38:59.140598064,98584.0
2019-06-28 12:38:59.338558319,98589.0
2019-06-28 12:39:05.465399863,96935.0
2019-06-28 12:39:26.831790576,97240.0
2019-06-28 12:39:28.662676205,97271.0
2019-06-28 12:39:49.956224920,97369.0
2019-06-28 12:40:16.418003629,97387.0
2019-06-28 12:40:24.986785614,97329.0
2019-06-28 12:40:31.669380721,97358.0
2019-06-28 12:40:38.570720767,97412.0
2019-06-28 12:40:52.091638061,97416.0
2019-06-28 12:40:58.757118503,97448.0
2019-06-28 12:41:02.615669926,97513.0
2019-06-28 12:41:03.895209547,97513.0
2019-06-28 12:41:36.533532148,97092.0
2019-06-28 12:41:39.169360564,97104.0
2019-06-28 12:41:41.863714658,97104.0
2019-06-28 12:41:42.231424860,97108.0
2019-06-28 12:42:40.237038936,98669.0
2019-06-28 12:42:48.268416008,98637.0
2019-06-28 12:42:51.882396990,98557.0
2019-06-28 12:42:53.289967612,98569.0
2019-06-28 12:42:56.493591933,98577.0
2019-06-28 12:43:04.111142743,98530.0
2019-06-28 12:43:20.630359685,98615.0
2019-06-28 12:45:39.522773307,98342.0
2019-06-28 12:46:09.343620749,98895.0
2019-06-28 12:46:18.560815481,98940.0
2019-06-28 12:46:21.715101605,99017.0
2019-06-28 12:46:23.724445606,99013.0
2019-06-28 12:46:37.967626880,99045.0
2019-06-28 12:46:41.002767025,99092.0
2019-06-28 12:47:21.896413535,99290.0
2019-06-28 12:47:22.983618026,99288.0
2019-06-28 12:47:36.913504462,99040.0
2019-06-28 12:48:02.131563406,99009.0
2019-06-28 12:48:15.437780508,99325.0
2019-06-28 12:48:27.890241333,99475.0
2019-06-28 12:49:23.347758838,99846.0
2019-06-28 12:49:23.466722281,99847.0
2019-06-28 12:49:25.753254390,99873.0
2019-06-28 12:49:48.385483814,99670.0
2019-06-28 12:49:52.950971126,99683.0
2019-06-28 12:49:55.286849557,99650.0
2019-06-28 12:50:19.947857826,99759.0
2019-06-28 12:50:45.272935191,99454.0
2019-06-28 12:51:41.557930456,99791.0
2019-06-28 12:51:45.116921728,99810.0
2019-06-28 12:51:48.672420332,99797.0
2019-06-28 12:51:54.856799219,99790.0
2019-06-28 12:52:01.349011295,99804.0
2019-06-28 12:52:08.435840682,99841.0
2019-06-28 12:52:14.477379927,99819.0
2019-06-28 12:52:27.605889999,99988.0
2019-06-28 12:52:30.800437436,99939.0
2019-06-28 12:52:32.150199190,99937.0
2019-06-28 12:52:37.207770499,99925.0
2019-06-28 12:52:37.352771366,99925.0
2019-06-28 12:52:50.566717604,99961.0
2019-06-28 12:53:33.411090127,99423.0
2019-06-28 12:53:52.145426153,99333.0
2019-06-28 12:54:18.401142465,99379.0
2019-06-28 12:54:19.778728220,99373.0
2019-06-28 12:54:27.359521655,99290.0
2019-06-28 12:54:49.098547075,99222.0
2019-06-28 12:54:50.233329282,99232.0
2019-06-28 12:55:04.649063934,99360.0
2019-06-28 12:55:09.013742942,99356.0
2019-06-28 12:55:20.870282129,99284.0
2019-06-28 12:55:23.295498057,99324.0
2019-06-28 12:55:31.999844009,99320.0
2019-06-28 12:55:40.837699283,99390.0
2019-06-28 12:56:00.294849317,99527.0
2019-06-28 12:56:33.486895324,99640.0
2019-06-28 12:56:41.675895866,99628.0
2019-06-28 12:56:47.417819656,99619.0
2019-06-28 12:56:50.496322463,99584.0
2019-06-28 12:56:50.863819820,99585.0
2019-06-28 12:58:08.834498248,99429.0
2019-06-28 12:58:22.561930489,99446.0
2019-06-28 12:58:29.825474341,99408.0
2019-06-28 12:58:41.244000210,99441.0
2019-06-28 12:58:52.453137945,99419.0
2019-06-28 12:58:55.351272994,99395.0
2019-06-28 12:59:08.529675576,99536.0
2019-06-28 12:59:09.038019744,99527.0
2019-06-28 12:59:21.760236972,99572.0
2019-06-28 12:59:22.480047762,99567.0
2019-06-28 12:59:24.014694969,99548.0
2019-06-28 12:59:28.718313594,99556.0
2019-06-28 12:59:43.234803290,99646.0
2019-06-28 13:00:07.557980187,99543.0
2019-06-28 13:00:31.071555960,99577.0
2019-06-28 13:00:31.627946205,99579.0
2019-06-28 13:00:41.644720033,99569.0
2019-06-28 13:00:45.315674869,99535.0
2019-06-28 13:00:53.712717076,99455.0
2019-06-28 13:01:19.199502718,99845.0
2019-06-28 13:01:36.930357339,100015.0
2019-06-28 13:01:40.579143389,99952.0
2019-06-28 13:01:57.372944763,100083.0
2019-06-28 13:01:57.373071228,100083.0
2019-06-28 13:02:24.324130560,99600.0
2019-06-28 13:02:34.152320007,99596.0
2019-06-28 13:03:01.651754424,99436.0
2019-06-28 13:03:21.264448711,99292.0
2019-06-28 13:03:27.544018571,99145.0
2019-06-28 13:03:33.246450923,99155.0
2019-06-28 13:03:37.315478041,99198.0
2019-06-28 13:04:19.848971144,99775.0
2019-06-28 13:04:23.492786160,99804.0
2019-06-28 13:04:57.369476874,99336.0
2019-06-28 13:05:09.762231135,99233.0
2019-06-28 13:05:33.851176973,98911.0
2019-06-28 13:05:47.349209875,98795.0
2019-06-28 13:06:26.026891496,99755.0
2019-06-28 13:06:32.631436233,99642.0
2019-06-28 13:06:46.181872987,99795.0
2019-06-28 13:06:49.203721363,99787.0
2019-06-28 13:07:20.173767803,99946.0
2019-06-28 13:07:22.732975428,99968.0
2019-06-28 13:07:26.353107879,99947.0
2019-06-28 13:07:29.125807306,99934.0
2019-06-28 13:07:41.751195310,100115.0
2019-06-28 13:07:44.883312324,100100.0
2019-06-28 13:07:47.927288622,100152.0
2019-06-28 13:08:43.906874038,100730.0
2019-06-28 13:08:55.803022582,100899.0
2019-06-28 13:09:00.933406993,100923.0
2019-06-28 13:09:03.710679027,100934.0
2019-06-28 13:09:08.525839124,100939.0
2019-06-28 13:09:26.170772777,101040.0
2019-06-28 13:09:34.848272743,101040.0
2019-06-28 13:09:37.490348483,101029.0
2019-06-28 13:09:59.771809299,100693.0
2019-06-28 13:10:05.959735783,100590.0
2019-06-28 13:10:58.397987504,100249.0
2019-06-28 13:11:09.382498202,100197.0
2019-06-28 13:11:44.904789676,100042.0
2019-06-28 13:12:22.795275300,100789.0
2019-06-28 13:12:26.505233923,100766.0
2019-06-28 13:12:27.680635164,100770.0
2019-06-28 13:12:47.430089517,100772.0
2019-06-28 13:13:29.884784885,100770.0
2019-06-28 13:14:00.772260313,100770.0
2019-06-28 13:14:05.416819423,100804.0
2019-06-28 13:14:13.847871271,100766.0
2019-06-28 13:14:28.793339370,100674.0
2019-06-28 13:14:41.508479888,100773.0
2019-06-28 13:15:14.941287724,100482.0
2019-06-28 13:15:19.329469111,100492.0
2019-06-28 13:16:22.172590640,100597.0
2019-06-28 13:16:36.004007236,100519.0
2019-06-28 13:16:40.894424285,100519.0
2019-06-28 13:16:40.928889775,100519.0
2019-06-28 13:16:54.046206358,100545.0
2019-06-28 13:16:58.024098724,100491.0
2019-06-28 13:17:01.398013846,100492.0
2019-06-28 13:17:02.325229019,100481.0
2019-06-28 13:17:05.561739891,100440.0
2019-06-28 13:17:09.633090162,100410.0
2019-06-28 13:17:18.721457530,100459.0
2019-06-28 13:17:32.909387781,100376.0
2019-06-28 13:17:53.020114598,100166.0
2019-06-28 13:17:56.177250541,100169.0
2019-06-28 13:18:16.136408157,100262.0
2019-06-28 13:18:18.260027241,100270.0
2019-06-28 13:18:26.129643661,100279.0
2019-06-28 13:18:35.016422719,100322.0
2019-06-28 13:18:37.252076196,100328.0
2019-06-28 13:18:40.738990397,100328.0
2019-06-28 13:18:42.976592446,100298.0
2019-06-28 13:18:52.493125782,100255.0
2019-06-28 13:18:52.899858796,100256.0
2019-06-28 13:18:58.977819390,100314.0
2019-06-28 13:19:00.959762395,100270.0
2019-06-28 13:19:53.997733015,100804.0
2019-06-28 13:20:04.058074100,100867.0
2019-06-28 13:20:05.340760600,100868.0
2019-06-28 13:20:09.932641817,100780.0
2019-06-28 13:20:19.208427502,100836.0
2019-06-28 13:20:48.196437909,100644.0
2019-06-28 13:20:49.089997415,100643.0
2019-06-28 13:20:58.966819675,100490.0
2019-06-28 13:21:03.424885332,100534.0
2019-06-28 13:22:01.316976562,100151.0
2019-06-28 13:22:18.734697398,99903.0
2019-06-28 13:22:33.994920176,99935.0
2019-06-28 13:22:40.637380622,99940.0
2019-06-28 13:22:46.503919315,99887.0
2019-06-28 13:23:08.337443695,99547.0
2019-06-28 13:23:31.080089413,99426.0
2019-06-28 13:23:55.640132903,99618.0
2019-06-28 13:24:09.663316090,99674.0
2019-06-28 13:24:24.609070003,99669.0
2019-06-28 13:24:34.932387888,99666.0
2019-06-28 13:24:59.945826482,99775.0
2019-06-28 13:25:00.639676090,99773.0
2019-06-28 13:25:07.268380804,99769.0
2019-06-28 13:25:08.309323269,99755.0
2019-06-28 13:25:09.253440580,99758.0
2019-06-28 13:25:18.470871897,99778.0
2019-06-28 13:25:43.227903705,99699.0
2019-06-28 13:25:53.869842376,99707.0
2019-06-28 13:26:01.762433139,99738.0
2019-06-28 13:26:02.810403244,99744.0
2019-06-28 13:26:14.637601743,99585.0
2019-06-28 13:26:18.991285169,99557.0
2019-06-28 13:26:49.297305249,99597.0
2019-06-28 13:27:21.416110378,100225.0
2019-06-28 13:27:26.033409752,100237.0
2019-06-28 13:27:33.216390746,100162.0
2019-06-28 13:27:33.826993949,100162.0
2019-06-28 13:27:38.086284414,100122.0
2019-06-28 13:28:07.869816191,99662.0
2019-06-28 13:28:27.566313840,99889.0
2019-06-28 13:28:30.485579761,99833.0
2019-06-28 13:28:34.578551307,99853.0
2019-06-28 13:28:41.855604498,99875.0
2019-06-28 13:28:48.022445322,99882.0
2019-06-28 13:28:58.464498305,99781.0
2019-06-28 13:29:07.010943097,99686.0
2019-06-28 13:29:13.586220310,99738.0
2019-06-28 13:29:36.403081799,99617.0
2019-06-28 13:29:58.427085161,99493.0
2019-06-28 13:30:31.968648698,98967.0
2019-06-28 13:31:30.934389566,99591.0
2019-06-28 13:31:37.736268023,99696.0
2019-06-28 13:31:38.444438248,99701.0
2019-06-28 13:31:50.321188484,99511.0
2019-06-28 13:32:07.558851757,99412.0
2019-06-28 13:32:12.561013076,99376.0
2019-06-28 13:32:28.413909555,99309.0
2019-06-28 13:32:44.660469329,99257.0
2019-06-28 13:33:01.465291397,99267.0
2019-06-28 13:33:21.363153938,98891.0
2019-06-28 13:33:53.241636623,98792.0
2019-06-28 13:33:58.578973418,98732.0
2019-06-28 13:34:03.901846398,98783.0
2019-06-28 13:34:09.905096818,98850.0
2019-06-28 13:35:02.927809956,98422.0
2019-06-28 13:35:19.158385273,98867.0
2019-06-28 13:35:41.265340214,98760.0
2019-06-28 13:35:49.510995436,98685.0
2019-06-28 13:36:16.487353867,98437.0
2019-06-28 13:36:18.620724471,98412.0
2019-06-28 13:36:29.008029682,98261.0
2019-06-28 13:36:55.325268205,98255.0
2019-06-28 13:36:59.782784673,98222.0
2019-06-28 13:37:54.089443880,98516.0
2019-06-28 13:37:56.520639475,98552.0
2019-06-28 13:37:57.407307418,98553.0
2019-06-28 13:37:59.364870361,98558.0
2019-06-28 13:38:13.535323954,98703.0
2019-06-28 13:38:26.222178387,98650.0
2019-06-28 13:38:40.888663845,98846.0
2019-06-28 13:38:45.697869204,98798.0
2019-06-28 13:38:57.386340214,98814.0
2019-06-28 13:39:00.595599701,98836.0
2019-06-28 13:39:05.435020551,98834.0
2019-06-28 13:39:06.278734455,98828.0
2019-06-28 13:39:20.106990261,99077.0
2019-06-28 13:39:56.628574982,99432.0
2019-06-28 13:40:16.376059689,99602.0
2019-06-28 13:40:34.564847364,99739.0
2019-06-28 13:40:43.254556615,99715.0
2019-06-28 13:40:51.658232488,99662.0
2019-06-28 13:41:01.170206992,99792.0
2019-06-28 13:41:06.735610537,99836.0
2019-06-28 13:41:11.337278773,99904.0
2019-06-28 13:41:15.503780610,99921.0
2019-06-28 13:42:27.233319723,98750.0
2019-06-28 13:42:31.282828486,98779.0
2019-06-28 13:43:20.086246934,98395.0
2019-06-28 13:43:31.019713507,98672.0
2019-06-28 13:43:54.259251792,98530.0
2019-06-28 13:44:22.643704994,98811.0
2019-06-28 13:44:23.791595042,98797.0
2019-06-28 13:44:31.620187738,97970.0
2019-06-28 13:44:37.773473681,97957.0
2019-06-28 13:44:47.354359133,98027.0
2019-06-28 13:44:56.913216463,98057.0
2019-06-28 13:45:01.834746033,98114.0
2019-06-28 13:45:03.342772879,98122.0
2019-06-28 13:45:09.277414229,98129.0
2019-06-28 13:45:13.485997955,98144.0
2019-06-28 13:45:42.390202160,98100.0
2019-06-28 13:45:43.770268709,98110.0
2019-06-28 13:45:56.539150546,98310.0
2019-06-28 13:45:56.758226232,98311.0
2019-06-28 13:46:46.268364944,99692.0
2019-06-28 13:46:54.379701056,99754.0
2019-06-28 13:47:11.994736605,99851.0
2019-06-28 13:47:27.417675800,99618.0
2019-06-28 13:47:41.428690854,99730.0
2019-06-28 13:47:44.764856055,99735.0
2019-06-28 13:48:10.068639321,100134.0
2019-06-28 13:48:25.115262873,100101.0
2019-06-28 13:49:04.366495813,100148.0
2019-06-28 13:49:20.981534441,100162.0
2019-06-28 13:49:26.031934573,100144.0
2019-06-28 13:49:42.851384157,100239.0
2019-06-28 13:49:46.572941928,100287.0
2019-06-28 13:49:51.348503366,100281.0
2019-06-28 13:49:51.610748137,100279.0
2019-06-28 13:50:05.225507663,100388.0
2019-06-28 13:50:06.604997811,100393.0
2019-06-28 13:51:07.110026247,100227.0
2019-06-28 13:51:10.513676702,100231.0
2019-06-28 13:51:13.077798783,100219.0
2019-06-28 13:51:26.702751007,100104.0
2019-06-28 13:51:30.448073586,100082.0
2019-06-28 13:51:32.621413219,100107.0
2019-06-28 13:52:01.230342112,99781.0
2019-06-28 13:52:18.113813148,99812.0
2019-06-28 13:52:24.577045601,99718.0
2019-06-28 13:52:30.864338391,99672.0
2019-06-28 13:52:37.920559163,99614.0
2019-06-28 13:52:38.847744379,99623.0
2019-06-28 13:52:39.080117367,99621.0
2019-06-28 13:52:42.290103939,99643.0
2019-06-28 13:52:44.679752010,99645.0
2019-06-28 13:52:56.878614491,99738.0
2019-06-28 13:52:58.697023221,99752.0
2019-06-28 13:53:18.964008347,99845.0
2019-06-28 13:53:41.699833048,100393.0
2019-06-28 13:53:46.212632518,100328.0
2019-06-28 13:53:57.285374980,100458.0
2019-06-28 13:53:58.281451822,100457.0
2019-06-28 13:53:59.191174297,100454.0
2019-06-28 13:54:10.357781075,100499.0
2019-06-28 13:54:44.078413496,99731.0
2019-06-28 13:54:49.090115814,99796.0
2019-06-28 13:54:49.141101371,99796.0
2019-06-28 13:55:09.053273194,100304.0
2019-06-28 13:55:17.632652855,100313.0
2019-06-28 13:55:42.730763797,99607.0
2019-06-28 13:55:54.875426597,99560.0
2019-06-28 13:55:55.832599430,99571.0
2019-06-28 13:56:16.049626763,99742.0
2019-06-28 13:56:51.899739897,99943.0
2019-06-28 13:57:29.377126444,99947.0
2019-06-28 13:57:29.785456063,99946.0
2019-06-28 13:57:36.748511917,99905.0
2019-06-28 13:57:40.636743436,99912.0
2019-06-28 13:57:55.239757211,99825.0
2019-06-28 13:58:22.949360801,99383.0
2019-06-28 13:58:23.189610774,99382.0
2019-06-28 13:58:30.450002419,99478.0
2019-06-28 13:59:10.609517150,99272.0
2019-06-28 13:59:13.562504999,99225.0
2019-06-28 13:59:24.844348101,99097.0
2019-06-28 13:59:42.349789527,99103.0
2019-06-28 13:59:46.351997024,99104.0
2019-06-28 14:00:05.830536010,99376.0
2019-06-28 14:00:13.126728338,99492.0
2019-06-28 14:00:47.918285149,99740.0
2019-06-28 14:00:55.980992325,99674.0
2019-06-28 14:01:22.168226450,99646.0
2019-06-28 14:01:51.324305503,99746.0
2019-06-28 14:01:59.061312723,99812.0
2019-06-28 14:02:03.835361096,99803.0
2019-06-28 14:02:12.242887429,99729.0
2019-06-28 14:02:17.742959787,99742.0
2019-06-28 14:02:53.578413129,99352.0
2019-06-28 14:03:15.323275341,99413.0
2019-06-28 14:03:16.223282536,99408.0
2019-06-28 14:03:23.331455929,99392.0
2019-06-28 14:03:44.616064734,99358.0
2019-06-28 14:03:53.725716613,99373.0
2019-06-28 14:04:13.458370664,99329.0
2019-06-28 14:04:22.651244701,99380.0
2019-06-28 14:04:30.509690276,99348.0
2019-06-28 14:04:31.542831596,99341.0
2019-06-28 14:04:35.003149819,99287.0
2019-06-28 14:04:37.314178295,99276.0
2019-06-28 14:04:52.748819898,99115.0
2019-06-28 14:04:59.462703048,99180.0
2019-06-28 14:05:06.243080867,99277.0
2019-06-28 14:05:12.811892187,99381.0
2019-06-28 14:05:33.514647713,99576.0
2019-06-28 14:06:02.383318186,99388.0
2019-06-28 14:06:10.538726825,99481.0
2019-06-28 14:06:11.486166693,99486.0
2019-06-28 14:06:13.893572935,99475.0
2019-06-28 14:06:31.960099312,99486.0
2019-06-28 14:06:43.473944761,99498.0
2019-06-28 14:06:50.105712690,99584.0
2019-06-28 14:07:07.358890146,99328.0
2019-06-28 14:07:16.793360049,99313.0
