,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:40.000000000,100497,226,100462,226,100567,226,100424,226,100632,100,100410,100,100638,100,100158,100,100799,100,100114,125,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:29:43.720750682,100497,126,100462,226,100567,226,100424,226,100632,100,100410,100,100638,100,100158,100,100799,100,100114,125,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:29:50.000000000,100567,352,100462,352,100632,100,100424,100,100638,100,100410,100,100799,100,100158,100,101281,100,100114,125,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:29:57.358309110,100567,352,100462,352,100632,100,100424,100,100638,100,100410,100,100799,100,100158,100,100971,100,100114,125,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:29:58.966550269,100567,352,100463,100,100632,100,100462,352,100638,100,100424,100,100799,100,100410,100,100971,100,100158,100,101281,100,100114,125,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:30:00.000000000,100567,186,100463,60,100632,183,100462,183,100638,183,100424,183,100799,100,100410,100,100971,100,100158,100,101281,100,100114,125,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:30:10.000000000,100567,226,100462,226,100632,226,100424,226,100638,100,100410,100,100799,100,100158,100,100971,100,100114,125,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:13.813367935,100567,126,100462,226,100632,226,100424,226,100638,100,100410,100,100971,100,100158,100,101281,100,100114,125,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:20.000000000,100632,163,100462,163,100638,163,100424,163,100971,163,100410,163,101281,163,100158,163,101375,100,100114,125,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:30.000000000,100632,186,100462,186,100638,183,100424,183,100971,183,100410,183,101281,100,100158,100,101375,100,100114,125,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:30.127647643,100632,86,100462,186,100638,183,100424,183,100971,183,100410,183,101281,100,100158,100,101375,100,100114,125,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:40.000000000,100638,186,100462,186,100971,183,100424,183,101281,183,100410,183,101375,100,100158,100,,,100114,125,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:50.000000000,100638,352,100462,352,100971,100,100424,100,101281,100,100410,100,101375,100,100158,100,,,100114,125,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:30:53.754483305,100638,352,100567,100,100971,100,100462,352,101281,100,100424,100,101375,100,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:30:57.470755829,100638,252,100567,100,100971,100,100462,352,101281,100,100424,100,101375,100,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:00.000000000,100971,150,100567,24,101281,150,100462,150,101375,150,100424,150,101376,50,100410,150,,,100158,150,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:00.206878007,100971,150,100567,124,101281,150,100462,150,101375,150,100424,150,101376,50,100410,150,,,100158,150,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:10.000000000,100971,163,100567,163,101281,163,100462,163,101375,163,100424,163,101376,63,100410,163,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:20.000000000,100971,226,100567,226,101281,226,100462,226,101375,100,100424,100,,,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:30.000000000,100971,226,100567,226,101281,226,100462,226,101375,100,100424,100,,,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:40.000000000,100971,352,100567,352,101281,100,100462,100,101375,100,100424,100,,,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:31:50.000000000,100971,150,100567,150,101281,150,100462,150,101375,150,100424,150,101376,50,100410,150,,,100158,150,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:32:00.000000000,100971,150,100567,24,101281,150,100462,150,101375,150,100424,150,101376,50,100410,150,,,100158,150,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100
2019-06-28 12:32:10.000000000,100971,163,100462,163,101281,163,100424,163,101375,163,100410,163,101376,63,100158,163,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:32:20.000000000,100971,150,100462,150,101281,150,100424,150,101375,150,100410,150,101376,50,100158,150,,,100114,75,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:32:30.000000000,100971,186,100462,186,101281,183,100424,183,101375,183,100410,183,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:32:40.000000000,100971,226,100462,226,101281,226,100424,226,101375,100,100410,100,,,100158,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:32:49.799619641,100575,100,100462,226,100971,226,100424,226,101281,226,100410,100,101375,100,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100
2019-06-28 12:32:50.000000000,100575,226,100462,226,100971,226,100424,226,101281,100,100410,100,101375,100,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100
2019-06-28 12:32:58.556971243,100575,226,100462,226,100971,226,100424,126,101281,100,100410,100,101375,100,100220,100,,,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100
2019-06-28 12:33:00.000000000,100575,352,100462,226,100971,100,100410,100,101281,100,100220,100,101375,100,100114,25,,,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100
2019-06-28 12:33:10.000000000,100575,163,100410,163,100971,163,100220,163,101281,163,100114,88,101375,163,100098,163,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:20.000000000,100575,150,100410,150,100971,150,100220,150,101281,150,100114,75,101375,150,100098,150,101376,50,99955,150,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:30.000000000,100575,352,100410,352,100971,100,100220,100,101281,100,100114,25,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:40.000000000,100575,226,100410,226,100971,226,100220,226,101281,100,100114,25,101375,100,100098,100,,,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:44.156906149,100575,226,100410,226,100872,100,100220,226,100971,226,100114,25,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:50.000000000,100575,226,100410,226,100872,226,100220,226,100971,100,100114,25,101281,100,100098,100,101375,100,99955,100,,,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:33:57.525865221,100575,226,100410,226,100647,100,100220,226,100872,226,100114,25,100971,100,100098,100,101281,100,99955,100,101375,100,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:34:00.000000000,100575,352,100410,226,100647,100,100220,100,100872,100,100114,25,100971,100,100098,100,101281,100,99955,100,101375,100,99279,100,,,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:34:03.540999445,100575,352,100410,226,100647,100,100220,100,100872,100,100114,25,100875,100,100098,100,100971,100,99955,100,101281,100,99279,100,101375,100,99268,100,,,99259,100,,,99141,100,,,98778,100
2019-06-28 12:34:10.000000000,100575,163,100220,163,100647,163,100114,88,100872,163,100098,163,100875,163,99955,163,100971,100,99279,100,101281,100,99268,100,101375,100,99259,100,,,99141,100,,,98778,100,,,98770,100
2019-06-28 12:34:20.000000000,100575,226,100220,226,100647,226,100114,151,100872,100,100098,100,100875,100,99955,100,100971,100,99279,100,101281,100,99268,100,101375,100,99259,100,,,99141,100,,,98778,100,,,98770,100
2019-06-28 12:34:30.000000000,100575,226,100220,226,100647,226,100114,151,100872,100,100098,100,100875,100,99955,100,100971,100,99279,100,101281,100,99268,100,101375,100,99259,100,,,99141,100,,,98778,100,,,98770,100
2019-06-28 12:34:39.266537969,100575,226,100220,226,100647,226,100114,151,100872,100,100098,100,100875,100,99955,100,100971,100,99268,100,101281,100,99259,100,101375,100,99141,100,101419,100,98778,100,,,98770,100,,,,
2019-06-28 12:34:40.000000000,100575,352,100220,352,100647,100,100114,25,100872,100,100098,100,100875,100,99955,100,100971,100,99268,100,101281,100,99259,100,101375,100,99141,100,101419,100,98778,100,,,98770,100,,,,
2019-06-28 12:34:50.000000000,100575,186,100220,186,100647,183,100114,108,100872,183,100098,183,100875,100,99955,100,100971,100,99268,100,101281,100,99259,100,101375,100,99141,100,101419,100,98778,100,,,98770,100,,,,
2019-06-28 12:35:00.000000000,100575,163,100220,37,100647,163,100114,88,100872,163,100098,163,100875,163,99955,163,100971,100,99268,100,101281,100,99259,100,101375,100,99141,100,101419,100,98778,100,,,98770,100,,,,
2019-06-28 12:35:10.000000000,100575,150,100114,75,100647,150,100098,150,100872,150,99955,150,100875,150,99268,150,100971,150,99259,150,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:35:20.000000000,100575,226,100114,151,100647,226,100098,226,100872,100,99955,100,100875,100,99268,100,100971,100,99259,100,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:35:24.254353079,100575,126,100114,151,100647,226,100098,226,100872,100,99955,100,100875,100,99268,100,100971,100,99259,100,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:35:26.479660962,100575,126,100114,151,100647,226,100098,226,100807,100,99955,100,100872,100,99268,100,100875,100,99259,100,100971,100,99141,100,101281,100,98778,100,101375,100,98770,100,101419,100,,,,,,
2019-06-28 12:35:30.000000000,100647,163,100114,88,100807,163,100098,163,100872,163,99955,163,100875,163,99268,163,100971,100,99259,100,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:35:40.000000000,100647,352,100114,277,100807,100,100098,100,100872,100,99955,100,100875,100,99268,100,100971,100,99259,100,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:35:50.000000000,100647,186,100114,111,100807,183,100098,183,100872,183,99955,183,100875,100,99268,100,100971,100,99259,100,101281,100,99141,100,101375,100,98778,100,101419,100,98770,100,,,,,,,,
2019-06-28 12:36:00.000000000,100114,2,100098,101,100647,150,99955,150,100807,150,99268,150,100872,150,99259,150,100875,150,99141,100,100971,150,98778,100,101281,100,98770,100,101375,100,,,101419,100,,,,,,
2019-06-28 12:36:00.196639887,100114,2,100098,201,100647,150,99955,150,100807,150,99268,150,100872,150,99259,150,100875,150,99141,100,100971,150,98778,100,101281,100,98770,100,101375,100,,,101419,100,,,,,,
2019-06-28 12:36:06.351945295,100114,2,100098,201,100647,150,99955,150,100807,150,99268,150,100872,150,99259,150,100875,150,99141,100,100971,150,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:36:10.000000000,100114,128,100098,277,100647,226,99955,226,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:36:20.000000000,100114,128,100098,277,100647,226,99955,226,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:36:30.000000000,100114,65,100098,214,100647,163,99955,163,100807,163,99268,163,100872,163,99259,163,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:36:40.000000000,100114,65,100098,214,100647,163,99955,163,100807,163,99268,163,100872,163,99259,163,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:36:50.000000000,100114,254,100098,403,100647,100,99955,100,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:37:00.000000000,100114,88,100098,111,100647,183,99955,183,100807,183,99268,183,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:37:10.000000000,100114,52,100098,75,100647,150,99955,150,100807,150,99268,150,100872,150,99259,150,100875,150,99141,150,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:37:20.000000000,100114,254,100098,277,100647,100,99955,100,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:37:23.293886022,100114,154,100098,277,100647,100,99955,100,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:37:30.000000000,100647,352,100098,277,100807,100,99955,100,100872,100,99268,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101281,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:37:40.000000000,100647,163,100098,88,100807,163,99955,163,100872,163,99268,163,100875,163,99259,163,100971,100,99141,100,101151,100,98778,100,101281,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:37:50.000000000,100647,163,100098,88,100807,163,99955,163,100872,163,99268,163,100875,163,99259,163,100971,100,99141,100,101151,100,98778,100,101281,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:38:00.000000000,100647,226,100098,25,100807,226,99955,226,100872,100,99268,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101281,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:38:09.956522836,100647,226,100098,25,100807,226,99955,226,100872,100,99268,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:38:10.000000000,100647,352,99955,352,100807,100,99268,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:38:20.000000000,100647,226,99955,226,100807,226,99268,226,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:38:30.000000000,100647,186,99955,186,100807,183,99268,183,100872,183,99259,183,100875,100,99141,100,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:38:40.000000000,100647,186,99955,186,100807,183,99268,183,100872,183,99259,183,100875,100,99141,100,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:38:50.000000000,100647,150,99955,150,100807,150,99268,150,100872,150,99259,150,100875,150,99141,150,100971,150,98778,150,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:00.000000000,100647,163,99955,37,100807,163,99268,163,100872,163,99259,163,100875,163,99141,163,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:10.000000000,100647,226,99268,226,100807,226,99259,226,100872,100,99141,100,100875,100,98778,100,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:19.218566539,100647,226,100282,100,100807,226,99268,126,100872,100,99259,226,100875,100,99141,100,100971,100,98778,100,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:20.000000000,100647,163,100282,163,100807,163,99259,163,100872,163,99141,163,100875,163,98778,163,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:30.000000000,100647,150,100282,150,100807,150,99259,150,100872,150,99141,150,100875,150,98778,150,100971,150,98777,50,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:33.509207534,100647,150,100282,50,100807,150,99259,150,100872,150,99141,150,100875,150,98778,150,100971,150,98777,50,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:40.000000000,100647,226,99259,226,100807,226,99141,226,100872,100,98778,100,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:39:43.710480139,100257,100,99259,226,100647,226,99141,226,100807,226,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,
2019-06-28 12:39:50.000000000,100257,352,99259,352,100647,100,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,
2019-06-28 12:39:52.779016430,100257,252,99259,352,100647,100,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,
2019-06-28 12:40:00.000000000,100647,186,99259,60,100807,183,99141,183,100872,183,98778,183,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101281,100,,,101375,100,,,101419,100,,
2019-06-28 12:40:02.188142370,100282,100,99259,60,100647,186,99141,183,100807,183,98778,183,100872,183,,,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101375,100,,,101419,100,,
2019-06-28 12:40:10.000000000,100282,352,99141,352,100647,100,98778,100,100807,100,,,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101159,100,,,101375,100,,,101419,100,,
2019-06-28 12:40:12.258461109,100282,352,100065,100,100647,100,99141,352,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:40:12.436473103,100282,352,100065,100,100647,100,99259,100,100807,100,99141,352,100872,100,98778,100,100875,100,,,100971,100,,,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:40:18.527812649,100282,352,100065,100,100647,100,100054,100,100807,100,99259,100,100872,100,99141,352,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:40:18.597393250,100282,352,100065,100,100647,100,100054,100,100807,100,99259,200,100872,100,99141,352,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:40:19.865685830,100282,252,100065,100,100647,100,100054,100,100807,100,99259,200,100872,100,99141,352,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:40:20.000000000,100647,163,100065,163,100807,163,100054,163,100872,163,99259,263,100875,163,99141,163,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:40:22.114210344,100647,163,100065,163,100807,163,100054,163,100872,163,99260,100,100875,163,99259,163,100971,100,99141,163,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100647,163,100065,163,100807,163,100054,163,100872,163,99260,163,100875,163,99259,163,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,100647,186,100065,186,100807,183,100054,183,100872,183,99260,183,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:40:47.590271443,100647,186,100065,186,100807,183,100054,183,100872,183,99579,100,100875,100,99260,183,100971,100,99259,100,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100647,352,100065,352,100807,100,100054,100,100872,100,99579,100,100875,100,99260,100,100971,100,99259,100,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,100647,352,100065,226,100807,100,100054,100,100872,100,99579,100,100875,100,99260,100,100971,100,99259,100,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100647,186,100054,186,100807,183,99579,183,100872,183,99260,183,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,100647,226,100054,226,100807,226,99579,226,100872,100,99260,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,100647,163,100054,163,100807,163,99579,163,100872,163,99260,163,100875,163,99259,163,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100647,352,100054,352,100807,100,99579,100,100872,100,99260,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:41:49.601321757,100647,352,100054,352,100807,100,99579,100,100872,100,99463,100,100875,100,99260,100,100971,100,99259,100,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100647,150,100054,150,100807,150,99579,150,100872,150,99463,150,100875,150,99260,150,100971,150,99259,150,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100647,186,100054,60,100807,183,99579,183,100872,183,99463,183,100875,100,99260,100,100971,100,99259,100,101151,100,99141,100,101375,100,98778,100,101419,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100647,352,99579,352,100807,100,99463,100,100872,100,99260,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100647,226,99579,226,100807,226,99463,226,100872,100,99260,100,100875,100,99259,100,100971,100,99141,100,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100647,150,99579,150,100807,150,99463,150,100872,150,99260,150,100875,150,99259,150,100971,150,99141,150,101151,100,98778,100,101375,100,,,101419,100,,,,,,,,,,
2019-06-28 12:42:37.092764586,100054,100,99579,150,100647,150,99463,150,100807,150,99260,150,100872,150,99259,150,100875,150,99141,150,100971,150,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:42:40.000000000,100054,186,99579,186,100647,183,99463,183,100807,183,99260,183,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:42:50.000000000,100054,150,99579,150,100647,150,99463,150,100807,150,99260,150,100872,150,99259,150,100875,150,99141,150,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:42:55.489043794,100054,250,99579,150,100647,150,99463,150,100807,150,99260,150,100872,150,99259,150,100875,150,99141,150,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:43:00.000000000,100054,326,99579,104,100647,226,99463,226,100807,100,99260,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:43:10.000000000,100054,326,99579,130,100647,226,99463,226,100807,100,99260,100,100872,100,99259,100,100875,100,99141,100,100971,100,98778,100,101151,100,,,101375,100,,,101419,100,,,,,,
2019-06-28 12:43:19.900664972,100054,326,99579,130,100246,100,99463,226,100647,226,99260,100,100807,100,99259,100,100872,100,99141,100,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:43:20.000000000,100054,263,99579,67,100246,163,99463,163,100647,163,99260,163,100807,163,99259,163,100872,100,99141,100,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:43:30.000000000,100054,326,99579,130,100246,226,99463,226,100647,100,99260,100,100807,100,99259,100,100872,100,99141,100,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:43:40.000000000,100054,286,99579,90,100246,183,99463,183,100647,183,99260,183,100807,100,99259,100,100872,100,99141,100,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:43:50.000000000,100054,250,99579,54,100246,150,99463,150,100647,150,99260,150,100807,150,99259,150,100872,150,99141,150,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:43:50.674856824,100054,150,99579,54,100246,150,99463,150,100647,150,99260,150,100807,150,99259,150,100872,150,99141,150,100875,100,98778,100,100971,100,,,101151,100,,,101375,100,,,101419,100,,
2019-06-28 12:44:00.000000000,99579,2,99463,153,100054,186,99260,183,100246,183,99259,100,100647,183,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:10.000000000,99579,65,99463,133,100054,163,99260,163,100246,163,99259,163,100647,163,99141,163,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:20.000000000,99579,128,99463,196,100054,226,99260,226,100246,100,99259,100,100647,100,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:30.000000000,99579,52,99463,120,100054,150,99260,150,100246,150,99259,150,100647,150,99141,150,100807,150,98778,150,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:40.000000000,99579,128,99463,196,100054,226,99260,226,100246,100,99259,100,100647,100,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:43.737375939,99579,128,99463,196,100054,226,99260,226,100246,100,99259,100,100647,100,99141,100,100648,100,98778,100,100807,100,,,100872,100,,,100875,100,,,100971,100,,,101151,100,,
2019-06-28 12:44:44.729607043,99579,28,99463,196,100054,226,99260,226,100246,100,99259,100,100647,100,99141,100,100648,100,98778,100,100807,100,,,100872,100,,,100875,100,,,100971,100,,,101151,100,,
2019-06-28 12:44:50.000000000,100054,186,99463,156,100246,183,99260,183,100647,183,99259,183,100648,100,99141,100,100807,100,98778,100,100872,100,,,100875,100,,,100971,100,,,101151,100,,,101375,100,,
2019-06-28 12:44:56.478704770,100054,186,99463,156,100246,183,99260,183,100437,100,99259,183,100647,183,99141,100,100648,100,98778,100,100807,100,,,100872,100,,,100875,100,,,100971,100,,,101151,100,,
2019-06-28 12:45:00.000000000,100054,352,99463,196,100246,100,99260,100,100437,100,99259,100,100647,100,99141,100,100648,100,98778,100,100807,100,,,100872,100,,,100875,100,,,100971,100,,,101151,100,,
2019-06-28 12:45:05.996778893,100054,352,99463,196,100069,100,99260,100,100246,100,99259,100,100437,100,99141,100,100647,100,98778,100,100648,100,,,100807,100,,,100872,100,,,100875,100,,,100971,100,,
