,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:30.000000000,99852,189,99580,189,99925,189,99441,189,99939,189,99361,189,99985,189,99343,95,99988,189,99306,289,100021,100,98968,100,100062,100,,,100072,100,,,100308,100,,,100403,100,,
2019-06-28 12:35:35.255839794,99852,189,99580,89,99925,189,99441,89,99939,189,99361,189,99985,189,99343,95,99988,189,99306,289,100021,100,98968,100,100062,100,,,100072,100,,,100308,100,,,100403,100,,
2019-06-28 12:35:40.000000000,99852,544,99361,544,99925,100,99343,6,99939,100,99306,200,99985,100,98968,100,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,,100403,100,,
2019-06-28 12:35:43.847730237,99527,100,99361,544,99852,544,99343,6,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:35:50.000000000,99527,322,99361,322,99852,322,99343,228,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:00.000000000,99527,544,99361,416,99852,100,99343,6,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:04.228679755,99527,544,99361,516,99852,100,99343,6,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:10.000000000,99527,322,99361,328,99852,322,99343,228,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:20.000000000,99527,322,99361,328,99852,322,99343,228,99925,100,99306,200,99939,100,98968,100,99985,100,,,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:26.148217210,99527,322,99361,328,99852,322,99343,228,99925,100,99334,100,99939,100,99306,200,99985,100,98968,100,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:30.000000000,99527,189,99361,195,99852,189,99343,95,99925,189,99334,189,99939,189,99306,289,99985,189,98968,189,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:40.000000000,99527,251,99361,257,99852,247,99343,153,99925,247,99334,247,99939,100,99306,200,99985,100,98968,100,99988,100,,,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:41.725368632,99527,251,99361,257,99852,247,99343,153,99925,247,99334,247,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:48.845100936,99527,251,99361,157,99852,247,99343,153,99925,247,99334,247,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:36:50.000000000,99527,322,99361,228,99852,322,99343,228,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:37:00.000000000,99527,251,99361,29,99852,247,99343,153,99925,247,99334,247,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:37:08.067590298,99527,151,99361,29,99852,247,99343,153,99925,247,99334,247,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:37:10.000000000,99852,322,99361,228,99925,322,99343,228,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,,100072,100,,,100308,100,,,100403,100,,
2019-06-28 12:37:12.508670385,99852,322,99362,100,99925,322,99361,228,99939,100,99343,228,99985,100,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100072,100,,,100308,100,,,100403,100,,
2019-06-28 12:37:19.453253348,99442,100,99362,100,99852,322,99361,228,99925,322,99343,228,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,,100072,100,,,100308,100,,
2019-06-28 12:37:19.870931483,99442,100,99397,100,99852,322,99362,100,99925,322,99361,228,99939,100,99343,228,99985,100,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100072,100,,,100308,100,,
2019-06-28 12:37:20.000000000,99442,189,99397,189,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,189,99334,189,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100072,100,,,100308,100,,
2019-06-28 12:37:25.621798479,99442,189,99397,189,99669,100,99362,189,99852,189,99361,95,99925,189,99343,95,99939,189,99334,189,99985,189,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,,100072,100,,
2019-06-28 12:37:27.768949992,99419,100,99397,189,99442,189,99362,189,99669,100,99361,95,99852,189,99343,95,99925,189,99334,189,99939,189,99306,200,99985,189,99141,100,99988,100,98968,100,100021,100,,,100062,100,,
2019-06-28 12:37:30.000000000,99419,251,99397,251,99442,247,99362,247,99669,247,99361,153,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,
2019-06-28 12:37:40.000000000,99419,322,99397,322,99442,322,99362,322,99669,100,99361,6,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,,100062,100,,
2019-06-28 12:37:43.647600044,99419,322,99409,100,99442,322,99397,322,99669,100,99362,322,99852,100,99361,6,99925,100,99343,6,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:37:44.054429636,99419,322,99409,100,99442,322,99397,322,99669,100,99362,322,99750,100,99361,6,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,
2019-06-28 12:37:50.000000000,99419,211,99409,211,99442,211,99397,211,99669,211,99362,211,99750,211,99361,117,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,
2019-06-28 12:38:00.000000000,99419,544,99409,416,99442,100,99397,100,99669,100,99362,100,99750,100,99361,6,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,
2019-06-28 12:38:01.284290376,99419,444,99409,416,99442,100,99397,100,99669,100,99362,100,99750,100,99361,6,99852,100,99343,6,99925,100,99334,100,99939,100,99306,200,99985,100,99141,100,99988,100,98968,100,100021,100,,
2019-06-28 12:38:10.000000000,99442,189,99409,95,99669,189,99397,189,99750,189,99362,189,99852,189,99361,95,99925,189,99343,95,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:38:20.000000000,99442,544,99409,450,99669,100,99397,100,99750,100,99362,100,99852,100,99361,6,99925,100,99343,6,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:38:30.000000000,99442,189,99409,95,99669,189,99397,189,99750,189,99362,189,99852,189,99361,95,99925,189,99343,95,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:38:40.000000000,99442,322,99409,228,99669,322,99397,322,99750,100,99362,100,99852,100,99361,6,99925,100,99343,6,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:38:45.086421713,99442,222,99409,228,99669,322,99397,322,99750,100,99362,100,99852,100,99361,6,99925,100,99343,6,99939,100,99334,100,99985,100,99306,200,99988,100,99141,100,100021,100,98968,100,100062,100,,
2019-06-28 12:38:50.000000000,99669,189,99409,95,99750,189,99397,189,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,100,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100308,100,,
2019-06-28 12:38:54.909290297,99669,89,99409,95,99750,189,99397,189,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,100,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100308,100,,
2019-06-28 12:39:00.000000000,99750,189,99397,150,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,189,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100308,100,,,100403,100,,
2019-06-28 12:39:00.675194136,99750,89,99397,150,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,189,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100308,100,,,100403,100,,
2019-06-28 12:39:05.027915230,99750,89,99397,250,99852,189,99362,189,99925,189,99361,95,99939,189,99343,95,99985,189,99334,100,99988,100,99306,200,100021,100,99141,100,100062,100,98968,100,100308,100,,,100403,100,,
2019-06-28 12:39:10.000000000,99852,544,99397,605,99925,100,99362,100,99939,100,99361,6,99985,100,99343,6,99988,100,99334,100,100021,100,99306,200,100062,100,99141,100,100308,100,98968,100,100403,100,,,100407,100,,
2019-06-28 12:39:10.009094129,99852,444,99397,605,99925,100,99362,100,99939,100,99361,6,99985,100,99343,6,99988,100,99334,100,100021,100,99306,200,100062,100,99141,100,100308,100,98968,100,100403,100,,,100407,100,,
2019-06-28 12:39:20.000000000,99925,322,99397,383,99939,322,99362,322,99985,100,99361,6,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100308,100,99141,100,100403,100,98968,100,100407,100,,,100548,100,,
2019-06-28 12:39:20.428735774,99925,322,99726,100,99939,322,99397,383,99985,100,99362,322,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:39:30.000000000,99925,189,99726,189,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:39:40.000000000,99925,251,99726,251,99939,247,99397,308,99985,247,99362,247,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:39:50.000000000,99925,322,99726,322,99939,322,99397,383,99985,100,99362,100,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:40:00.000000000,99925,322,99726,188,99939,322,99397,383,99985,100,99362,100,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:40:10.000000000,99925,251,99397,312,99939,247,99362,247,99985,247,99361,153,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:40:14.317412740,99925,151,99397,312,99939,247,99362,247,99985,247,99361,153,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:40:15.499992922,99925,151,99397,312,99939,247,99362,247,99985,247,99361,153,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99141,100,100308,100,,,100403,100,,,100407,100,,
2019-06-28 12:40:20.000000000,99939,544,99397,605,99985,100,99362,100,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:40:30.000000000,99939,322,99397,383,99985,322,99362,322,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:40:40.000000000,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,189,99334,189,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:40:47.592710404,99939,189,99919,100,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,189,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:40:50.000000000,99939,189,99919,189,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:41:00.000000000,99939,189,99919,55,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:41:10.000000000,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,189,99334,189,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:41:20.000000000,99939,251,99397,312,99985,247,99362,247,99988,247,99361,153,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:41:30.000000000,99939,544,99397,605,99985,100,99362,100,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:41:39.591883001,99939,544,99919,100,99985,100,99397,605,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:41:40.000000000,99939,251,99919,251,99985,247,99397,308,99988,247,99362,247,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:41:50.000000000,99939,251,99919,251,99985,247,99397,308,99988,247,99362,247,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:42:00.000000000,99939,251,99919,117,99985,247,99397,308,99988,247,99362,247,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:42:10.000000000,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,189,99334,189,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,,100548,100,,
2019-06-28 12:42:19.178982820,99890,100,99397,250,99939,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,189,99334,189,100062,189,99306,200,100162,100,99141,100,100308,100,,,100403,100,,,100407,100,,
2019-06-28 12:42:20.000000000,99890,211,99397,272,99939,211,99362,211,99985,211,99361,117,99988,211,99343,117,100021,100,99334,100,100062,100,99306,200,100162,100,99141,100,100308,100,,,100403,100,,,100407,100,,
2019-06-28 12:42:30.000000000,99890,189,99397,250,99939,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,189,99334,189,100062,100,99306,200,100162,100,99141,100,100308,100,,,100403,100,,,100407,100,,
2019-06-28 12:42:31.587280880,99890,189,99738,100,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,100,99334,189,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:42:35.317646285,99890,89,99738,100,99939,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,100,99334,189,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:42:40.000000000,99939,211,99738,211,99985,211,99397,272,99988,211,99362,211,100021,211,99361,117,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:42:48.595254241,99939,211,99890,100,99985,211,99738,211,99988,211,99397,272,100021,211,99362,211,100062,100,99361,117,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100548,100,,
2019-06-28 12:42:50.000000000,99939,211,99890,211,99985,211,99738,211,99988,211,99397,272,100021,211,99362,211,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100548,100,,
2019-06-28 12:43:00.000000000,99939,544,99890,410,99985,100,99738,100,99988,100,99397,161,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100548,100,,
2019-06-28 12:43:10.000000000,99939,544,99738,544,99985,100,99397,161,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:43:20.000000000,99939,189,99738,189,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100548,100,,
2019-06-28 12:43:28.249228840,99939,189,99915,100,99985,189,99738,189,99988,189,99397,250,100021,189,99362,189,100062,189,99361,95,100162,100,99343,95,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100548,100,,
2019-06-28 12:43:30.000000000,99939,251,99915,251,99985,247,99738,247,99988,247,99397,308,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100548,100,,
2019-06-28 12:43:31.997456476,99939,151,99915,251,99985,247,99738,247,99988,247,99397,308,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100975,100,,
2019-06-28 12:43:40.000000000,99985,189,99915,189,99988,189,99738,189,100021,189,99397,250,100062,189,99362,189,100162,189,99361,95,100308,100,99343,6,100403,100,99334,100,100407,100,99306,200,100975,100,99141,100,,,,
2019-06-28 12:43:50.000000000,99985,189,99915,189,99988,189,99738,189,100021,189,99397,250,100062,189,99362,189,100162,189,99361,95,100308,100,99343,6,100403,100,99334,100,100407,100,99306,200,100975,100,99141,100,,,,
2019-06-28 12:44:00.000000000,99985,322,99915,188,99988,322,99738,322,100021,100,99397,161,100062,100,99362,100,100162,100,99361,6,100308,100,99343,6,100403,100,99334,100,100407,100,99306,200,100975,100,99141,100,,,,
2019-06-28 12:44:10.000000000,99985,189,99738,189,99988,189,99397,250,100021,189,99362,189,100062,189,99361,95,100162,189,99343,95,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100975,100,,,,,,
2019-06-28 12:44:20.000000000,99985,544,99738,544,99988,100,99397,161,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100,100975,100,,,,,,
2019-06-28 12:44:25.210092703,99915,100,99738,544,99985,544,99397,161,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100975,100,,
2019-06-28 12:44:30.000000000,99915,211,99738,211,99985,211,99397,272,99988,211,99362,211,100021,211,99361,117,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100975,100,,
2019-06-28 12:44:40.000000000,99915,189,99738,189,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,,100975,100,,
2019-06-28 12:44:40.167904227,99832,100,99738,189,99915,189,99397,250,99985,189,99362,189,99988,189,99361,95,100021,189,99343,95,100062,189,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:44:43.790660915,99832,100,99738,189,99915,189,99697,100,99985,189,99397,250,99988,189,99362,189,100021,189,99361,95,100062,189,99343,95,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,
2019-06-28 12:44:47.886278044,99832,100,99738,189,99915,189,99698,100,99985,189,99697,100,99988,189,99397,250,100021,189,99362,189,100062,189,99361,95,100162,100,99343,95,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100
2019-06-28 12:44:50.000000000,99832,251,99738,251,99915,247,99698,247,99985,247,99697,247,99988,100,99397,161,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100
2019-06-28 12:45:00.000000000,99832,544,99738,410,99915,100,99698,100,99985,100,99697,100,99988,100,99397,161,100021,100,99362,100,100062,100,99361,6,100162,100,99343,6,100308,100,99334,100,100403,100,99306,200,100407,100,99141,100
2019-06-28 12:45:10.000000000,99832,544,99698,544,99915,100,99697,100,99985,100,99397,161,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,
2019-06-28 12:45:20.000000000,99832,251,99698,251,99915,247,99697,247,99985,247,99397,308,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,
2019-06-28 12:45:29.326377004,99832,251,99698,151,99915,247,99697,247,99985,247,99397,308,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,
2019-06-28 12:45:29.924608812,99832,251,99698,51,99915,247,99697,247,99985,247,99397,308,99988,100,99362,100,100021,100,99361,6,100062,100,99343,6,100162,100,99334,100,100308,100,99306,200,100403,100,99141,100,100407,100,,
2019-06-28 12:45:30.000000000,99832,251,99697,251,99915,247,99397,308,99985,247,99362,247,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:45:36.742114434,99832,251,99697,151,99915,247,99397,308,99985,247,99362,247,99988,100,99361,6,100021,100,99343,6,100062,100,99334,100,100162,100,99306,200,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:45:40.000000000,99832,251,99397,312,99915,247,99362,247,99985,247,99361,153,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99141,100,100308,100,,,100403,100,,,100407,100,,
2019-06-28 12:45:41.290487572,99832,251,99397,312,99915,247,99362,247,99985,247,99361,153,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,,100407,100,,
2019-06-28 12:45:49.243491814,99645,100,99397,312,99832,251,99362,247,99915,247,99361,153,99985,247,99343,6,99988,100,99334,100,100021,100,99306,200,100062,100,99203,100,100162,100,99141,100,100308,100,,,100403,100,,
2019-06-28 12:45:50.000000000,99645,322,99397,383,99832,322,99362,322,99915,100,99361,6,99985,100,99343,6,99988,100,99334,100,100021,100,99306,200,100062,100,99203,100,100162,100,99141,100,100308,100,,,100403,100,,
2019-06-28 12:46:00.000000000,99645,544,99397,471,99832,100,99362,100,99915,100,99361,6,99985,100,99343,6,99988,100,99334,100,100021,100,99306,200,100062,100,99203,100,100162,100,99141,100,100308,100,,,100403,100,,
2019-06-28 12:46:08.654148728,99645,544,99420,100,99832,100,99397,471,99915,100,99362,100,99985,100,99361,6,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:10.000000000,99645,189,99420,189,99832,189,99397,116,99915,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:20.000000000,99645,211,99420,211,99832,211,99397,138,99915,211,99362,211,99985,211,99361,117,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:30.000000000,99645,189,99420,189,99832,189,99397,116,99915,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:40.000000000,99645,251,99420,251,99832,247,99397,174,99915,247,99362,247,99985,100,99361,6,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:50.000000000,99645,189,99420,189,99832,189,99397,116,99915,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,,
2019-06-28 12:46:55.368906588,99645,189,99420,189,99832,189,99397,116,99915,189,99362,189,99985,189,99361,95,99988,189,99343,95,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,98409,100
2019-06-28 12:47:00.000000000,99645,211,99420,77,99832,211,99397,138,99915,211,99362,211,99985,211,99361,117,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,98409,100
2019-06-28 12:47:07.397937131,99645,211,99420,77,99832,211,99397,138,99915,211,99362,211,99985,211,99361,117,99988,100,99343,6,100021,100,99334,100,100062,100,99306,200,100162,100,99203,100,100308,100,99141,100,100403,100,99028,100
2019-06-28 12:47:09.394024042,99420,23,99397,138,99645,211,99362,211,99832,211,99361,117,99915,211,99343,6,99985,211,99334,100,99988,100,99306,200,100021,100,99203,100,100062,100,99141,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:10.000000000,99420,245,99397,249,99645,322,99362,322,99832,100,99361,6,99915,100,99343,6,99985,100,99334,100,99988,100,99306,200,100021,100,99203,100,100062,100,99141,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:20.000000000,99420,174,99397,178,99645,247,99362,247,99832,247,99361,153,99915,100,99343,6,99985,100,99334,100,99988,100,99306,200,100021,100,99203,100,100062,100,99141,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:28.544330594,99420,174,99397,78,99645,247,99362,247,99832,247,99361,153,99915,100,99343,6,99985,100,99334,100,99988,100,99306,200,100021,100,99203,100,100062,100,98409,100,100162,100,,,100308,100,,
2019-06-28 12:47:28.998011881,99420,174,99397,78,99645,247,99362,247,99832,247,99361,153,99915,100,99343,6,99985,100,99334,100,99988,100,99306,200,100021,100,99203,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:30.000000000,99420,174,99362,251,99645,247,99361,153,99832,247,99343,153,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98780,100,100062,100,98409,100,100162,100,,,100308,100,,
2019-06-28 12:47:35.934141106,99420,174,99362,251,99645,247,99361,153,99832,247,99343,153,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98858,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:40.000000000,99420,467,99362,544,99645,100,99361,6,99832,100,99343,6,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98858,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
2019-06-28 12:47:50.000000000,99420,245,99362,322,99645,322,99361,228,99832,100,99343,6,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98858,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
2019-06-28 12:48:00.000000000,99420,467,99362,416,99645,100,99361,6,99832,100,99343,6,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98858,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
2019-06-28 12:48:08.068981130,99420,467,99362,316,99645,100,99361,6,99832,100,99343,6,99915,100,99334,100,99985,100,99306,200,99988,100,99203,100,100021,100,98858,100,100062,100,98780,100,100162,100,98409,100,100308,100,,
