FundamentalTime,FundamentalValue
2019-06-28 11:30:15.959318479,99106.0
2019-06-28 11:30:54.254685590,98928.0
2019-06-28 11:31:03.745110485,99101.0
2019-06-28 11:31:24.595324231,99194.0
2019-06-28 11:31:28.005332470,99177.0
2019-06-28 11:31:31.880579190,99250.0
2019-06-28 11:31:58.348811493,99305.0
2019-06-28 11:31:59.476851500,99301.0
2019-06-28 11:32:07.859897055,99199.0
2019-06-28 11:32:13.568027591,99198.0
2019-06-28 11:32:16.229576630,99230.0
2019-06-28 11:32:17.705539247,99234.0
2019-06-28 11:32:43.681927081,99176.0
2019-06-28 11:32:51.826324237,99288.0
2019-06-28 11:33:40.930800728,99730.0
2019-06-28 11:33:50.481358755,99761.0
2019-06-28 11:33:55.459512130,99809.0
2019-06-28 11:34:03.009567800,99920.0
2019-06-28 11:34:15.447516670,100227.0
2019-06-28 11:34:21.480939629,100177.0
2019-06-28 11:34:40.531483926,99819.0
2019-06-28 11:34:58.266806123,99866.0
2019-06-28 11:35:04.019365297,99981.0
2019-06-28 11:35:06.493059624,100000.0
2019-06-28 11:35:44.924114463,99220.0
2019-06-28 11:36:21.672493744,99160.0
2019-06-28 11:36:52.907292130,99666.0
2019-06-28 11:36:59.040130549,99592.0
2019-06-28 11:37:47.679433503,99781.0
2019-06-28 11:38:07.033750082,100040.0
2019-06-28 11:38:20.971706832,99964.0
2019-06-28 11:38:39.640477511,99697.0
2019-06-28 11:38:46.217703275,99660.0
2019-06-28 11:38:57.627035363,99574.0
2019-06-28 11:39:20.454449535,99293.0
2019-06-28 11:39:29.355020929,99135.0
2019-06-28 11:40:07.336256594,99853.0
2019-06-28 11:40:14.166463999,99748.0
2019-06-28 11:40:18.258592843,99687.0
2019-06-28 11:40:44.501780581,99321.0
2019-06-28 11:40:46.476316548,99341.0
2019-06-28 11:41:13.728279522,99184.0
2019-06-28 11:41:14.010434470,99184.0
2019-06-28 11:41:21.697995578,99225.0
2019-06-28 11:41:45.925686142,99416.0
2019-06-28 11:42:00.755758976,99060.0
2019-06-28 11:42:17.407804235,99223.0
2019-06-28 11:42:45.347628923,99683.0
2019-06-28 11:43:00.649115208,99836.0
2019-06-28 11:43:20.951626629,99768.0
2019-06-28 11:43:39.091200231,99817.0
2019-06-28 11:44:00.976713457,99709.0
2019-06-28 11:44:09.444799712,99570.0
2019-06-28 11:44:14.381170973,99563.0
2019-06-28 11:44:17.318769279,99571.0
2019-06-28 11:44:28.984289720,99483.0
2019-06-28 11:44:38.064314946,99456.0
2019-06-28 11:45:01.109829526,99435.0
2019-06-28 11:45:05.386826097,99484.0
2019-06-28 11:45:18.972669289,99524.0
2019-06-28 11:45:20.780500499,99507.0
2019-06-28 11:45:34.880143634,99458.0
2019-06-28 11:45:57.282361609,99427.0
2019-06-28 11:46:40.703283565,99854.0
2019-06-28 11:46:55.997123512,99862.0
2019-06-28 11:47:32.563888686,99658.0
2019-06-28 11:47:40.893258831,99714.0
2019-06-28 11:48:33.674616301,99701.0
2019-06-28 11:48:34.337645213,99700.0
2019-06-28 11:48:46.755371861,99690.0
2019-06-28 11:49:18.941587362,99816.0
2019-06-28 11:49:45.741903235,99586.0
2019-06-28 11:49:51.413272617,99610.0
2019-06-28 11:49:53.851720495,99586.0
2019-06-28 11:50:42.031864534,99157.0
2019-06-28 11:50:54.455346699,99291.0
2019-06-28 11:51:22.413239635,99615.0
2019-06-28 11:51:23.226171661,99624.0
2019-06-28 11:51:32.931416265,99608.0
2019-06-28 11:53:12.211048837,99995.0
2019-06-28 11:53:18.136464280,100033.0
2019-06-28 11:53:31.221625874,100144.0
2019-06-28 11:53:33.347273059,100143.0
2019-06-28 11:53:45.311798245,99961.0
2019-06-28 11:53:49.652218328,99914.0
2019-06-28 11:54:46.059382446,99954.0
2019-06-28 11:54:54.238929615,100041.0
2019-06-28 11:55:21.411411497,99685.0
2019-06-28 11:55:22.625975572,99699.0
2019-06-28 11:55:30.805338891,99725.0
2019-06-28 11:56:09.871752968,99427.0
2019-06-28 11:56:24.094973584,99536.0
2019-06-28 11:56:35.913324925,99662.0
2019-06-28 11:56:40.092375476,99619.0
2019-06-28 11:56:46.490931928,99640.0
2019-06-28 11:56:48.220757457,99607.0
2019-06-28 11:57:10.791796556,99306.0
2019-06-28 11:57:13.465295176,99282.0
2019-06-28 11:57:29.141906619,99493.0
2019-06-28 11:57:41.287574427,100519.0
2019-06-28 11:57:54.535626309,100310.0
2019-06-28 11:58:14.912578315,100667.0
2019-06-28 11:58:17.173219397,100643.0
2019-06-28 11:58:20.229366518,100659.0
2019-06-28 11:58:42.188761734,100591.0
2019-06-28 11:59:37.298155942,100296.0
2019-06-28 11:59:41.450487414,100287.0
2019-06-28 11:59:47.492491250,100330.0
2019-06-28 12:00:10.076978554,100208.0
2019-06-28 12:00:10.440659626,100211.0
2019-06-28 12:00:47.835221561,100145.0
2019-06-28 12:00:58.046695355,99886.0
2019-06-28 12:01:13.204981806,99796.0
2019-06-28 12:01:23.661592025,99739.0
2019-06-28 12:01:28.697507590,99721.0
2019-06-28 12:01:54.505513853,99637.0
2019-06-28 12:01:55.495227510,99644.0
2019-06-28 12:02:00.109646178,99620.0
2019-06-28 12:02:03.116998750,99579.0
2019-06-28 12:02:15.192415253,99698.0
2019-06-28 12:02:32.913916476,99547.0
2019-06-28 12:02:52.839253381,99641.0
2019-06-28 12:03:06.259945240,99719.0
2019-06-28 12:03:36.241710534,99963.0
2019-06-28 12:04:07.107715979,99363.0
2019-06-28 12:04:30.828205157,99427.0
2019-06-28 12:04:49.315392622,99571.0
2019-06-28 12:04:51.444287097,99573.0
2019-06-28 12:04:51.846738749,99573.0
2019-06-28 12:04:54.935647772,99603.0
2019-06-28 12:05:14.320119590,99984.0
2019-06-28 12:05:20.327908569,99923.0
2019-06-28 12:05:21.996193690,99918.0
2019-06-28 12:05:50.430586505,100015.0
2019-06-28 12:05:57.652457767,99844.0
2019-06-28 12:06:00.957467108,99822.0
2019-06-28 12:06:01.741736057,99826.0
2019-06-28 12:07:00.433496889,100406.0
2019-06-28 12:07:14.347778988,100541.0
2019-06-28 12:07:15.555376598,100556.0
2019-06-28 12:07:28.146649712,100335.0
2019-06-28 12:07:38.490783305,100374.0
2019-06-28 12:07:52.943096954,100428.0
2019-06-28 12:08:01.905571941,100429.0
2019-06-28 12:08:03.352125552,100418.0
2019-06-28 12:08:10.305441169,100418.0
2019-06-28 12:08:11.198690951,100416.0
2019-06-28 12:08:16.691478259,100468.0
2019-06-28 12:08:26.478410155,100434.0
2019-06-28 12:08:59.866044320,100174.0
2019-06-28 12:09:16.063468104,100034.0
2019-06-28 12:09:52.550110689,99681.0
2019-06-28 12:10:00.994226201,99692.0
2019-06-28 12:10:07.697657307,99742.0
2019-06-28 12:10:19.645286513,99751.0
2019-06-28 12:10:26.857402803,99706.0
2019-06-28 12:10:42.183527105,99798.0
2019-06-28 12:10:47.181643353,99765.0
2019-06-28 12:10:49.471324241,99746.0
2019-06-28 12:10:57.643234077,99629.0
2019-06-28 12:10:57.801023330,99628.0
2019-06-28 12:11:18.826512388,100067.0
2019-06-28 12:11:50.095218451,99536.0
2019-06-28 12:12:30.965298910,99687.0
2019-06-28 12:13:43.084609823,100143.0
2019-06-28 12:13:46.828274898,100147.0
2019-06-28 12:13:50.084279759,100126.0
2019-06-28 12:13:55.025960908,100108.0
2019-06-28 12:14:02.427590140,100188.0
2019-06-28 12:14:04.600120680,100192.0
2019-06-28 12:14:08.883938869,100191.0
2019-06-28 12:14:12.816333965,100150.0
2019-06-28 12:14:23.813086308,100059.0
2019-06-28 12:14:33.724537108,100127.0
2019-06-28 12:14:37.728310663,100061.0
2019-06-28 12:15:06.994032877,99835.0
2019-06-28 12:15:32.293194621,99955.0
2019-06-28 12:16:01.825338414,99924.0
2019-06-28 12:16:59.041561707,99739.0
2019-06-28 12:17:17.637124336,99973.0
2019-06-28 12:17:30.096470451,99921.0
2019-06-28 12:17:32.441219225,99882.0
2019-06-28 12:17:44.392275265,99808.0
2019-06-28 12:17:50.872675105,99803.0
2019-06-28 12:18:38.733391667,100276.0
2019-06-28 12:19:00.801486752,99988.0
2019-06-28 12:19:16.874737252,100163.0
2019-06-28 12:19:17.462888626,100168.0
2019-06-28 12:19:25.056891689,100034.0
2019-06-28 12:20:01.433086410,100435.0
2019-06-28 12:20:09.247944076,100303.0
2019-06-28 12:20:20.693206823,100484.0
2019-06-28 12:20:27.097516684,100428.0
2019-06-28 12:20:38.857807954,100327.0
2019-06-28 12:20:39.209533425,100325.0
2019-06-28 12:20:39.673553627,100329.0
2019-06-28 12:21:17.950152269,100240.0
2019-06-28 12:21:21.786076691,100233.0
2019-06-28 12:21:31.361668222,100272.0
2019-06-28 12:21:33.013830986,100280.0
2019-06-28 12:22:21.786140571,100130.0
2019-06-28 12:22:24.649942301,100093.0
2019-06-28 12:22:34.236991093,99983.0
2019-06-28 12:22:36.422698286,99961.0
2019-06-28 12:23:25.425350075,99463.0
2019-06-28 12:23:29.233331647,99492.0
2019-06-28 12:23:38.792023771,99485.0
2019-06-28 12:24:23.134031712,99987.0
2019-06-28 12:24:29.395211433,100030.0
2019-06-28 12:24:46.002629729,100087.0
2019-06-28 12:24:48.552104444,100069.0
2019-06-28 12:25:13.368289414,100017.0
2019-06-28 12:25:28.010532114,100035.0
2019-06-28 12:25:43.614809760,100009.0
2019-06-28 12:26:07.537524929,100138.0
2019-06-28 12:26:16.925635095,100068.0
2019-06-28 12:26:26.827516559,100048.0
2019-06-28 12:26:37.064514235,100016.0
2019-06-28 12:27:30.082383371,99515.0
2019-06-28 12:27:32.391521100,99496.0
2019-06-28 12:27:35.955341405,99514.0
2019-06-28 12:27:40.232953744,99546.0
2019-06-28 12:27:40.330949043,99546.0
2019-06-28 12:27:42.841859162,99562.0
2019-06-28 12:28:16.586564527,99570.0
2019-06-28 12:28:22.735156238,99533.0
2019-06-28 12:28:25.068518422,99531.0
2019-06-28 12:28:26.870049289,99540.0
2019-06-28 12:28:43.047725760,99486.0
2019-06-28 12:28:50.672543269,99441.0
2019-06-28 12:29:06.585853787,99221.0
2019-06-28 12:29:21.745517086,99351.0
2019-06-28 12:29:23.009775982,99346.0
2019-06-28 12:29:52.206359303,99810.0
2019-06-28 12:29:57.926673850,99866.0
2019-06-28 12:30:12.357359336,99930.0
2019-06-28 12:30:17.648504993,99880.0
2019-06-28 12:30:28.008209910,100043.0
2019-06-28 12:30:28.942664671,100050.0
2019-06-28 12:31:06.075143568,100480.0
2019-06-28 12:31:12.904172113,100520.0
2019-06-28 12:31:29.235214678,100623.0
2019-06-28 12:31:39.753483375,100665.0
2019-06-28 12:31:41.642154229,100661.0
2019-06-28 12:32:06.497569202,100583.0
2019-06-28 12:32:22.797815018,100602.0
2019-06-28 12:32:23.973996495,100600.0
2019-06-28 12:32:46.101541870,100437.0
2019-06-28 12:32:52.078558448,100450.0
2019-06-28 12:33:05.217258878,100752.0
2019-06-28 12:33:09.152695940,100725.0
2019-06-28 12:33:09.477250872,100722.0
2019-06-28 12:33:55.381290868,100622.0
2019-06-28 12:33:58.797563676,100579.0
2019-06-28 12:34:08.014586119,100621.0
2019-06-28 12:34:08.171283151,100622.0
2019-06-28 12:34:32.138172463,100526.0
2019-06-28 12:34:35.620627564,100567.0
2019-06-28 12:34:41.218675439,100512.0
2019-06-28 12:34:51.598982220,100489.0
2019-06-28 12:34:57.374306238,100518.0
2019-06-28 12:35:14.179089638,100333.0
2019-06-28 12:35:31.364325754,100077.0
2019-06-28 12:35:32.982673419,100075.0
2019-06-28 12:35:52.814744186,100253.0
2019-06-28 12:36:00.516236935,100349.0
2019-06-28 12:36:01.762261897,100336.0
2019-06-28 12:36:16.023465050,100157.0
2019-06-28 12:36:16.139561141,100156.0
2019-06-28 12:36:17.000946056,100153.0
2019-06-28 12:36:52.265478908,99729.0
2019-06-28 12:37:18.378190858,99936.0
2019-06-28 12:37:34.733548502,100019.0
2019-06-28 12:38:01.379072417,100149.0
2019-06-28 12:38:14.926718697,100469.0
2019-06-28 12:38:34.272671916,100241.0
2019-06-28 12:38:35.337668220,100204.0
2019-06-28 12:39:04.567420835,100223.0
2019-06-28 12:39:09.266158116,100285.0
2019-06-28 12:39:37.562712112,100598.0
2019-06-28 12:40:34.204977524,101137.0
2019-06-28 12:40:41.513258497,101149.0
2019-06-28 12:40:41.626936332,101147.0
2019-06-28 12:40:42.770073328,101161.0
2019-06-28 12:40:44.399641071,101157.0
2019-06-28 12:40:51.038578784,101271.0
2019-06-28 12:41:00.604574022,101353.0
2019-06-28 12:41:09.495411518,101337.0
2019-06-28 12:41:10.833530265,101315.0
2019-06-28 12:41:14.521777275,101301.0
2019-06-28 12:41:18.794664440,101329.0
2019-06-28 12:41:19.166292413,101332.0
2019-06-28 12:41:34.024138962,101309.0
2019-06-28 12:41:58.931474008,100775.0
2019-06-28 12:42:23.345707962,100663.0
2019-06-28 12:42:37.962916031,100759.0
2019-06-28 12:42:53.976234658,100773.0
2019-06-28 12:42:55.164585663,100772.0
2019-06-28 12:43:27.207389017,100669.0
2019-06-28 12:43:50.995780197,100764.0
2019-06-28 12:44:09.339398617,100867.0
2019-06-28 12:44:40.010914645,101131.0
2019-06-28 12:44:53.867275820,101162.0
2019-06-28 12:45:20.424292664,101227.0
2019-06-28 12:45:22.604940606,101238.0
2019-06-28 12:45:24.183878558,101230.0
2019-06-28 12:45:25.514457289,101230.0
2019-06-28 12:45:25.805173929,101230.0
2019-06-28 12:45:38.988748072,101171.0
2019-06-28 12:46:06.035941861,101070.0
2019-06-28 12:46:12.615469581,101084.0
2019-06-28 12:46:19.025796535,101061.0
2019-06-28 12:46:39.286048813,101011.0
2019-06-28 12:46:41.861197570,101027.0
2019-06-28 12:46:55.461087634,101117.0
2019-06-28 12:47:02.391239029,101115.0
2019-06-28 12:47:09.916689600,101071.0
2019-06-28 12:47:12.961869842,101063.0
2019-06-28 12:47:26.994386395,101065.0
2019-06-28 12:47:35.297776653,101058.0
2019-06-28 12:48:02.045874806,101126.0
2019-06-28 12:48:03.297593318,101130.0
2019-06-28 12:48:03.812365954,101127.0
2019-06-28 12:48:10.309929457,101110.0
2019-06-28 12:48:39.293129448,100687.0
2019-06-28 12:49:01.089525294,100906.0
2019-06-28 12:49:05.364024951,100949.0
2019-06-28 12:49:09.110170519,100989.0
2019-06-28 12:50:07.670792353,101317.0
2019-06-28 12:50:16.890517832,101274.0
2019-06-28 12:50:28.392026143,101213.0
2019-06-28 12:50:28.716643836,101207.0
2019-06-28 12:50:42.363320757,101330.0
2019-06-28 12:50:43.719044763,101329.0
2019-06-28 12:50:46.221011717,101334.0
2019-06-28 12:50:49.720965475,101367.0
2019-06-28 12:50:52.047301466,101359.0
2019-06-28 12:51:12.740080783,101319.0
2019-06-28 12:51:35.336613979,101368.0
2019-06-28 12:51:47.857091954,101219.0
2019-06-28 12:52:23.027949551,100877.0
2019-06-28 12:52:27.741990696,100860.0
2019-06-28 12:52:40.998006140,100799.0
2019-06-28 12:52:58.319736286,100767.0
2019-06-28 12:53:02.760622626,100781.0
2019-06-28 12:53:41.200954362,100504.0
2019-06-28 12:54:46.150751186,100284.0
2019-06-28 12:54:46.192043402,100284.0
2019-06-28 12:54:53.482036911,100399.0
2019-06-28 12:54:55.399539991,100437.0
2019-06-28 12:55:04.878038402,100480.0
2019-06-28 12:55:07.868739810,100452.0
2019-06-28 12:55:36.087277920,100624.0
2019-06-28 12:55:51.450308010,100320.0
2019-06-28 12:56:10.677803074,99999.0
2019-06-28 12:56:15.436643941,100044.0
2019-06-28 12:56:18.691045892,100076.0
2019-06-28 12:56:24.595139117,100025.0
2019-06-28 12:56:35.774369053,100133.0
2019-06-28 12:56:38.742877210,100153.0
2019-06-28 12:56:39.804381055,100159.0
2019-06-28 12:56:41.338323164,100179.0
2019-06-28 12:56:48.511523055,100279.0
2019-06-28 12:57:24.033059318,100213.0
2019-06-28 12:57:52.139794382,100035.0
2019-06-28 12:58:02.472102142,100129.0
2019-06-28 12:58:04.133428649,100120.0
2019-06-28 12:58:27.242703326,100072.0
2019-06-28 12:58:41.079275136,100011.0
2019-06-28 12:58:42.200324786,100023.0
2019-06-28 12:59:14.501355338,100073.0
2019-06-28 12:59:27.746182686,100233.0
2019-06-28 12:59:28.139642401,100233.0
2019-06-28 12:59:33.367536780,100092.0
2019-06-28 12:59:46.266433221,99901.0
2019-06-28 12:59:53.740443690,99945.0
2019-06-28 13:00:31.054086336,99630.0
2019-06-28 13:00:45.093130012,99569.0
2019-06-28 13:01:05.770961249,99351.0
2019-06-28 13:01:27.927050040,99202.0
2019-06-28 13:01:28.610377626,99208.0
2019-06-28 13:01:36.968812021,99331.0
2019-06-28 13:02:46.898483191,99668.0
2019-06-28 13:02:54.588203967,99661.0
2019-06-28 13:02:56.641706801,99661.0
2019-06-28 13:03:22.559118887,99606.0
2019-06-28 13:03:28.466294721,99698.0
2019-06-28 13:03:40.640516337,99965.0
2019-06-28 13:03:47.000245146,99927.0
2019-06-28 13:04:01.221201330,100015.0
2019-06-28 13:04:19.008672997,99877.0
2019-06-28 13:04:56.199703537,100322.0
2019-06-28 13:05:33.377537081,100002.0
2019-06-28 13:05:45.037647660,100059.0
2019-06-28 13:05:54.671189364,99975.0
2019-06-28 13:06:07.252869673,100054.0
2019-06-28 13:06:15.797395738,100001.0
2019-06-28 13:06:31.171821580,100152.0
2019-06-28 13:06:42.442464560,100279.0
2019-06-28 13:06:51.524664366,100421.0
2019-06-28 13:07:00.074551951,100319.0
2019-06-28 13:07:17.503725839,100306.0
2019-06-28 13:07:36.864058217,100395.0
2019-06-28 13:07:39.048595602,100380.0
2019-06-28 13:08:10.311160600,100605.0
2019-06-28 13:08:10.489684894,100606.0
2019-06-28 13:08:12.456993781,100595.0
2019-06-28 13:09:16.772953612,101257.0
2019-06-28 13:09:55.849255213,101742.0
2019-06-28 13:10:16.766658125,101441.0
2019-06-28 13:10:31.013455177,101351.0
2019-06-28 13:10:34.334263062,101299.0
2019-06-28 13:10:38.492314032,101201.0
2019-06-28 13:11:02.550718679,101332.0
2019-06-28 13:11:08.974877154,101351.0
2019-06-28 13:11:09.855377663,101358.0
2019-06-28 13:11:12.857857247,101341.0
2019-06-28 13:11:15.842667950,101349.0
2019-06-28 13:11:27.504747886,101315.0
2019-06-28 13:11:52.941932065,101249.0
2019-06-28 13:12:24.840553161,100992.0
2019-06-28 13:12:30.811463318,101013.0
2019-06-28 13:13:09.779866272,101159.0
2019-06-28 13:13:11.923338960,101155.0
2019-06-28 13:14:09.728560345,101945.0
2019-06-28 13:14:13.128266234,101933.0
2019-06-28 13:14:33.301937882,101880.0
2019-06-28 13:14:34.141445686,101872.0
2019-06-28 13:14:43.732639600,101935.0
2019-06-28 13:14:48.336923316,101882.0
2019-06-28 13:14:57.229220424,101890.0
2019-06-28 13:15:03.590265624,101783.0
2019-06-28 13:15:52.510760346,101986.0
2019-06-28 13:16:28.216159575,101868.0
2019-06-28 13:16:38.507118627,101932.0
2019-06-28 13:16:59.855965146,101857.0
2019-06-28 13:17:33.529984349,101707.0
2019-06-28 13:17:57.732202050,101956.0
2019-06-28 13:18:03.515789654,101920.0
2019-06-28 13:18:18.005334990,102225.0
2019-06-28 13:18:33.059684205,102121.0
2019-06-28 13:18:39.515512419,102014.0
2019-06-28 13:18:39.546388693,102014.0
2019-06-28 13:18:54.061456917,101974.0
2019-06-28 13:19:05.838233978,101781.0
2019-06-28 13:19:07.242780994,101776.0
2019-06-28 13:19:12.136824748,101723.0
2019-06-28 13:20:40.669050442,102068.0
2019-06-28 13:20:59.245176533,102055.0
2019-06-28 13:21:06.938141105,102138.0
2019-06-28 13:21:18.045828156,101928.0
2019-06-28 13:21:56.769683143,101770.0
2019-06-28 13:22:06.800505571,101634.0
2019-06-28 13:22:25.190091276,101619.0
2019-06-28 13:22:52.924024417,101464.0
2019-06-28 13:23:17.977061996,101246.0
2019-06-28 13:23:27.845327331,101116.0
2019-06-28 13:24:34.739983073,100489.0
2019-06-28 13:24:55.702581773,100185.0
2019-06-28 13:24:57.768878506,100181.0
2019-06-28 13:25:27.535028545,99586.0
2019-06-28 13:25:37.492412730,99681.0
2019-06-28 13:26:14.454357686,99849.0
2019-06-28 13:26:23.586341037,99801.0
2019-06-28 13:26:39.970413948,99823.0
2019-06-28 13:26:50.502943492,99730.0
2019-06-28 13:27:22.749481402,99545.0
2019-06-28 13:28:10.792570185,99647.0
2019-06-28 13:28:16.348110636,98570.0
2019-06-28 13:28:27.986941555,98573.0
2019-06-28 13:29:13.051805410,98373.0
2019-06-28 13:29:24.851728040,98319.0
2019-06-28 13:29:28.133670863,98355.0
2019-06-28 13:29:56.447962862,98443.0
2019-06-28 13:30:03.676154930,98414.0
2019-06-28 13:30:17.814598615,98483.0
2019-06-28 13:30:17.858183238,98483.0
2019-06-28 13:30:32.696044605,98543.0
2019-06-28 13:30:43.412985801,98564.0
2019-06-28 13:30:58.361098948,98606.0
2019-06-28 13:31:10.419251907,98681.0
2019-06-28 13:31:14.021519572,98724.0
2019-06-28 13:31:15.162857400,98707.0
2019-06-28 13:31:26.049873101,98636.0
2019-06-28 13:31:53.219173931,98491.0
2019-06-28 13:32:07.239266982,98487.0
2019-06-28 13:32:56.358264895,97940.0
2019-06-28 13:33:14.768801160,98092.0
2019-06-28 13:33:46.011859316,98629.0
2019-06-28 13:34:11.616151678,98286.0
2019-06-28 13:34:23.563934323,98326.0
2019-06-28 13:34:31.307192487,98268.0
2019-06-28 13:34:37.444679112,98315.0
2019-06-28 13:34:41.206890945,98377.0
2019-06-28 13:35:10.915904444,98339.0
2019-06-28 13:35:15.600857262,98362.0
2019-06-28 13:35:23.865128915,98406.0
2019-06-28 13:35:34.292647688,98275.0
2019-06-28 13:35:35.189710874,98268.0
2019-06-28 13:36:14.740695654,98696.0
2019-06-28 13:36:22.557437308,98606.0
2019-06-28 13:36:36.736731856,98592.0
2019-06-28 13:36:46.752877986,98734.0
2019-06-28 13:37:01.838134024,98739.0
2019-06-28 13:37:06.161027616,98789.0
2019-06-28 13:37:09.957731666,98854.0
2019-06-28 13:37:15.983912369,98835.0
2019-06-28 13:37:24.267724488,98891.0
2019-06-28 13:37:26.578954369,98908.0
2019-06-28 13:37:34.931319284,98732.0
2019-06-28 13:37:39.492177781,98695.0
2019-06-28 13:37:40.517932293,98698.0
2019-06-28 13:37:55.488384074,98571.0
2019-06-28 13:38:03.239593716,98560.0
2019-06-28 13:38:06.292644877,98647.0
2019-06-28 13:38:21.118446745,98635.0
2019-06-28 13:38:28.843008883,98661.0
2019-06-28 13:38:33.974470766,98663.0
2019-06-28 13:38:53.767162983,98533.0
2019-06-28 13:39:03.721339570,98588.0
2019-06-28 13:39:07.578473233,98664.0
2019-06-28 13:39:24.331948522,98704.0
2019-06-28 13:39:27.725384106,98673.0
2019-06-28 13:39:36.697006769,98665.0
2019-06-28 13:39:45.673340172,98782.0
2019-06-28 13:39:50.577144926,98746.0
2019-06-28 13:39:54.931818046,98690.0
2019-06-28 13:40:02.698846351,98626.0
2019-06-28 13:40:13.274207238,98631.0
2019-06-28 13:40:18.777764685,98607.0
2019-06-28 13:40:29.561730814,98455.0
2019-06-28 13:40:29.664193560,98455.0
2019-06-28 13:40:34.763419106,98545.0
2019-06-28 13:40:50.154386275,98446.0
2019-06-28 13:40:56.740164273,98473.0
2019-06-28 13:41:11.051447835,98516.0
2019-06-28 13:41:33.464235749,98621.0
2019-06-28 13:41:45.273368983,98572.0
2019-06-28 13:41:54.422167848,98561.0
2019-06-28 13:41:57.135781421,98560.0
2019-06-28 13:42:01.232110024,98568.0
2019-06-28 13:42:18.969090984,98231.0
2019-06-28 13:42:41.895628466,98602.0
2019-06-28 13:42:55.472753571,98717.0
2019-06-28 13:42:56.262703513,98724.0
2019-06-28 13:43:09.101658317,98857.0
2019-06-28 13:43:09.775939262,98859.0
2019-06-28 13:43:22.336842085,98775.0
2019-06-28 13:43:36.655282314,98891.0
2019-06-28 13:44:26.030680383,98983.0
2019-06-28 13:44:28.186523087,98985.0
2019-06-28 13:44:50.339934610,99380.0
2019-06-28 13:45:20.399159776,99839.0
2019-06-28 13:46:06.244298711,99711.0
2019-06-28 13:46:37.141894571,99467.0
2019-06-28 13:46:57.732007439,99709.0
2019-06-28 13:47:06.884387462,99640.0
2019-06-28 13:47:37.353395145,100002.0
2019-06-28 13:47:52.540362583,100162.0
2019-06-28 13:47:55.331616654,100160.0
2019-06-28 13:48:02.317251738,100024.0
2019-06-28 13:48:03.028124846,100026.0
2019-06-28 13:48:15.170453404,100220.0
2019-06-28 13:49:13.315273631,99715.0
2019-06-28 13:49:24.241956726,99730.0
2019-06-28 13:49:28.619244338,99728.0
2019-06-28 13:49:45.824847217,99656.0
2019-06-28 13:49:58.201777996,99564.0
2019-06-28 13:50:14.722662495,99482.0
2019-06-28 13:50:26.751289068,99587.0
2019-06-28 13:50:40.430609993,99661.0
2019-06-28 13:51:02.601282810,99360.0
2019-06-28 13:51:19.781312199,99422.0
2019-06-28 13:51:24.637943782,99447.0
2019-06-28 13:51:30.262383590,99492.0
2019-06-28 13:51:34.985984787,99460.0
2019-06-28 13:51:45.920097417,99489.0
2019-06-28 13:51:47.036912958,99491.0
2019-06-28 13:51:47.198906943,99491.0
2019-06-28 13:51:54.251091574,99549.0
2019-06-28 13:52:10.424854308,99538.0
2019-06-28 13:52:24.853131217,99563.0
2019-06-28 13:52:25.982857246,99555.0
2019-06-28 13:52:51.645600775,99627.0
2019-06-28 13:52:52.924476446,99623.0
2019-06-28 13:52:59.087953152,99624.0
2019-06-28 13:53:13.019561826,99586.0
2019-06-28 13:53:20.427594801,99677.0
2019-06-28 13:54:51.461310442,99299.0
2019-06-28 13:54:56.149039436,99232.0
2019-06-28 13:55:22.215019056,99228.0
2019-06-28 13:56:04.075218793,99541.0
2019-06-28 13:56:06.482458215,99535.0
2019-06-28 13:56:28.185207379,99353.0
2019-06-28 13:56:29.217877827,99361.0
2019-06-28 13:56:29.816846872,99377.0
2019-06-28 13:56:34.758386149,99357.0
2019-06-28 13:56:43.650841207,99437.0
2019-06-28 13:56:49.041224331,99374.0
2019-06-28 13:57:04.920720548,99110.0
2019-06-28 13:57:23.828403668,99153.0
2019-06-28 13:57:35.922558051,98967.0
2019-06-28 13:57:56.862567788,98935.0
2019-06-28 13:58:03.096656135,98992.0
2019-06-28 13:58:15.229053322,99085.0
2019-06-28 13:58:55.354425964,99226.0
2019-06-28 13:59:23.221485958,99317.0
2019-06-28 13:59:23.278944440,99318.0
2019-06-28 13:59:26.801204785,99311.0
2019-06-28 14:00:05.893637247,99035.0
2019-06-28 14:00:09.780248334,99066.0
2019-06-28 14:00:19.778366090,99094.0
2019-06-28 14:00:23.218351482,99075.0
2019-06-28 14:00:46.821041225,99303.0
2019-06-28 14:01:29.724503129,98658.0
2019-06-28 14:02:22.498192211,99280.0
2019-06-28 14:02:26.155275446,99235.0
2019-06-28 14:02:57.225723169,99222.0
2019-06-28 14:02:58.886845012,99250.0
2019-06-28 14:03:03.894503624,99303.0
2019-06-28 14:03:06.482023080,99293.0
2019-06-28 14:03:15.966044553,99375.0
2019-06-28 14:03:20.228926748,99397.0
2019-06-28 14:03:33.787961504,99308.0
2019-06-28 14:03:45.009184574,99383.0
2019-06-28 14:03:53.647720076,99389.0
2019-06-28 14:04:04.862517363,99336.0
2019-06-28 14:04:16.372012635,99306.0
2019-06-28 14:04:27.421822062,99288.0
2019-06-28 14:04:49.796414758,99186.0
2019-06-28 14:05:03.943843032,99296.0
2019-06-28 14:05:10.800569332,99258.0
2019-06-28 14:05:24.525995279,99481.0
2019-06-28 14:05:35.822436338,99574.0
2019-06-28 14:06:06.021574691,99353.0
