,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:55.542898305,99527,361,99349,161,99575,256,99333,256,99582,256,99290,356,99599,100,99280,100,99624,100,99256,100,99763,100,99182,100,99785,100,99154,100,99871,100,98670,100,100019,100,,,100540,100,,
2019-06-28 10:40:00.000000000,99527,674,99333,460,99575,100,99290,200,99582,100,99280,100,99599,100,99256,100,99624,100,99182,100,99763,100,99154,100,99785,100,98670,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:10.000000000,99527,295,99290,295,99575,195,99280,195,99582,195,99256,195,99599,195,99182,195,99624,195,99154,195,99763,100,98670,100,99785,100,,,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:20.000000000,99527,361,99290,361,99575,256,99280,256,99582,256,99256,256,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,,,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:26.044360588,99527,361,99290,361,99575,256,99280,256,99582,256,99256,256,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:30.000000000,99527,361,99290,361,99575,256,99280,256,99582,256,99256,256,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:40.000000000,99527,295,99290,295,99575,195,99280,195,99582,195,99256,195,99599,195,99182,195,99624,195,99154,195,99763,100,98670,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:50.000000000,99527,361,99290,361,99575,256,99280,256,99582,256,99256,256,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:40:53.590204662,99527,361,99290,361,99575,256,99280,256,99582,256,99256,256,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:00.000000000,99527,318,99290,204,99575,218,99280,218,99582,218,99256,218,99599,218,99182,218,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:10.000000000,99527,674,99290,560,99575,100,99280,100,99582,100,99256,100,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:20.000000000,99527,437,99290,323,99575,337,99280,337,99582,100,99256,100,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:22.322366905,99527,437,99290,237,99575,337,99280,337,99582,100,99256,100,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:25.471798352,99527,437,99290,137,99575,337,99280,337,99582,100,99256,100,99599,100,99182,100,99624,100,99154,100,99763,100,98670,100,99785,100,98655,100,99871,100,98403,100,100019,100,,,100540,100,,
2019-06-28 10:41:30.000000000,99527,437,99280,337,99575,337,99256,337,99582,100,99182,100,99599,100,99154,100,99624,100,98670,100,99763,100,98655,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:41:40.000000000,99527,318,99280,218,99575,218,99256,218,99582,218,99182,218,99599,218,99154,218,99624,100,98670,100,99763,100,98655,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:41:44.401312913,99527,318,99280,118,99575,218,99256,218,99582,218,99182,218,99599,218,99154,218,99624,100,98670,100,99763,100,98655,100,99785,100,98403,100,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:41:50.000000000,99527,437,99256,337,99575,337,99182,337,99582,100,99154,100,99599,100,98670,100,99624,100,98655,100,99763,100,98403,100,99785,100,,,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:41:55.693248276,99527,437,99256,237,99575,337,99182,337,99582,100,99154,100,99599,100,98670,100,99624,100,98655,100,99763,100,98403,100,99785,100,,,99871,100,,,100019,100,,,100540,100,,
2019-06-28 10:41:56.058109740,99280,100,99256,237,99527,437,99182,337,99575,337,99154,100,99582,100,98670,100,99599,100,98655,100,99624,100,98403,100,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:41:56.278015125,99280,200,99256,237,99527,437,99182,337,99575,337,99154,100,99582,100,98670,100,99599,100,98655,100,99624,100,98403,100,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:00.000000000,99280,437,99182,223,99527,437,99154,337,99575,100,98670,100,99582,100,98655,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:10.000000000,99280,437,99154,337,99527,437,98670,337,99575,100,98655,100,99582,100,98403,100,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:14.628390332,99280,437,99154,337,99527,437,98670,337,99575,100,98655,100,99582,100,98626,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:14.861587195,99280,437,99154,237,99527,437,98670,337,99575,100,98655,100,99582,100,98626,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:20.000000000,99280,437,98670,337,99527,437,98655,337,99575,100,98626,100,99582,100,98403,100,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:30.000000000,99280,318,98670,218,99527,318,98655,218,99575,218,98626,218,99582,218,98403,218,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:40.000000000,99280,674,98670,574,99527,200,98655,100,99575,100,98626,100,99582,100,98403,100,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:48.930142629,99280,674,98670,574,99527,200,98655,100,99575,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:49.586790498,99280,674,98670,474,99527,200,98655,100,99575,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:50.000000000,99280,318,98655,218,99527,318,98626,218,99575,218,98618,218,99582,218,98403,218,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:42:58.570429595,99280,318,98819,100,99527,318,98655,218,99575,218,98626,218,99582,218,98618,218,99599,100,98403,218,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:43:00.000000000,99280,674,98819,460,99527,200,98655,100,99575,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:43:10.000000000,99280,674,98655,574,99527,200,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,,100019,100,,
2019-06-28 10:43:17.707323296,98903,100,98655,574,99280,674,98626,100,99527,200,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:20.000000000,98903,574,98655,574,99280,200,98626,100,99527,200,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99763,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:23.870166949,98903,574,98655,574,99079,100,98626,100,99280,200,98618,100,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:30.000000000,98903,261,98655,261,99079,256,98626,256,99280,356,98618,256,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:40.000000000,98903,261,98655,261,99079,256,98626,256,99280,356,98618,256,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:47.690031405,98903,261,98832,100,99079,256,98655,261,99280,356,98626,256,99527,200,98618,256,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99871,100,,
2019-06-28 10:43:47.849036152,98903,261,98832,100,99079,256,98655,261,99114,100,98626,256,99280,356,98618,256,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:43:50.000000000,98903,218,98832,218,99079,218,98655,218,99114,218,98626,218,99280,318,98618,218,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:00.000000000,98903,218,98832,104,99079,218,98655,218,99114,218,98626,218,99280,318,98618,218,99527,200,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:10.000000000,98903,218,98655,218,99079,218,98626,218,99114,218,98618,218,99280,318,98403,218,99527,200,,,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:12.653933718,98903,218,98655,218,99079,218,98626,218,99114,218,98618,218,99280,318,98403,218,99527,200,,,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:20.000000000,98903,218,98655,218,99079,218,98626,218,99114,218,98618,218,99280,318,98403,218,99527,200,,,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:30.000000000,98903,218,98655,218,99079,218,98626,218,99114,218,98618,218,99280,318,98403,218,99527,200,,,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:34.666986835,98903,218,98832,100,99079,218,98655,218,99114,218,98626,218,99280,318,98618,218,99527,100,98403,218,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:39.032039079,98903,218,98832,200,99079,218,98655,218,99114,218,98626,218,99280,318,98618,218,99527,100,98403,218,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:40.000000000,98903,337,98832,437,99079,337,98655,337,99114,100,98626,100,99280,200,98618,100,99527,100,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:44:50.000000000,98903,337,98832,437,99079,337,98655,337,99114,100,98626,100,99280,200,98618,100,99527,100,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:45:00.000000000,98903,261,98832,247,99079,256,98655,256,99114,256,98626,256,99280,200,98618,100,99527,100,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:45:06.837281486,98903,261,98832,247,99079,256,98655,256,99114,256,98626,256,99280,200,98618,100,99527,100,98403,100,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:45:10.000000000,98903,195,98832,181,99079,195,98655,195,99114,195,98626,195,99280,295,98618,195,99527,195,98403,195,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:45:19.882498027,98903,95,98832,181,99079,195,98655,195,99114,195,98626,195,99280,295,98618,195,99527,195,98403,195,99575,100,,,99582,100,,,99599,100,,,99624,100,,,99785,100,,
2019-06-28 10:45:20.000000000,99079,218,98832,204,99114,218,98655,218,99280,318,98626,218,99527,218,98618,218,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99893,100,,
2019-06-28 10:45:22.144462008,99079,218,98832,204,99114,218,98655,218,99280,318,98626,218,99527,218,98618,218,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:45:27.731927147,99079,218,98832,204,99114,218,98655,218,99280,318,98626,218,99527,218,98618,218,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:45:28.271420122,99079,218,98833,100,99114,218,98832,204,99280,318,98655,218,99527,218,98626,218,99575,100,98618,218,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:45:30.000000000,99079,574,98833,574,99114,100,98832,86,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:45:40.000000000,99079,574,98833,574,99114,100,98832,86,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:45:50.000000000,99079,337,98833,337,99114,337,98832,323,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:00.000000000,99079,574,98833,460,99114,100,98832,86,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:02.731585265,99079,574,98833,460,99114,100,98832,86,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:08.723434449,99079,574,98833,460,99114,100,98832,86,99280,200,98655,100,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:10.000000000,99079,337,98832,323,99114,337,98655,337,99280,200,98626,100,99527,100,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:20.000000000,99079,337,98832,323,99114,337,98655,337,99280,200,98626,100,99527,100,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:21.450273248,99079,337,98832,323,99114,337,98655,337,99280,200,98626,100,99527,100,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:30.000000000,99079,195,98832,181,99114,195,98655,195,99280,295,98626,195,99527,195,98618,195,99575,195,98403,195,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,200,,
2019-06-28 10:46:31.856647004,99079,195,98832,181,99114,195,98655,195,99280,295,98626,195,99527,195,98618,195,99575,195,98403,195,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:46:40.000000000,99079,218,98832,204,99114,218,98655,218,99280,318,98626,218,99527,218,98618,218,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:46:44.335323054,99079,218,98832,204,99114,218,98655,218,99280,318,98626,218,99527,218,98618,218,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:46:50.000000000,99079,337,98832,323,99114,337,98655,337,99280,200,98626,100,99527,100,98618,100,99575,100,98403,100,99582,100,,,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:46:51.385106963,99079,337,98833,100,99114,337,98832,323,99280,200,98655,337,99527,100,98626,100,99575,100,98618,100,99582,100,98403,100,99599,100,,,99624,100,,,99785,100,,,99841,100,,
2019-06-28 10:46:52.969857325,99079,237,98833,100,99114,337,98832,323,99280,200,98655,337,99527,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99785,100,,,99841,100,,,99893,100,,
2019-06-28 10:46:55.636142840,99079,237,98833,100,99114,337,98832,323,99280,200,98655,337,99527,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99785,100,,,99841,100,,,99893,100,,
2019-06-28 10:47:00.000000000,99114,574,98833,460,99280,200,98832,86,99527,100,98655,100,99582,100,98626,100,99599,100,98618,100,99624,100,98403,100,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:10.000000000,99114,574,98832,560,99280,200,98655,100,99527,100,98626,100,99582,100,98618,100,99599,100,98403,100,99624,100,,,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:20.000000000,99114,195,98832,181,99280,295,98655,195,99527,195,98626,195,99582,195,98618,195,99599,195,98403,195,99624,100,,,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:21.627204639,99114,195,98832,181,99280,295,98655,195,99527,195,98626,195,99582,195,98618,195,99599,195,98403,195,99624,100,,,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:22.216909459,99114,95,98832,181,99280,295,98655,195,99527,195,98626,195,99582,195,98618,195,99599,195,98403,195,99624,100,,,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:26.466130019,99114,95,98833,100,99280,295,98832,181,99527,195,98655,195,99582,195,98626,195,99599,195,98618,195,99624,100,98403,195,99785,100,,,99841,100,,,99893,100,,,100019,100,,
2019-06-28 10:47:30.000000000,99280,361,98833,261,99527,256,98832,242,99582,256,98655,256,99599,100,98626,100,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:47:40.000000000,99280,318,98833,218,99527,218,98832,204,99582,218,98655,218,99599,218,98626,218,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:47:41.067286523,99280,218,98833,218,99527,218,98832,204,99582,218,98655,218,99599,218,98626,218,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:47:50.000000000,99280,261,98833,261,99527,256,98832,242,99582,256,98655,256,99599,100,98626,100,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:00.000000000,99280,261,98833,147,99527,256,98832,242,99582,256,98655,256,99599,100,98626,100,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:10.000000000,99280,337,98832,323,99527,337,98655,337,99582,100,98626,100,99599,100,98618,100,99624,100,98403,100,99785,100,,,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:12.560700343,99280,337,98833,100,99527,337,98832,323,99582,100,98655,337,99599,100,98626,100,99624,100,98618,100,99785,100,98403,100,99841,100,,,99893,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:17.986380463,99280,337,98833,100,99527,337,98832,323,99582,100,98655,337,99599,100,98626,100,99624,100,98618,100,99785,100,98403,100,99841,100,,,99930,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:20.000000000,99280,218,98833,218,99527,218,98832,204,99582,218,98655,218,99599,218,98626,218,99624,100,98618,100,99785,100,98403,100,99841,100,,,99930,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:27.530633992,99280,118,98833,218,99527,218,98832,204,99582,218,98655,218,99599,218,98626,218,99624,100,98618,100,99785,100,98403,100,99841,100,,,99930,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:30.000000000,99527,574,98833,574,99582,100,98832,86,99599,100,98655,100,99624,100,98626,100,99785,100,98618,100,99841,100,98403,100,99930,100,,,100019,100,,,100030,100,,,100274,100,,
2019-06-28 10:48:40.000000000,99527,574,98833,574,99582,100,98832,86,99599,100,98655,100,99624,100,98626,100,99785,100,98618,100,99841,100,98403,100,99930,100,,,100019,100,,,100030,100,,,100274,100,,
2019-06-28 10:48:42.835960220,99527,574,98834,100,99582,100,98833,574,99599,100,98832,86,99624,100,98655,100,99785,100,98626,100,99841,100,98618,100,99930,100,98403,100,100019,100,,,100030,100,,,100274,100,,
2019-06-28 10:48:46.350907924,99527,574,98834,100,99582,100,98833,574,99599,100,98832,86,99624,100,98655,100,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100019,100,,,100030,100,,
2019-06-28 10:48:47.445034064,99527,574,98834,100,99582,100,98833,574,99599,100,98832,86,99624,100,98655,100,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100019,100,,
2019-06-28 10:48:50.000000000,99527,218,98834,218,99582,218,98833,218,99599,218,98832,204,99624,218,98655,218,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100019,100,,
2019-06-28 10:49:00.000000000,99527,337,98834,223,99582,337,98833,337,99599,100,98832,86,99624,100,98655,100,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100019,100,,
2019-06-28 10:49:10.000000000,99527,337,98833,337,99582,337,98832,323,99599,100,98655,100,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100019,100,,
2019-06-28 10:49:20.000000000,99527,261,98833,261,99582,256,98832,242,99599,256,98655,256,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100019,100,,
2019-06-28 10:49:23.131753261,99527,261,98833,261,99582,256,98832,242,99599,256,98655,256,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:30.000000000,99527,337,98833,337,99582,337,98832,323,99599,100,98655,100,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:40.000000000,99527,195,98833,195,99582,195,98832,181,99599,195,98655,195,99624,195,98626,195,99784,195,98618,195,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:50.000000000,99527,261,98833,261,99582,256,98832,242,99599,256,98655,256,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:50.561462813,99527,261,98833,261,99582,256,98832,242,99599,256,98655,256,99624,100,98626,100,99784,100,98618,100,99785,100,98403,100,99841,100,,,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:52.645136274,99527,261,98834,100,99582,256,98833,261,99599,256,98832,242,99624,100,98655,256,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:49:54.483254989,99527,161,98834,100,99582,256,98833,261,99599,256,98832,242,99624,100,98655,256,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,
2019-06-28 10:50:00.000000000,99582,218,98834,104,99599,218,98833,218,99624,218,98832,204,99784,218,98655,218,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,
2019-06-28 10:50:10.000000000,99582,261,98833,261,99599,256,98832,242,99624,256,98655,256,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,,100274,100,,
2019-06-28 10:50:20.000000000,99582,337,98833,337,99599,337,98832,323,99624,100,98655,100,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,,100274,100,,
2019-06-28 10:50:22.033992368,99582,237,98833,337,99599,337,98832,323,99624,100,98655,100,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,,100274,100,,
2019-06-28 10:50:30.000000000,99599,574,98833,574,99624,100,98832,86,99784,100,98655,100,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:50:40.000000000,99599,261,98833,261,99624,256,98832,242,99784,256,98655,256,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:50:50.000000000,99599,574,98833,574,99624,100,98832,86,99784,100,98655,100,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:50:56.663222486,99599,574,98833,574,99624,100,98832,86,99784,100,98655,100,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:00.000000000,99599,574,98833,460,99624,100,98832,86,99784,100,98655,100,99785,100,98626,100,99841,100,98618,100,99866,100,98403,100,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:10.000000000,99599,337,98832,323,99624,337,98655,337,99784,100,98626,100,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:20.000000000,99599,261,98832,247,99624,256,98655,256,99784,256,98626,256,99785,100,98618,100,99841,100,98403,100,99866,100,,,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:30.000000000,99599,195,98832,181,99624,195,98655,195,99784,195,98626,195,99785,195,98618,195,99841,195,98403,195,99866,100,,,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:37.359898705,99599,95,98832,181,99624,95,98655,195,99784,195,98626,195,99785,195,98618,195,99841,195,98403,195,99866,100,,,99930,100,,,100030,100,,,100274,100,,,100313,100,,
2019-06-28 10:51:40.000000000,99784,195,98832,181,99785,195,98655,195,99841,195,98626,195,99866,195,98618,195,99930,195,98403,195,100030,100,,,100274,100,,,100313,100,,,100314,100,,,100529,100,,
2019-06-28 10:51:40.741154803,99784,195,98833,100,99785,195,98832,181,99841,195,98655,195,99866,195,98626,195,99930,195,98618,195,100030,100,98403,195,100274,100,,,100313,100,,,100314,100,,,100529,100,,
2019-06-28 10:51:47.043098354,99784,195,98833,200,99785,195,98832,181,99841,195,98655,195,99866,195,98626,195,99930,195,98618,195,100030,100,98403,195,100274,100,,,100313,100,,,100314,100,,,100529,100,,
2019-06-28 10:51:48.674418152,99784,95,98833,200,99785,195,98832,181,99841,195,98655,195,99866,195,98626,195,99930,195,98618,195,100030,100,98403,195,100274,100,,,100313,100,,,100314,100,,,100529,100,,
2019-06-28 10:51:50.000000000,99785,261,98833,361,99841,256,98832,242,99866,256,98655,256,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100529,100,,,100571,100,,
2019-06-28 10:52:00.000000000,99785,574,98833,560,99841,100,98832,86,99866,100,98655,100,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100529,100,,,100571,100,,
2019-06-28 10:52:10.000000000,99785,574,98833,560,99841,100,98832,86,99866,100,98655,100,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100529,100,,,100571,100,,
2019-06-28 10:52:20.000000000,99785,574,98833,560,99841,100,98832,86,99866,100,98655,100,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100529,100,,,100571,100,,
2019-06-28 10:52:28.545074062,99785,574,98833,560,99841,100,98832,86,99866,100,98655,100,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100475,100,,,100571,100,,
2019-06-28 10:52:30.000000000,99785,574,98833,560,99841,100,98832,86,99866,100,98655,100,99930,100,98626,100,100030,100,98618,100,100274,100,98403,100,100313,100,,,100314,100,,,100475,100,,,100571,100,,
