,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:26.992042143,100292,113,100162,98,100300,141,100141,195,100334,95,100007,195,100364,100,100004,100,100401,100,99887,100,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99591,100,100541,100,99334,100
2019-06-28 11:15:30.000000000,100292,87,100141,172,100300,118,100007,172,100364,172,100004,172,100401,172,99887,172,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99591,100,100541,100,99334,100,100640,100,98448,105
2019-06-28 11:15:32.676711425,100292,87,100141,72,100300,118,100007,172,100364,172,100004,172,100401,172,99887,72,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99591,100,100541,100,99334,100,100640,100,98448,105
2019-06-28 11:15:34.960434854,100292,87,100141,72,100300,72,100007,172,100364,172,100004,172,100401,172,99887,72,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99591,100,100541,100,99334,100,100640,100,98448,105
2019-06-28 11:15:40.000000000,100292,113,100007,198,100364,195,100004,195,100401,195,99649,195,100425,100,99619,100,100450,100,99596,100,100467,100,99591,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100666,100,98164,5
2019-06-28 11:15:50.000000000,100292,73,100007,158,100364,158,100004,158,100401,158,99649,158,100425,158,99619,158,100450,158,99596,158,100467,100,99591,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100666,100,98164,5
2019-06-28 11:16:00.000000000,100364,134,100292,2,100401,172,100007,172,100425,172,100004,172,100450,100,99649,172,100467,100,99619,172,100517,100,99596,100,100541,100,99591,100,100640,100,99334,100,100666,100,98448,105,100765,100,98350,56
2019-06-28 11:16:10.000000000,100364,351,100292,291,100401,100,100007,100,100425,100,100004,100,100450,100,99649,100,100467,100,99619,100,100517,100,99596,100,100541,100,99591,100,100640,100,99334,100,100666,100,98448,105,100765,100,98350,56
2019-06-28 11:16:13.484667860,100364,351,100292,291,100401,100,100007,100,100425,100,100004,100,100450,100,99741,100,100467,100,99649,100,100517,100,99619,100,100541,100,99596,100,100640,100,99334,100,100666,100,98448,105,100765,100,98350,56
2019-06-28 11:16:18.089006121,100364,351,100292,191,100401,100,100007,100,100425,100,100004,100,100450,100,99741,100,100467,100,99649,100,100517,100,99619,100,100541,100,99596,100,100640,100,99334,100,100666,100,98448,105,100830,100,98350,56
2019-06-28 11:16:20.000000000,100364,206,100007,244,100401,244,100004,244,100425,100,99741,100,100450,100,99649,100,100467,100,99619,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100666,100,98350,56,100830,100,98164,5
2019-06-28 11:16:21.144672333,100364,206,100007,144,100401,244,100004,244,100425,100,99741,100,100450,100,99649,100,100467,100,99619,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100666,100,98350,56,100830,100,98164,5
2019-06-28 11:16:30.000000000,100364,120,100004,158,100401,158,99741,158,100425,158,99649,158,100450,158,99619,158,100467,158,99596,158,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100666,100,98164,5,100830,100,,
2019-06-28 11:16:40.000000000,100364,351,100004,389,100401,100,99741,100,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100666,100,98164,5,100830,100,,
2019-06-28 11:16:41.112999614,100150,100,100004,389,100364,351,99741,100,100401,100,99649,100,100425,100,99619,100,100450,100,99596,100,100467,100,99334,100,100517,100,98448,105,100541,100,98350,56,100640,100,98164,5,100666,100,,
2019-06-28 11:16:50.000000000,100150,389,100004,389,100364,62,99741,100,100401,100,99649,100,100425,100,99619,100,100450,100,99596,100,100467,100,99334,100,100517,100,98448,105,100541,100,98350,56,100640,100,98164,5,100666,100,,
2019-06-28 11:17:00.000000000,100150,71,100004,198,100364,157,99741,195,100401,195,99649,195,100425,100,99619,100,100450,100,99596,100,100467,100,99334,100,100517,100,98448,105,100541,100,98350,56,100640,100,98164,5,100666,100,,
2019-06-28 11:17:00.046503499,100150,71,100013,100,100364,157,100004,198,100401,95,99741,195,100425,100,99649,195,100450,100,99619,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100666,100,98164,5
2019-06-28 11:17:10.000000000,100364,206,100013,244,100425,244,100004,244,100450,100,99741,100,100467,100,99649,100,100517,100,99619,100,100541,100,99596,100,100640,100,99334,100,100666,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:17:10.018557363,100356,100,100013,244,100364,206,100004,244,100425,244,99741,100,100450,100,99649,100,100467,100,99619,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:17:20.000000000,100356,198,100013,198,100364,157,100004,195,100425,195,99741,195,100450,100,99649,100,100467,100,99619,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:17:30.000000000,100356,158,100013,158,100364,120,100004,158,100425,158,99741,158,100450,158,99649,158,100467,158,99619,158,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:17:38.370937071,100150,100,100013,158,100356,158,100004,158,100364,120,99741,158,100425,158,99649,158,100450,158,99619,158,100467,158,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100830,100,98164,5
2019-06-28 11:17:40.000000000,100150,198,100013,198,100356,195,100004,195,100364,157,99741,195,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100830,100,98164,5
2019-06-28 11:17:50.000000000,100150,389,100013,389,100356,100,100004,100,100364,62,99741,100,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100830,100,98164,5
2019-06-28 11:18:00.000000000,100150,262,100013,389,100356,100,100004,100,100364,62,99741,100,100425,100,99649,100,100450,100,99619,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100640,100,98350,56,100830,100,98164,5
2019-06-28 11:18:05.031436421,100150,262,100013,389,100356,100,100004,100,100364,62,99741,100,100425,100,99649,100,100450,100,99619,100,100467,100,99597,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56
2019-06-28 11:18:08.484445268,100150,262,100013,289,100356,100,100004,100,100364,62,99741,100,100425,100,99649,100,100450,100,99619,100,100467,100,99597,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56
2019-06-28 11:18:10.000000000,100356,198,100004,198,100364,157,99741,195,100425,195,99649,195,100450,100,99619,100,100467,100,99597,100,100517,100,99596,100,100541,100,99334,100,100640,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:18:16.016854192,100356,198,100004,198,100364,157,99741,195,100425,195,99649,195,100450,100,99619,100,100467,100,99609,100,100517,100,99597,100,100541,100,99596,100,100640,100,99334,100,100830,100,98448,105,,,98350,56
2019-06-28 11:18:20.000000000,100356,244,100004,244,100364,206,99741,244,100425,100,99649,100,100450,100,99619,100,100467,100,99609,100,100517,100,99597,100,100541,100,99596,100,100640,100,99334,100,100830,100,98448,105,,,98350,56
2019-06-28 11:18:25.811229777,100356,244,100004,144,100364,206,99741,244,100425,100,99649,100,100450,100,99619,100,100467,100,99609,100,100517,100,99597,100,100541,100,99596,100,100830,100,99334,100,,,98448,105,,,98350,56
2019-06-28 11:18:25.923215776,100013,100,100004,144,100356,244,99741,244,100364,206,99649,100,100425,100,99619,100,100450,100,99609,100,100467,100,99597,100,100517,100,99596,100,100541,100,99334,100,100830,100,98448,105,,,98350,56
2019-06-28 11:18:30.000000000,100013,389,99741,389,100356,100,99649,100,100364,62,99619,100,100425,100,99609,100,100450,100,99597,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:18:40.000000000,100013,389,99741,389,100356,100,99649,100,100364,62,99619,100,100425,100,99609,100,100450,100,99597,100,100467,100,99596,100,100517,100,99334,100,100541,100,98448,105,100830,100,98350,56,,,98164,5
2019-06-28 11:18:44.529327267,100013,389,99741,389,100077,100,99649,100,100356,100,99619,100,100364,62,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100517,100,98448,105,100541,100,98350,56,100830,100,98164,5
2019-06-28 11:18:50.000000000,100013,198,99741,198,100077,195,99649,195,100356,195,99619,195,100364,62,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100517,100,98448,105,100541,100,98350,56,100830,100,98164,5
2019-06-28 11:18:51.206113155,99945,100,99741,198,100013,198,99649,195,100077,195,99619,195,100356,195,99609,100,100364,62,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105,100541,100,98350,56,100830,100,98164,5
2019-06-28 11:18:51.299938074,99945,100,99741,198,99963,100,99649,195,100013,198,99619,195,100077,195,99609,100,100356,195,99597,100,100364,62,99596,100,100425,100,99334,100,100450,100,98448,105,100467,100,98350,5,100541,100,98164,5
2019-06-28 11:18:54.994627427,99945,100,99741,198,99963,100,99669,100,100013,198,99649,195,100077,195,99619,95,100356,195,99609,100,100364,62,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105,100541,100,98350,5
2019-06-28 11:18:56.297058570,99945,100,99899,100,99963,100,99741,198,100013,198,99669,100,100077,195,99649,195,100356,195,99619,95,100364,62,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:19:00.000000000,99945,31,99899,158,99963,158,99741,158,100013,158,99669,158,100077,158,99649,158,100356,158,99609,158,100364,62,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105,100541,100,98350,5
2019-06-28 11:19:10.000000000,99963,198,99899,198,100013,195,99741,195,100077,195,99669,195,100356,100,99649,100,100364,62,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100541,100,98448,105,100830,100,98350,5
2019-06-28 11:19:14.237397257,99963,198,99945,100,100013,195,99899,198,100077,195,99741,195,100356,100,99669,195,100364,62,99649,100,100425,100,99609,100,100450,100,99597,100,100467,100,99596,100,100541,100,99334,100,100830,100,98448,105
2019-06-28 11:19:19.168967869,99963,198,99945,100,100013,195,99899,198,100077,195,99741,195,100356,100,99669,195,100364,62,99649,100,100404,100,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:19:20.000000000,99963,244,99945,244,100013,244,99899,244,100077,100,99741,100,100356,100,99669,100,100364,62,99649,100,100404,100,99609,100,100425,100,99597,100,100450,100,99596,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:19:20.627209204,99963,244,99945,244,100013,244,99899,244,100077,100,99741,100,100242,100,99669,100,100356,100,99649,100,100364,62,99609,100,100404,100,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:19:30.000000000,99963,172,99945,172,100013,172,99899,172,100077,172,99741,172,100242,172,99669,172,100356,100,99649,100,100364,62,99609,100,100404,100,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:19:40.000000000,99963,198,99945,198,100013,195,99899,195,100077,195,99741,195,100242,100,99669,100,100356,100,99649,100,100364,62,99609,100,100404,100,99597,100,100425,100,99596,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:19:49.032745639,99963,198,99945,198,99983,100,99899,195,100013,195,99741,195,100077,195,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99597,100,100404,100,99596,100,100425,100,99334,100,100450,100,98448,105
2019-06-28 11:19:50.000000000,99963,198,99945,198,99983,195,99899,195,100013,195,99741,195,100077,100,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99597,100,100404,100,99596,100,100425,100,99334,100,100450,100,98448,105
2019-06-28 11:19:52.189459904,99963,198,99945,98,99983,195,99899,195,100013,195,99741,195,100077,100,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99597,100,100404,100,99596,100,100425,100,99334,100,100450,100,98448,105
2019-06-28 11:20:00.000000000,99963,31,99899,158,99983,158,99741,158,100013,158,99669,158,100077,158,99649,158,100242,158,99609,158,100356,100,99597,100,100364,62,99596,100,100404,100,99334,100,100425,100,98448,105,100450,100,98350,5
2019-06-28 11:20:06.415549739,99963,31,99899,158,99983,158,99741,158,100013,158,99669,158,100077,158,99649,158,100142,100,99609,158,100242,158,99597,100,100356,100,99596,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:20:10.000000000,99983,172,99899,172,100013,172,99741,172,100077,172,99669,172,100142,172,99649,172,100242,100,99609,100,100356,100,99597,100,100364,62,99596,100,100404,100,99334,100,100425,100,98448,105,100450,100,98350,5
2019-06-28 11:20:20.000000000,99983,198,99899,198,100013,195,99741,195,100077,195,99669,195,100142,100,99649,100,100242,100,99609,100,100356,100,99597,100,100364,62,99596,100,100404,100,99334,100,100425,100,98448,105,100450,100,98350,5
2019-06-28 11:20:21.838862922,99963,100,99899,198,99983,198,99741,195,100013,195,99669,195,100077,195,99649,100,100142,100,99609,100,100242,100,99597,100,100356,100,99596,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:20:27.663752641,99963,100,99899,98,99983,198,99741,195,100013,195,99669,195,100077,195,99649,100,100142,100,99609,100,100242,100,99597,100,100356,100,99596,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:20:30.000000000,99963,244,99741,244,99983,244,99669,244,100013,100,99649,100,100077,100,99609,100,100142,100,99597,100,100242,100,99596,100,100356,100,99334,100,100364,62,98448,105,100404,100,98350,5,100425,100,98164,5
2019-06-28 11:20:40.000000000,99963,172,99741,172,99983,172,99669,172,100013,172,99649,172,100077,172,99609,172,100142,100,99597,100,100242,100,99596,100,100356,100,99334,100,100364,62,98448,105,100404,100,98350,5,100425,100,98164,5
2019-06-28 11:20:48.104914690,99962,100,99741,172,99963,172,99669,172,99983,172,99649,172,100013,172,99609,172,100077,172,99597,100,100142,100,99596,100,100242,100,99334,100,100356,100,98448,105,100364,62,98350,5,100404,100,98164,5
2019-06-28 11:20:50.000000000,99962,172,99741,172,99963,172,99669,172,99983,172,99649,172,100013,172,99609,172,100077,100,99597,100,100142,100,99596,100,100242,100,99334,100,100356,100,98448,105,100364,62,98350,5,100404,100,98164,5
2019-06-28 11:21:00.000000000,99962,71,99741,198,99963,195,99669,195,99983,195,99649,195,100013,100,99609,100,100077,100,99597,100,100142,100,99596,100,100242,100,99334,100,100356,100,98448,105,100364,62,98350,5,100404,100,98164,5
2019-06-28 11:21:10.000000000,99963,158,99741,158,99983,158,99669,158,100013,158,99649,158,100077,158,99609,158,100142,158,99597,158,100242,100,99596,100,100356,100,99334,100,100364,62,98448,105,100404,100,98350,5,100425,100,98164,5
2019-06-28 11:21:15.757346157,99963,158,99741,158,99983,158,99669,158,100013,158,99649,158,100077,158,99609,158,100142,158,99597,158,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:21:20.000000000,99963,389,99741,389,99983,100,99669,100,100013,100,99649,100,100077,100,99609,100,100142,100,99597,100,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:21:30.000000000,99963,198,99741,198,99983,195,99669,195,100013,195,99649,195,100077,100,99609,100,100142,100,99597,100,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:21:40.000000000,99963,158,99741,158,99983,158,99669,158,100013,158,99649,158,100077,158,99609,158,100142,158,99597,158,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:21:46.746714446,99963,158,99741,158,99983,158,99669,158,100013,158,99649,158,100077,158,99609,158,100142,258,99597,58,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5
2019-06-28 11:21:50.000000000,99963,172,99741,172,99983,172,99669,172,100013,172,99649,172,100077,172,99609,172,100142,200,99596,100,100242,100,99505,100,100356,100,99334,100,100364,62,98448,105,100404,100,98350,5,100425,100,98164,5
2019-06-28 11:22:00.000000000,99963,262,99741,389,99983,100,99669,100,100013,100,99649,100,100077,100,99609,100,100142,200,99596,100,100242,100,99505,100,100356,100,99334,100,100364,62,98448,105,100404,100,98350,5,100425,100,98164,5
2019-06-28 11:22:10.000000000,99983,244,99741,244,100013,244,99669,244,100077,100,99649,100,100142,200,99609,100,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5,100450,100,98164,5
2019-06-28 11:22:11.945230791,99983,144,99741,244,100013,244,99669,244,100077,100,99649,100,100142,200,99609,100,100242,100,99596,100,100356,100,99505,100,100364,62,99334,100,100404,100,98448,105,100425,100,98350,5,100450,100,98164,5
2019-06-28 11:22:20.000000000,100013,172,99741,172,100077,172,99669,172,100142,272,99649,172,100242,172,99609,172,100356,100,99596,100,100364,62,99505,100,100404,100,99334,100,100425,100,98448,105,100450,100,98350,5,100467,100,98164,5
2019-06-28 11:22:29.745200504,100013,172,99842,100,100077,172,99741,172,100142,272,99669,172,100242,172,99649,172,100356,100,99609,172,100364,62,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105,100541,100,98350,5
2019-06-28 11:22:30.000000000,100013,244,99842,244,100077,244,99741,244,100142,200,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105,100541,100,98350,5
2019-06-28 11:22:33.137015183,100013,244,99842,244,100041,100,99741,244,100077,244,99669,100,100142,200,99649,100,100242,100,99609,100,100356,100,99596,100,100364,62,99505,100,100404,100,99334,100,100450,100,98448,105,100467,100,98350,5
2019-06-28 11:22:33.699361135,100013,244,99987,100,100041,100,99842,244,100077,244,99741,244,100142,200,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:22:40.000000000,100013,389,99987,389,100041,100,99842,100,100077,100,99741,100,100142,200,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:22:50.000000000,100013,198,99987,198,100041,195,99842,195,100077,195,99741,195,100142,200,99669,100,100242,100,99649,100,100356,100,99609,100,100364,62,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:22:55.428571485,100013,198,99987,198,100041,195,99842,195,100077,195,99741,195,100142,200,99669,100,100190,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:00.000000000,100013,71,99987,198,100041,195,99842,195,100077,195,99741,195,100142,200,99669,100,100190,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:02.491316680,100013,71,99987,198,100041,195,99842,195,100077,195,99741,195,100142,200,99669,100,100190,100,99649,100,100195,100,99609,100,100242,100,99596,100,100356,100,99505,100,100404,100,99334,100,100450,100,98448,105
2019-06-28 11:23:10.000000000,100041,198,99987,198,100077,195,99842,195,100142,295,99741,195,100190,100,99669,100,100195,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:20.000000000,100041,389,99987,389,100077,100,99842,100,100142,200,99741,100,100190,100,99669,100,100195,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:30.000000000,100041,198,99987,198,100077,195,99842,195,100142,295,99741,195,100190,100,99669,100,100195,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:40.000000000,100041,172,99987,172,100077,172,99842,172,100142,272,99741,172,100190,172,99669,172,100195,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:49.050246585,100041,72,99987,172,100077,172,99842,172,100142,272,99741,172,100190,172,99669,172,100195,100,99649,100,100242,100,99609,100,100356,100,99596,100,100404,100,99505,100,100450,100,99334,100,100467,100,98448,105
2019-06-28 11:23:50.000000000,100077,172,99987,172,100142,272,99842,172,100190,172,99741,172,100195,172,99669,172,100242,100,99649,100,100356,100,99609,100,100404,100,99596,100,100450,100,99505,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:23:55.833601994,100077,172,99987,172,100142,272,99842,172,100190,172,99741,172,100195,172,99669,172,100242,100,99649,100,100356,100,99609,100,100404,100,99596,100,100450,100,99505,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:24:00.000000000,100077,117,99987,244,100142,344,99842,244,100190,100,99741,100,100195,100,99669,100,100242,100,99649,100,100356,100,99609,100,100404,100,99596,100,100450,100,99505,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:24:03.722602709,100077,17,99987,244,100142,344,99842,244,100190,100,99741,100,100195,100,99669,100,100242,100,99649,100,100356,100,99609,100,100404,100,99596,100,100450,100,99505,100,100467,100,99334,100,100541,100,98448,105
2019-06-28 11:24:10.000000000,100142,298,99987,198,100190,195,99842,195,100195,195,99741,195,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:20.000000000,100142,258,99987,158,100190,158,99842,158,100195,158,99741,158,100242,158,99669,158,100356,158,99649,158,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:30.000000000,100142,344,99987,244,100190,244,99842,244,100195,100,99741,100,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:40.000000000,100142,344,99987,244,100190,244,99842,244,100195,100,99741,100,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:47.567703738,100142,244,99987,244,100190,244,99842,244,100195,100,99741,100,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:50.000000000,100142,198,99987,198,100190,195,99842,195,100195,195,99741,195,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99505,100,100541,100,99334,100,100623,100,98448,105
2019-06-28 11:24:52.495900899,100142,98,99987,198,100190,195,99842,195,100195,195,99741,195,100242,100,99669,100,100356,100,99649,100,100404,100,99609,100,100450,100,99596,100,100467,100,99334,100,100541,100,98448,105,100623,100,98350,5
2019-06-28 11:25:00.000000000,100190,262,99987,389,100195,100,99842,100,100242,100,99741,100,100356,100,99669,100,100404,100,99649,100,100450,100,99609,100,100467,100,99596,100,100541,100,99334,100,100623,100,98448,105,100830,100,98350,5
2019-06-28 11:25:00.046515210,100190,262,99987,389,100195,100,99842,100,100242,100,99741,100,100356,100,99669,100,100404,100,99649,100,100450,100,99609,100,100467,100,99596,100,100541,100,99334,100,100623,100,98448,105,100830,100,98350,5
2019-06-28 11:25:05.550527648,100190,262,99987,389,100195,100,99842,100,100242,100,99741,100,100356,100,99669,100,100404,100,99649,100,100450,100,99609,100,100467,100,99596,100,100541,100,99334,100,100623,100,98448,105,100830,100,98350,5
2019-06-28 11:25:10.000000000,100195,158,99987,158,100242,158,99842,158,100356,158,99741,158,100404,158,99669,158,100450,158,99649,158,100467,100,99609,100,100541,100,99596,100,100623,100,99334,100,100830,100,98448,105,101793,100,98350,5
2019-06-28 11:25:20.000000000,100195,198,99987,198,100242,195,99842,195,100356,195,99741,195,100404,100,99669,100,100450,100,99649,100,100467,100,99609,100,100541,100,99596,100,100623,100,99334,100,100830,100,98448,105,101793,100,98350,5
2019-06-28 11:25:27.452723840,100195,98,99987,198,100242,195,99842,195,100356,195,99741,195,100404,100,99669,100,100450,100,99649,100,100467,100,99609,100,100541,100,99596,100,100623,100,99334,100,100830,100,98448,105,101793,100,98350,5
2019-06-28 11:25:30.000000000,100242,198,99987,198,100356,195,99842,195,100404,195,99741,195,100450,100,99669,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101793,100,98448,105,101848,100,98350,5
2019-06-28 11:25:34.780350186,100242,198,99987,198,100356,195,99842,195,100404,195,99741,195,100450,100,99669,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5
2019-06-28 11:25:40.000000000,100242,244,99987,244,100356,244,99842,244,100404,100,99741,100,100450,100,99669,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5
2019-06-28 11:25:41.933922154,100242,144,99987,244,100356,244,99842,244,100404,100,99741,100,100450,100,99669,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5
2019-06-28 11:25:44.135520278,100242,44,99987,244,100356,244,99842,244,100404,100,99741,100,100450,100,99649,100,100467,100,99609,100,100541,100,99596,100,100623,100,99334,100,100830,100,98448,105,101413,100,98350,5,101793,100,98164,5
2019-06-28 11:25:50.000000000,100356,389,99987,389,100404,100,99842,100,100450,100,99741,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5,101848,100,98164,5
2019-06-28 11:25:54.006535749,100356,189,99987,389,100404,100,99842,100,100450,100,99741,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5,101848,100,98164,5
2019-06-28 11:25:59.663950836,100356,89,99987,389,100404,100,99842,100,100450,100,99741,100,100467,100,99649,100,100541,100,99609,100,100623,100,99596,100,100830,100,99334,100,101413,100,98448,105,101793,100,98350,5,101848,100,98164,5
2019-06-28 11:26:00.000000000,100404,31,99987,158,100450,158,99842,158,100467,158,99741,158,100541,158,99649,158,100623,158,99609,158,100830,100,99596,100,101413,100,99334,100,101793,100,98448,105,101848,100,98350,5,,,98164,5
2019-06-28 11:26:05.571593024,100450,158,100404,69,100467,158,99987,158,100541,158,99842,158,100623,158,99741,158,100830,100,99649,158,101413,100,99609,158,101793,100,99596,100,101848,100,99334,100,,,98448,105,,,98350,5
2019-06-28 11:26:10.000000000,100450,198,100404,167,100467,195,99987,195,100541,195,99842,195,100623,100,99741,100,100830,100,99649,100,101413,100,99609,100,101793,100,99596,100,101848,100,99334,100,,,98448,105,,,98350,5
2019-06-28 11:26:14.399114953,100450,98,100404,167,100467,195,99987,195,100541,195,99842,195,100623,100,99741,100,100830,100,99649,100,101413,100,99609,100,101793,100,99596,100,101848,100,99334,100,,,98448,105,,,98350,5
