FundamentalTime,FundamentalValue
2019-06-28 14:00:44.307583495,99566.0
2019-06-28 14:00:51.570524063,99634.0
2019-06-28 14:00:57.104615741,99665.0
2019-06-28 14:01:09.003287183,99773.0
2019-06-28 14:01:11.284703238,99767.0
2019-06-28 14:01:25.478944841,99749.0
2019-06-28 14:01:28.097165177,99752.0
2019-06-28 14:01:29.157899442,99751.0
2019-06-28 14:01:33.225545607,99761.0
2019-06-28 14:01:46.506868668,99906.0
2019-06-28 14:02:21.826107615,99480.0
2019-06-28 14:02:25.948623708,99461.0
2019-06-28 14:02:34.565576331,99534.0
2019-06-28 14:02:54.746588605,99647.0
2019-06-28 14:02:57.011359034,99715.0
2019-06-28 14:03:15.294223988,99794.0
2019-06-28 14:03:18.248671647,99887.0
2019-06-28 14:03:22.585788606,99902.0
2019-06-28 14:03:27.896774611,99819.0
2019-06-28 14:03:44.132814190,99904.0
2019-06-28 14:04:22.508835940,99988.0
2019-06-28 14:04:23.515809325,99990.0
2019-06-28 14:04:25.746442429,100017.0
2019-06-28 14:04:50.864868973,100159.0
2019-06-28 14:05:00.875277873,100349.0
2019-06-28 14:05:00.912113573,100349.0
2019-06-28 14:05:02.323240695,100355.0
2019-06-28 14:05:05.940676108,100394.0
2019-06-28 14:05:21.731223358,100508.0
2019-06-28 14:05:27.882961653,100511.0
2019-06-28 14:05:31.653154398,99374.0
2019-06-28 14:05:51.142357757,99102.0
2019-06-28 14:05:53.934509326,99133.0
2019-06-28 14:05:54.742789683,99114.0
2019-06-28 14:05:58.213097020,99103.0
2019-06-28 14:06:17.150482600,99207.0
2019-06-28 14:06:28.234790251,99164.0
2019-06-28 14:06:29.232012831,99165.0
2019-06-28 14:06:35.610945751,99309.0
2019-06-28 14:07:06.087834297,98829.0
2019-06-28 14:07:59.929913575,98670.0
2019-06-28 14:08:16.681983494,98540.0
2019-06-28 14:08:35.441086143,99009.0
2019-06-28 14:08:42.144286354,98979.0
2019-06-28 14:08:50.117296139,98976.0
2019-06-28 14:08:57.935708490,99127.0
2019-06-28 14:09:11.161775297,99291.0
2019-06-28 14:09:14.103578458,99224.0
2019-06-28 14:09:16.292746882,99211.0
2019-06-28 14:09:30.461711846,99104.0
2019-06-28 14:09:33.587418102,99061.0
2019-06-28 14:09:47.859134824,99040.0
2019-06-28 14:09:55.400410915,99087.0
2019-06-28 14:10:01.897994108,99104.0
2019-06-28 14:10:14.497076546,99066.0
2019-06-28 14:10:27.042305200,98875.0
2019-06-28 14:10:37.222675943,98852.0
2019-06-28 14:11:08.481519595,98731.0
2019-06-28 14:11:26.909537444,98947.0
2019-06-28 14:11:44.132634424,99217.0
2019-06-28 14:11:53.410588651,99140.0
2019-06-28 14:11:53.512482446,99139.0
2019-06-28 14:12:35.754288081,98497.0
2019-06-28 14:12:39.336649699,98501.0
2019-06-28 14:12:54.510345840,98582.0
2019-06-28 14:13:01.636522806,98671.0
2019-06-28 14:13:05.464569310,98666.0
2019-06-28 14:13:29.117643209,98790.0
2019-06-28 14:13:30.324350583,98805.0
2019-06-28 14:13:32.043726486,98823.0
2019-06-28 14:13:33.463027519,98809.0
2019-06-28 14:13:34.344671144,98802.0
2019-06-28 14:13:52.647112851,98954.0
2019-06-28 14:13:53.436878680,98939.0
2019-06-28 14:15:38.205582138,98895.0
2019-06-28 14:15:56.317426328,99214.0
2019-06-28 14:15:58.323198156,99190.0
2019-06-28 14:16:06.174547329,99156.0
2019-06-28 14:16:09.060584905,99205.0
2019-06-28 14:16:35.805652777,99241.0
2019-06-28 14:16:42.882818074,99192.0
2019-06-28 14:17:05.197427219,99261.0
2019-06-28 14:17:17.494794916,99210.0
2019-06-28 14:17:20.343735971,99189.0
2019-06-28 14:17:25.334453202,99255.0
2019-06-28 14:17:34.897312004,99198.0
2019-06-28 14:17:41.092334715,99164.0
2019-06-28 14:17:52.151501113,98955.0
2019-06-28 14:17:53.672276316,98976.0
2019-06-28 14:18:09.984112280,99389.0
2019-06-28 14:19:09.416827086,99814.0
2019-06-28 14:19:22.373071202,99840.0
2019-06-28 14:19:24.798283178,99884.0
2019-06-28 14:19:27.950393075,99936.0
2019-06-28 14:19:46.067651300,99312.0
2019-06-28 14:19:50.934374955,99308.0
2019-06-28 14:19:54.185072017,99320.0
2019-06-28 14:19:58.528256488,99282.0
2019-06-28 14:20:06.421837801,99437.0
2019-06-28 14:20:07.059646023,99429.0
2019-06-28 14:20:17.985739274,99459.0
2019-06-28 14:20:23.000382132,99521.0
2019-06-28 14:21:22.529039375,99195.0
2019-06-28 14:21:34.262723403,99196.0
2019-06-28 14:21:55.310014793,98890.0
2019-06-28 14:21:55.870991441,98892.0
2019-06-28 14:22:09.646441359,98951.0
2019-06-28 14:22:15.860042948,98906.0
2019-06-28 14:22:25.842659126,98859.0
2019-06-28 14:22:43.221832796,98577.0
2019-06-28 14:23:21.889176808,99076.0
2019-06-28 14:23:27.025619498,99067.0
2019-06-28 14:23:31.300540395,99068.0
2019-06-28 14:23:48.142034826,99025.0
2019-06-28 14:23:59.542949793,99098.0
2019-06-28 14:24:00.436047615,99107.0
2019-06-28 14:24:14.160935972,99164.0
2019-06-28 14:24:14.533079561,99167.0
2019-06-28 14:24:27.176845880,99102.0
2019-06-28 14:24:33.174341013,99060.0
2019-06-28 14:24:45.278591050,99154.0
2019-06-28 14:24:47.571809674,99180.0
2019-06-28 14:24:48.192069561,99180.0
2019-06-28 14:25:12.163520494,99345.0
2019-06-28 14:25:17.242918480,99355.0
2019-06-28 14:26:11.235055298,98862.0
2019-06-28 14:26:18.334997379,98875.0
2019-06-28 14:26:24.423617996,98915.0
2019-06-28 14:26:24.698920204,98917.0
2019-06-28 14:26:37.751170489,99023.0
2019-06-28 14:26:39.407251861,99005.0
2019-06-28 14:26:43.808639723,98932.0
2019-06-28 14:27:03.967063622,98758.0
2019-06-28 14:27:04.937014270,98750.0
2019-06-28 14:27:26.284463642,98922.0
2019-06-28 14:27:29.918137419,98904.0
2019-06-28 14:27:46.916030104,98879.0
2019-06-28 14:27:47.763664354,98877.0
2019-06-28 14:27:48.457954914,98877.0
2019-06-28 14:27:50.717546294,98874.0
2019-06-28 14:28:00.341660129,98785.0
2019-06-28 14:28:37.199441239,98157.0
2019-06-28 14:28:40.672105037,98184.0
2019-06-28 14:29:10.826990470,98202.0
2019-06-28 14:29:16.940513023,98168.0
2019-06-28 14:29:17.698976876,98175.0
2019-06-28 14:29:18.123881604,98179.0
2019-06-28 14:29:21.717577743,98195.0
2019-06-28 14:29:28.364165907,98351.0
2019-06-28 14:29:40.964573117,98381.0
2019-06-28 14:29:45.215840469,98447.0
2019-06-28 14:29:53.490243645,98534.0
2019-06-28 14:30:17.857208291,98845.0
2019-06-28 14:30:28.082065973,98879.0
2019-06-28 14:30:49.697053325,98993.0
2019-06-28 14:31:02.973385421,99012.0
2019-06-28 14:31:28.283751711,98730.0
2019-06-28 14:31:58.632030881,98514.0
2019-06-28 14:32:14.057552403,98594.0
2019-06-28 14:32:29.262863029,98383.0
2019-06-28 14:32:41.126425096,98619.0
2019-06-28 14:32:44.905189997,98648.0
2019-06-28 14:32:51.381743172,98656.0
2019-06-28 14:32:51.641084617,98661.0
2019-06-28 14:33:21.764327562,98379.0
2019-06-28 14:33:30.132354001,98392.0
2019-06-28 14:33:30.954278895,98390.0
2019-06-28 14:34:41.870649971,98037.0
2019-06-28 14:34:44.807659559,97711.0
2019-06-28 14:34:47.328758369,97783.0
2019-06-28 14:34:55.842303720,97950.0
2019-06-28 14:35:23.985079355,98049.0
2019-06-28 14:35:35.073170645,98201.0
2019-06-28 14:35:40.174205027,98236.0
2019-06-28 14:35:41.012556526,98251.0
2019-06-28 14:35:47.054318366,98275.0
2019-06-28 14:35:47.677149268,98281.0
2019-06-28 14:35:49.635998711,98304.0
2019-06-28 14:35:55.848383142,98270.0
2019-06-28 14:36:32.612827892,98818.0
2019-06-28 14:36:36.550466343,98811.0
2019-06-28 14:36:44.263022617,98923.0
2019-06-28 14:37:01.784175186,98887.0
2019-06-28 14:37:12.479485641,98855.0
2019-06-28 14:37:19.799224258,98811.0
2019-06-28 14:37:27.214775284,98662.0
2019-06-28 14:37:29.779882833,98643.0
2019-06-28 14:37:40.508680504,98895.0
2019-06-28 14:37:41.078453626,98892.0
2019-06-28 14:38:01.624722206,99278.0
2019-06-28 14:38:04.006406364,99289.0
2019-06-28 14:38:06.064961461,99281.0
2019-06-28 14:38:06.495338655,99286.0
2019-06-28 14:38:28.251666683,99249.0
2019-06-28 14:39:07.416946595,99521.0
2019-06-28 14:39:27.822845621,99490.0
2019-06-28 14:39:30.070592924,99507.0
2019-06-28 14:39:42.245439725,99710.0
2019-06-28 14:39:43.952838591,99725.0
2019-06-28 14:39:55.146492136,99779.0
2019-06-28 14:39:57.408533940,99779.0
2019-06-28 14:40:21.789088936,99410.0
2019-06-28 14:40:30.903915742,99544.0
2019-06-28 14:40:37.218562417,99576.0
2019-06-28 14:41:01.796919866,99686.0
2019-06-28 14:41:09.892499216,99662.0
2019-06-28 14:41:22.234833720,99415.0
2019-06-28 14:41:25.105600852,99373.0
2019-06-28 14:41:25.837237965,99370.0
2019-06-28 14:41:30.535103910,99389.0
2019-06-28 14:41:31.990213014,99414.0
2019-06-28 14:42:00.272971831,99265.0
2019-06-28 14:42:00.462789197,99267.0
2019-06-28 14:42:10.895932296,99293.0
2019-06-28 14:42:12.199328127,99295.0
2019-06-28 14:42:21.879039462,99297.0
2019-06-28 14:42:57.902657491,99685.0
2019-06-28 14:43:13.048715853,99638.0
2019-06-28 14:43:15.732600828,99634.0
2019-06-28 14:43:27.927350864,99633.0
2019-06-28 14:43:38.087033875,99552.0
2019-06-28 14:44:28.757848533,99479.0
2019-06-28 14:44:30.709938793,99499.0
2019-06-28 14:44:32.463407465,99477.0
2019-06-28 14:45:17.152744664,99498.0
2019-06-28 14:45:18.364050250,99491.0
2019-06-28 14:45:18.573363608,99492.0
2019-06-28 14:45:53.807520994,98965.0
2019-06-28 14:46:04.911821987,98986.0
2019-06-28 14:46:06.692181749,98988.0
2019-06-28 14:46:18.960973918,98843.0
2019-06-28 14:46:35.348850368,98486.0
2019-06-28 14:46:51.055911748,98617.0
2019-06-28 14:46:57.062295000,98680.0
2019-06-28 14:46:58.659355898,98692.0
2019-06-28 14:47:10.191362388,98754.0
2019-06-28 14:47:14.579204544,98768.0
2019-06-28 14:47:24.597618151,98897.0
2019-06-28 14:47:26.194601855,98934.0
2019-06-28 14:47:36.171955921,98848.0
2019-06-28 14:47:37.867955639,98874.0
2019-06-28 14:47:43.951363832,98933.0
2019-06-28 14:47:48.599340184,98954.0
2019-06-28 14:47:49.012043379,98956.0
2019-06-28 14:48:02.444626697,98979.0
2019-06-28 14:48:32.708852498,99153.0
2019-06-28 14:48:38.112824572,99250.0
2019-06-28 14:48:39.780260995,99250.0
2019-06-28 14:48:54.692921557,99319.0
2019-06-28 14:48:58.858253984,99371.0
2019-06-28 14:49:09.032852011,99329.0
2019-06-28 14:49:19.342422513,99318.0
2019-06-28 14:49:27.474458728,99305.0
2019-06-28 14:49:50.926085059,99378.0
2019-06-28 14:50:56.332655420,100085.0
2019-06-28 14:51:00.724346071,100096.0
2019-06-28 14:51:20.833346953,99717.0
2019-06-28 14:51:30.388179041,99766.0
2019-06-28 14:52:08.742485889,100076.0
2019-06-28 14:52:42.156096992,100326.0
2019-06-28 14:52:44.854881242,100280.0
2019-06-28 14:52:48.671708173,100321.0
2019-06-28 14:52:54.601175732,100261.0
2019-06-28 14:54:08.930572896,100019.0
2019-06-28 14:54:16.303496446,100025.0
2019-06-28 14:54:23.645487380,99855.0
2019-06-28 14:54:23.795617398,99854.0
2019-06-28 14:54:55.936294143,99674.0
2019-06-28 14:55:13.581636179,99727.0
2019-06-28 14:55:17.790441963,99658.0
2019-06-28 14:55:37.463081269,99438.0
2019-06-28 14:55:57.934080027,99626.0
2019-06-28 14:56:19.525031286,99344.0
2019-06-28 14:57:07.036650013,99416.0
2019-06-28 14:57:31.354168239,99753.0
2019-06-28 14:58:15.164155229,100663.0
2019-06-28 14:58:17.858302471,100668.0
2019-06-28 14:58:21.722949397,100652.0
2019-06-28 14:58:32.277466789,100517.0
2019-06-28 14:58:48.909360046,100564.0
2019-06-28 14:58:52.027950752,100589.0
2019-06-28 14:58:52.065768633,100589.0
2019-06-28 14:59:11.423289123,100633.0
2019-06-28 14:59:14.945510090,100673.0
2019-06-28 14:59:46.909199089,100362.0
2019-06-28 15:00:07.429143104,100654.0
2019-06-28 15:00:31.002180494,100512.0
2019-06-28 15:00:38.362797107,100518.0
2019-06-28 15:01:01.823163475,100424.0
2019-06-28 15:01:05.400931172,100432.0
2019-06-28 15:01:06.997456164,100443.0
2019-06-28 15:01:18.897542004,100385.0
2019-06-28 15:01:31.062760562,100437.0
2019-06-28 15:02:19.394858796,100136.0
2019-06-28 15:02:33.102862310,99986.0
2019-06-28 15:02:39.186517464,99980.0
2019-06-28 15:02:39.411770022,99978.0
2019-06-28 15:02:54.782290306,100019.0
2019-06-28 15:03:36.108580322,100403.0
2019-06-28 15:03:37.366175010,100398.0
2019-06-28 15:03:58.681557347,100392.0
2019-06-28 15:04:05.331263995,100349.0
2019-06-28 15:04:27.385475873,100140.0
2019-06-28 15:04:37.328497178,100075.0
2019-06-28 15:04:39.179594529,100073.0
2019-06-28 15:04:49.057490215,100098.0
2019-06-28 15:04:49.928258994,100098.0
2019-06-28 15:04:58.574737811,100135.0
2019-06-28 15:05:02.224941883,100162.0
2019-06-28 15:05:09.929708128,100068.0
2019-06-28 15:05:29.211088090,100120.0
2019-06-28 15:05:32.116651089,100122.0
2019-06-28 15:05:34.507001535,100149.0
2019-06-28 15:06:03.373117820,99708.0
2019-06-28 15:07:11.639846676,100355.0
2019-06-28 15:07:12.847112489,100339.0
2019-06-28 15:07:15.091313050,100354.0
2019-06-28 15:07:19.972422800,100322.0
2019-06-28 15:07:20.567740020,100321.0
2019-06-28 15:07:26.935882568,100325.0
2019-06-28 15:07:29.092828472,100338.0
2019-06-28 15:07:42.797766794,100347.0
2019-06-28 15:07:48.818216315,100435.0
2019-06-28 15:08:44.986041610,100885.0
2019-06-28 15:09:05.425424788,100957.0
2019-06-28 15:09:09.699629701,100914.0
2019-06-28 15:09:14.312046491,100895.0
2019-06-28 15:09:20.831432845,100925.0
2019-06-28 15:09:36.111092721,100827.0
2019-06-28 15:09:53.436064920,100737.0
2019-06-28 15:09:55.523928852,100729.0
2019-06-28 15:09:59.218999852,100728.0
2019-06-28 15:10:11.080058000,100747.0
2019-06-28 15:10:14.952600809,100706.0
2019-06-28 15:10:29.286863173,100596.0
2019-06-28 15:10:33.405057665,100686.0
2019-06-28 15:11:13.144421146,100597.0
2019-06-28 15:11:20.285716771,100596.0
2019-06-28 15:11:30.340277142,100565.0
2019-06-28 15:11:43.542104416,100628.0
2019-06-28 15:11:56.119897435,100597.0
2019-06-28 15:12:20.256825913,100359.0
2019-06-28 15:12:27.330574151,100342.0
2019-06-28 15:13:07.069366670,100807.0
2019-06-28 15:13:15.101633611,100717.0
2019-06-28 15:13:19.420361932,100701.0
2019-06-28 15:13:21.433587757,100694.0
2019-06-28 15:13:35.055601188,100611.0
2019-06-28 15:13:57.871673281,100817.0
2019-06-28 15:14:08.432575830,100737.0
2019-06-28 15:14:52.234663878,100177.0
2019-06-28 15:15:03.605223207,100273.0
2019-06-28 15:15:04.434369236,100274.0
2019-06-28 15:15:42.332401807,99932.0
2019-06-28 15:15:47.551207252,99983.0
2019-06-28 15:16:07.086296230,99858.0
2019-06-28 15:16:43.102424416,99922.0
2019-06-28 15:16:48.712272028,99940.0
2019-06-28 15:16:52.116335698,99914.0
2019-06-28 15:17:18.100805172,100064.0
2019-06-28 15:17:19.941869807,100057.0
2019-06-28 15:17:28.857578316,100181.0
2019-06-28 15:17:30.217261481,100181.0
2019-06-28 15:18:20.759952716,101030.0
2019-06-28 15:18:22.380728047,101020.0
2019-06-28 15:18:26.580803100,100989.0
2019-06-28 15:18:27.653937617,100999.0
2019-06-28 15:18:27.797207194,101001.0
2019-06-28 15:19:14.673045076,100645.0
2019-06-28 15:19:42.358171264,100422.0
2019-06-28 15:19:43.958329468,100429.0
2019-06-28 15:19:45.513338562,100412.0
2019-06-28 15:19:56.148302284,100632.0
2019-06-28 15:20:21.476652402,100599.0
2019-06-28 15:20:38.468607369,100634.0
2019-06-28 15:20:49.662095683,100742.0
2019-06-28 15:21:21.116025499,100747.0
2019-06-28 15:21:27.279500329,100735.0
2019-06-28 15:22:52.955593312,101487.0
2019-06-28 15:23:17.337967267,101268.0
2019-06-28 15:23:23.937593720,101251.0
2019-06-28 15:23:31.038850114,101260.0
2019-06-28 15:23:32.994773787,101245.0
2019-06-28 15:23:37.272971650,101169.0
2019-06-28 15:24:00.644526863,101356.0
2019-06-28 15:24:30.267435738,101482.0
2019-06-28 15:24:43.165968393,101306.0
2019-06-28 15:25:17.009434549,101223.0
2019-06-28 15:25:54.565904682,101404.0
2019-06-28 15:25:57.821961904,101383.0
2019-06-28 15:26:03.150758449,101372.0
2019-06-28 15:26:16.164562909,101208.0
2019-06-28 15:26:16.290805158,101208.0
2019-06-28 15:26:18.305176445,101199.0
2019-06-28 15:26:30.015611953,101179.0
2019-06-28 15:27:22.409200691,101683.0
2019-06-28 15:27:43.682102496,101608.0
2019-06-28 15:27:54.506401823,101528.0
2019-06-28 15:28:00.233001394,101515.0
2019-06-28 15:28:39.231117379,101030.0
2019-06-28 15:28:43.090123119,101102.0
2019-06-28 15:29:36.121989072,100535.0
2019-06-28 15:29:37.461301070,100523.0
2019-06-28 15:29:42.670135536,100532.0
2019-06-28 15:30:00.632241584,100545.0
2019-06-28 15:30:36.284610462,100533.0
2019-06-28 15:30:44.842628776,100533.0
2019-06-28 15:30:59.429723899,100551.0
2019-06-28 15:31:04.853914083,100547.0
2019-06-28 15:31:17.353864045,100557.0
2019-06-28 15:31:22.427439054,100648.0
2019-06-28 15:31:26.640864046,100696.0
2019-06-28 15:31:31.887256086,100718.0
2019-06-28 15:31:49.541444190,100654.0
2019-06-28 15:32:10.566642399,100616.0
2019-06-28 15:33:05.683275717,99949.0
2019-06-28 15:33:57.361280377,99967.0
2019-06-28 15:34:23.473609610,99442.0
2019-06-28 15:35:00.193915726,98851.0
2019-06-28 15:35:26.407374247,98432.0
2019-06-28 15:37:26.246360171,99035.0
2019-06-28 15:37:29.426175043,99038.0
2019-06-28 15:37:43.469145130,98927.0
2019-06-28 15:37:43.664527046,98927.0
2019-06-28 15:38:17.830063828,98819.0
2019-06-28 15:38:42.027390195,99236.0
2019-06-28 15:38:57.656068696,99415.0
2019-06-28 15:39:30.818815175,100094.0
2019-06-28 15:39:54.371941168,100360.0
2019-06-28 15:39:54.757933230,100365.0
2019-06-28 15:40:04.024385110,100235.0
2019-06-28 15:40:22.385512213,100027.0
2019-06-28 15:40:27.998749530,100118.0
2019-06-28 15:40:28.116498749,100117.0
2019-06-28 15:40:42.408178072,100232.0
2019-06-28 15:40:59.985980990,100116.0
2019-06-28 15:41:09.603885529,99938.0
2019-06-28 15:41:44.207960470,100221.0
2019-06-28 15:42:39.113669618,99959.0
2019-06-28 15:43:04.635859589,99777.0
2019-06-28 15:43:17.092131189,99953.0
2019-06-28 15:43:20.801324256,99929.0
2019-06-28 15:43:26.917466828,99852.0
2019-06-28 15:43:28.895924920,99866.0
2019-06-28 15:43:58.398655318,100150.0
2019-06-28 15:44:32.024533808,100692.0
2019-06-28 15:44:42.818462583,100604.0
2019-06-28 15:44:44.518030329,100595.0
2019-06-28 15:44:44.973998355,100596.0
2019-06-28 15:45:06.656148738,100964.0
2019-06-28 15:45:22.277552192,100971.0
2019-06-28 15:45:38.584247220,100835.0
2019-06-28 15:45:40.419477048,100810.0
2019-06-28 15:45:44.532814113,100849.0
2019-06-28 15:45:45.785292189,100849.0
2019-06-28 15:45:53.045384715,100819.0
2019-06-28 15:46:18.062971568,100956.0
2019-06-28 15:47:05.993961378,100741.0
2019-06-28 15:47:12.601767990,100772.0
2019-06-28 15:48:10.031709576,100180.0
2019-06-28 15:48:10.476516860,100182.0
2019-06-28 15:48:27.681193452,100542.0
2019-06-28 15:48:39.155286174,100333.0
2019-06-28 15:48:48.205523761,100362.0
2019-06-28 15:49:02.728836163,100500.0
2019-06-28 15:49:08.402381462,100429.0
2019-06-28 15:49:52.650814037,100236.0
2019-06-28 15:49:56.898928121,100167.0
2019-06-28 15:50:06.829541387,100323.0
2019-06-28 15:50:25.163867312,100176.0
2019-06-28 15:50:45.988258139,100060.0
2019-06-28 15:50:50.066573463,100037.0
2019-06-28 15:50:52.449904526,100010.0
2019-06-28 15:50:58.557798058,100041.0
2019-06-28 15:51:01.831809614,100084.0
2019-06-28 15:51:08.274380320,100093.0
2019-06-28 15:51:21.426586639,100318.0
2019-06-28 15:51:22.262032721,100313.0
2019-06-28 15:51:28.106342573,100368.0
2019-06-28 15:51:45.594292372,100127.0
2019-06-28 15:51:59.353728941,100063.0
2019-06-28 15:51:59.931702428,100056.0
2019-06-28 15:52:32.946339335,100166.0
2019-06-28 15:53:10.539869156,99978.0
2019-06-28 15:53:27.145007619,99998.0
2019-06-28 15:53:33.645877216,100001.0
2019-06-28 15:53:36.192389641,100012.0
2019-06-28 15:53:46.270642001,99903.0
2019-06-28 15:53:52.695255884,99756.0
2019-06-28 15:53:53.763675767,99750.0
2019-06-28 15:54:00.325369485,99744.0
2019-06-28 15:54:09.632775783,99666.0
2019-06-28 15:54:12.991080387,99654.0
2019-06-28 15:54:13.106283641,99653.0
2019-06-28 15:54:13.237578485,99654.0
2019-06-28 15:54:16.476888188,99619.0
2019-06-28 15:54:23.388666755,99770.0
2019-06-28 15:54:33.638815319,99718.0
2019-06-28 15:54:39.540713823,99775.0
2019-06-28 15:54:46.101852839,99840.0
2019-06-28 15:55:12.149887087,99638.0
2019-06-28 15:55:13.666196984,99651.0
2019-06-28 15:55:37.034016549,99480.0
2019-06-28 15:55:40.871551416,99508.0
2019-06-28 15:56:03.481177708,99849.0
2019-06-28 15:56:07.026751543,99849.0
2019-06-28 15:56:11.473463545,99823.0
2019-06-28 15:56:22.962675161,99661.0
2019-06-28 15:56:35.414631767,99716.0
2019-06-28 15:56:36.171134787,99727.0
2019-06-28 15:56:52.882795993,99492.0
2019-06-28 15:56:56.014615909,99463.0
2019-06-28 15:57:26.573954371,99130.0
2019-06-28 15:57:31.628467636,99145.0
2019-06-28 15:57:31.672882010,99146.0
2019-06-28 15:57:38.726654093,99287.0
2019-06-28 15:58:05.951916947,99593.0
2019-06-28 15:58:25.273960743,99788.0
2019-06-28 15:58:26.386551742,99782.0
2019-06-28 15:58:48.964166589,99857.0
2019-06-28 15:59:46.815053747,99225.0
2019-06-28 15:59:59.999999999,99086.0
