,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:40.000000000,100903,450,100013,450,100904,100,100012,186,100906,100,99956,100,101042,100,99786,93,101145,100,99758,100,101155,100,99754,100,,,99748,100,,,99719,100,,,99384,100,,,99336,61
2019-06-28 13:03:41.123166256,100903,450,100013,450,100904,100,100012,186,100906,100,99956,100,101042,100,99853,100,101145,100,99786,93,101155,100,99758,100,,,99754,100,,,99748,100,,,99719,100,,,99384,100
2019-06-28 13:03:44.057583902,100903,450,100039,100,100904,100,100013,450,100906,100,100012,186,101042,100,99956,100,101145,100,99853,100,101155,100,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99719,100
2019-06-28 13:03:50.000000000,100903,219,100039,219,100904,216,100013,216,100906,216,100012,302,101042,100,99956,100,101145,100,99853,100,101155,100,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99719,100
2019-06-28 13:04:00.000000000,100903,70,100039,188,100904,188,100013,188,100906,188,100012,274,101042,188,99956,188,101145,100,99853,100,101155,100,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99719,100
2019-06-28 13:04:10.000000000,100904,275,100039,275,100906,275,100013,275,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99719,100
2019-06-28 13:04:12.337336371,100904,275,100039,275,100906,275,100013,275,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100
2019-06-28 13:04:20.000000000,100904,170,100039,170,100906,170,100013,170,101042,170,100012,256,101145,170,99956,170,101155,170,99853,170,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100
2019-06-28 13:04:30.000000000,100904,275,100039,275,100906,275,100013,275,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100
2019-06-28 13:04:34.215804655,100904,275,100039,175,100906,175,100013,275,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100
2019-06-28 13:04:40.000000000,100904,450,100013,450,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61
2019-06-28 13:04:46.304442479,100904,450,100013,350,101042,100,100012,186,101145,100,99956,100,101155,100,99853,100,,,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61
2019-06-28 13:04:50.000000000,100904,450,100012,536,101042,100,99956,100,101145,100,99853,100,101155,100,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:00.000000000,100904,70,100012,274,101042,188,99956,188,101145,188,99853,188,101155,188,99786,181,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:10.000000000,101042,188,100012,274,101145,188,99956,188,101155,188,99853,188,101156,88,99786,181,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:13.937913682,100904,100,100012,274,101042,188,99956,188,101145,188,99853,188,101155,188,99786,181,101156,88,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:20.000000000,100904,170,100012,256,101042,170,99956,170,101145,170,99853,170,101155,170,99786,163,101156,70,99758,170,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:30.000000000,100904,188,100012,274,101042,188,99956,188,101145,188,99853,188,101155,188,99786,181,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:35.828765703,100904,188,100012,174,101042,188,99956,188,101145,188,99853,188,101155,188,99786,181,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:40.000000000,100904,170,100012,156,101042,170,99956,170,101145,170,99853,170,101155,170,99786,163,101156,70,99758,170,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:50.000000000,100904,275,100012,261,101042,275,99956,275,101145,100,99853,100,101155,100,99786,93,,,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:05:56.179172616,100903,100,100012,261,100904,275,99956,275,101042,275,99853,100,101145,100,99786,93,101155,100,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:06:00.000000000,100903,157,100012,261,100904,275,99956,275,101042,100,99853,100,101145,100,99786,93,101155,100,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:06:03.853279773,100903,157,100012,161,100904,275,99956,275,101042,100,99853,100,101145,100,99786,93,101155,100,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100
2019-06-28 13:06:10.000000000,100904,188,99956,188,101042,188,99853,188,101145,188,99786,181,101155,188,99758,188,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100
2019-06-28 13:06:20.000000000,100904,170,99956,170,101042,170,99853,170,101145,170,99786,163,101155,170,99758,170,101156,70,99754,170,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100
2019-06-28 13:06:30.000000000,100904,188,99956,188,101042,188,99853,188,101145,188,99786,181,101155,188,99758,188,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100
2019-06-28 13:06:39.776881957,100904,188,99956,88,101042,188,99853,188,101145,188,99786,181,101155,188,99758,188,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100
2019-06-28 13:06:40.000000000,100904,275,99853,275,101042,275,99786,268,101145,100,99758,100,101155,100,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99073,100
2019-06-28 13:06:41.860235014,100904,275,99853,275,101042,275,99786,268,101145,100,99758,100,101155,100,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100
2019-06-28 13:06:50.000000000,100904,450,99853,450,101042,100,99786,93,101145,100,99758,100,101155,100,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100
2019-06-28 13:07:00.000000000,100904,52,99853,170,101042,170,99786,163,101145,170,99758,170,101155,170,99754,170,101156,70,99748,170,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100
2019-06-28 13:07:10.000000000,101042,275,99853,275,101145,275,99786,268,101155,100,99758,100,,,99754,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100
2019-06-28 13:07:10.620603097,101042,275,99853,175,101145,275,99786,268,101155,100,99758,100,,,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100
2019-06-28 13:07:16.897054083,100904,100,99853,175,101042,275,99786,268,101145,275,99758,100,101155,100,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100
2019-06-28 13:07:19.713714290,100904,100,99853,75,101042,275,99786,268,101145,275,99758,100,101155,100,99748,100,,,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100
2019-06-28 13:07:20.000000000,100904,188,99786,181,101042,188,99758,188,101145,188,99748,188,101155,188,99384,188,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:07:30.000000000,100904,450,99786,443,101042,100,99758,100,101145,100,99748,100,101155,100,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:07:40.000000000,100904,219,99786,212,101042,216,99758,216,101145,216,99748,216,101155,100,99384,100,,,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:07:40.823512452,100904,219,99786,112,101042,216,99758,216,101145,216,99748,216,101155,100,99336,61,,,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:07:50.000000000,100904,275,99758,275,101042,275,99748,275,101145,100,99336,61,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,
2019-06-28 13:07:58.603851053,100904,275,99758,175,101042,275,99748,275,101145,100,99336,61,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100904,52,99748,170,101042,170,99336,131,101145,170,99278,170,101155,170,99275,170,101156,70,99088,170,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:02.197735626,100904,152,99748,170,101042,170,99336,131,101145,170,99278,170,101155,170,99275,170,101156,70,99088,170,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100904,450,99748,450,101042,100,99336,61,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100904,170,99748,170,101042,170,99336,131,101145,170,99278,170,101155,170,99275,170,101156,70,99088,170,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100904,170,99748,170,101042,170,99336,131,101145,170,99278,170,101155,170,99275,170,101156,70,99088,170,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.924055985,100904,170,99748,170,101042,170,99336,131,101145,170,99324,100,101155,170,99278,170,101156,70,99275,170,,,99088,170,,,99073,100,,,,,,,,,,,,
2019-06-28 13:08:38.344762956,100904,170,99748,70,101042,170,99336,131,101145,170,99324,100,101155,170,99278,170,101156,70,99275,170,,,99088,170,,,99073,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100904,188,99336,149,101042,188,99324,188,101145,188,99278,188,101155,188,99275,188,,,99088,100,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100904,450,99336,411,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:58.609397240,100904,450,99556,100,101042,100,99336,411,101145,100,99324,100,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100904,70,99556,188,101042,188,99336,149,101145,188,99324,188,101155,188,99278,188,,,99275,100,,,99088,100,,,99073,100,,,,,,,,,,,,
2019-06-28 13:09:02.384565604,100904,70,99565,100,101042,188,99556,188,101145,188,99336,149,101155,188,99324,188,,,99278,188,,,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:07.078506749,99621,100,99565,100,100904,70,99556,188,101042,188,99336,149,101145,188,99324,188,101155,188,99278,188,,,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:10.000000000,99621,188,99565,188,101042,188,99556,188,101145,188,99336,149,101155,188,99324,188,,,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:10.165767628,99621,188,99565,188,99630,100,99556,188,101042,188,99336,149,101145,188,99324,188,101155,188,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:15.037718290,99621,188,99565,188,99630,100,99556,188,100904,100,99336,149,101042,188,99324,188,101145,188,99278,100,101155,188,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:20.000000000,99621,275,99565,275,99630,275,99556,275,100904,100,99336,61,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:27.066904351,99621,275,99565,275,99630,275,99556,275,100904,200,99336,61,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:28.053701254,99593,100,99565,275,99621,275,99556,275,99630,275,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:30.000000000,99593,275,99565,275,99621,275,99556,275,99630,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:40.000000000,99593,450,99565,450,99621,100,99556,100,99630,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:48.030834607,99593,350,99565,450,99621,100,99556,100,99630,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:49.820222181,99593,350,99565,450,99621,100,99556,100,99630,100,99336,61,99895,100,99324,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:09:50.000000000,99621,170,99565,170,99630,170,99556,170,99895,170,99336,131,100904,270,99324,170,101042,170,99278,170,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:09:59.453464962,99621,170,99565,170,99630,170,99556,170,99895,170,99336,131,100903,100,99324,170,100904,270,99278,170,101042,170,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:10:00.000000000,99621,70,99565,188,99630,188,99556,188,99895,188,99336,149,100903,188,99324,188,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:10:10.000000000,99630,450,99565,450,99895,100,99556,100,100903,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:10:20.000000000,99630,275,99565,275,99895,275,99556,275,100903,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:10:22.149404274,99630,175,99565,275,99895,275,99556,275,100903,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,,,,,
2019-06-28 13:10:24.876672538,99630,175,99565,275,99895,275,99556,275,99926,100,99336,61,100903,100,99324,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:10:26.509202876,99630,175,99621,100,99895,275,99565,275,99926,100,99556,275,100903,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,
2019-06-28 13:10:30.000000000,99895,188,99621,188,99926,188,99565,188,100903,188,99556,188,100904,288,99336,149,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:10:40.000000000,99895,275,99621,275,99926,275,99565,275,100903,100,99556,100,100904,200,99336,61,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:10:50.000000000,99895,275,99621,275,99926,275,99565,275,100903,100,99556,100,100904,200,99336,61,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:11:00.000000000,99895,101,99621,219,99926,216,99565,216,100903,216,99556,216,100904,200,99336,61,101042,100,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:11:10.000000000,99926,275,99621,275,100903,275,99565,275,100904,200,99556,100,101042,100,99336,61,101145,100,99324,100,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:11:20.000000000,99926,188,99621,188,100903,188,99565,188,100904,288,99556,188,101042,188,99336,149,101145,100,99324,100,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:11:27.166369003,99922,100,99621,188,99926,188,99565,188,100903,188,99556,188,100904,288,99336,149,101042,188,99324,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:11:29.448548291,99922,100,99621,188,99926,188,99565,188,99955,100,99556,188,100903,188,99336,149,100904,288,99324,100,101042,188,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,
2019-06-28 13:11:30.000000000,99922,219,99621,219,99926,216,99565,216,99955,216,99556,216,100903,100,99336,61,100904,200,99324,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,
2019-06-28 13:11:39.674537514,99922,219,99621,219,99926,216,99565,316,99955,216,99556,216,100903,100,99336,61,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:11:40.000000000,99922,188,99621,188,99926,188,99565,288,99955,188,99556,188,100903,188,99336,149,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:11:50.000000000,99922,170,99621,170,99926,170,99565,270,99955,170,99556,170,100903,170,99336,131,100904,270,99278,170,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:12:00.000000000,99922,70,99621,188,99926,188,99565,288,99955,188,99556,188,100903,188,99336,149,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100,,,,,,,,
2019-06-28 13:12:03.483351281,99922,70,99621,188,99926,188,99565,288,99955,188,99556,188,100903,188,99336,149,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100,,,,
2019-06-28 13:12:10.000000000,99926,170,99621,170,99955,170,99565,270,100903,170,99556,170,100904,270,99336,131,101042,170,99328,170,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100,,,,
2019-06-28 13:12:10.067729730,99926,170,99807,100,99955,170,99621,170,100903,170,99565,270,100904,270,99556,170,101042,170,99336,131,101145,100,99328,170,101155,100,99278,100,,,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:11.827754122,99854,100,99807,100,99926,170,99621,170,99955,170,99565,270,100903,170,99556,170,100904,270,99336,131,101042,170,99328,170,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:20.000000000,99854,170,99807,170,99926,170,99621,170,99955,170,99565,270,100903,170,99556,170,100904,270,99336,131,101042,100,99328,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:30.000000000,99854,275,99807,275,99926,275,99621,275,99955,100,99565,200,100903,100,99556,100,100904,200,99336,61,101042,100,99328,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:40.000000000,99854,188,99807,188,99926,188,99621,188,99955,188,99565,288,100903,188,99556,188,100904,200,99336,61,101042,100,99328,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:50.000000000,99854,188,99807,188,99926,188,99621,188,99955,188,99565,288,100903,188,99556,188,100904,200,99336,61,101042,100,99328,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:12:53.608139927,99854,188,99807,188,99926,188,99621,188,99955,188,99565,288,100077,100,99556,188,100903,188,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:12:54.676432312,99854,88,99807,188,99926,188,99621,188,99955,188,99565,288,100077,100,99556,188,100903,188,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:13:00.000000000,99926,101,99807,219,99955,216,99621,216,100077,216,99565,316,100903,100,99556,100,100904,200,99336,61,101042,100,99328,100,101145,100,99278,100,101155,100,99275,100,,,99088,100,,,99073,100
2019-06-28 13:13:03.498234566,99926,101,99807,219,99955,216,99621,216,100077,216,99565,316,100349,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:13:09.153605388,99926,101,99807,219,99955,216,99621,216,100077,216,99565,216,100195,100,99556,100,100349,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:13:10.000000000,99955,170,99807,170,100077,170,99621,170,100195,170,99565,170,100349,170,99556,170,100903,170,99336,131,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:13:20.000000000,99955,275,99807,275,100077,275,99621,275,100195,100,99565,100,100349,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:13:21.208011102,99955,275,99807,275,100077,275,99621,275,100195,100,99565,100,100331,100,99556,100,100349,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:13:30.000000000,99955,188,99807,188,100077,188,99621,188,100195,188,99565,188,100331,188,99556,188,100349,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:13:38.937293674,99955,188,99807,188,100077,188,99621,188,100195,188,99565,188,100331,188,99556,188,100349,100,99336,61,100379,100,99328,100,100903,100,99278,100,100904,200,99275,100,101042,100,99088,100,101145,100,99073,100
2019-06-28 13:13:40.000000000,99955,170,99807,170,100077,170,99621,170,100195,170,99565,170,100331,170,99556,170,100349,170,99336,131,100379,100,99328,100,100903,100,99278,100,100904,200,99275,100,101042,100,99088,100,101145,100,99073,100
2019-06-28 13:13:50.000000000,99955,219,99807,219,100077,216,99621,216,100195,216,99565,216,100331,100,99556,100,100349,100,99336,61,100379,100,99328,100,100903,100,99278,100,100904,200,99275,100,101042,100,99088,100,101145,100,99073,100
2019-06-28 13:13:59.751237070,99955,119,99807,219,100077,216,99621,216,100195,216,99565,216,100331,100,99556,100,100349,100,99336,61,100379,100,99328,100,100903,100,99278,100,100904,200,99275,100,101042,100,99088,100,101145,100,99073,100
2019-06-28 13:14:00.000000000,100077,157,99807,275,100195,275,99621,275,100331,100,99565,100,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:14:10.000000000,100195,188,99807,188,100331,188,99621,188,100349,188,99565,188,100379,188,99556,188,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:14:20.000000000,100195,450,99807,450,100331,100,99621,100,100349,100,99565,100,100379,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:14:30.000000000,100195,219,99807,219,100331,216,99621,216,100349,216,99565,216,100379,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:14:40.000000000,100195,219,99807,219,100331,216,99621,216,100349,216,99565,216,100379,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:14:40.944867768,100077,100,99807,219,100195,219,99621,216,100331,216,99565,216,100349,216,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:14:50.000000000,100077,219,99807,219,100195,216,99621,216,100331,216,99565,216,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:15:00.000000000,100077,157,99807,275,100195,275,99621,275,100331,100,99565,100,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:15:10.000000000,100195,170,99807,170,100331,170,99621,170,100349,170,99565,170,100379,170,99556,170,100903,170,99336,131,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:15:20.000000000,100195,275,99807,275,100331,275,99621,275,100349,100,99565,100,100379,100,99556,100,100903,100,99336,61,100904,200,99328,100,101042,100,99278,100,101145,100,99275,100,101155,100,99088,100,,,99073,100
2019-06-28 13:15:28.687236469,100077,100,99807,275,100195,275,99621,275,100331,275,99565,100,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:15:30.000000000,100077,450,99807,450,100195,100,99621,100,100331,100,99565,100,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:15:40.000000000,100077,219,99807,219,100195,216,99621,216,100331,216,99565,216,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,99073,100
2019-06-28 13:15:48.553479059,100077,219,99807,119,100195,216,99621,216,100331,216,99565,216,100349,100,99556,100,100379,100,99336,61,100903,100,99328,100,100904,200,99278,100,101042,100,99275,100,101145,100,99088,100,101155,100,,
2019-06-28 13:15:50.000000000,100077,275,99621,275,100195,275,99565,275,100331,100,99556,100,100349,100,99336,61,100379,100,99328,100,100903,100,99278,100,100904,200,99275,100,101042,100,99088,100,101145,100,,,101155,100,,
2019-06-28 13:15:50.040908268,100076,100,99621,275,100077,275,99565,275,100195,275,99556,100,100331,100,99336,61,100349,100,99328,100,100379,100,99278,100,100903,100,99275,100,100904,200,99088,100,101042,100,,,101145,100,,
2019-06-28 13:15:50.727039401,100076,100,99621,175,100077,275,99565,275,100195,275,99556,100,100331,100,99336,61,100349,100,99328,100,100379,100,99278,100,100903,100,99275,100,100904,200,99088,100,101042,100,,,101145,100,,
2019-06-28 13:16:00.000000000,100076,52,99565,170,100077,170,99556,170,100195,170,99336,131,100331,170,99328,170,100349,170,99278,170,100379,100,99275,100,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,
2019-06-28 13:16:03.553483929,100076,52,99565,70,100077,170,99556,170,100195,170,99336,131,100331,170,99328,170,100349,170,99278,170,100379,100,99275,100,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,
2019-06-28 13:16:10.000000000,100077,188,99556,188,100195,188,99336,149,100331,188,99328,188,100349,188,99278,188,100379,100,99275,100,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,,101155,100,,
2019-06-28 13:16:20.000000000,100077,170,99556,170,100195,170,99336,131,100331,170,99328,170,100349,170,99278,170,100379,170,99275,170,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,,101155,100,,
2019-06-28 13:16:30.000000000,100077,450,99556,450,100195,100,99336,61,100331,100,99328,100,100349,100,99278,100,100379,100,99275,100,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,,101155,100,,
2019-06-28 13:16:40.000000000,100077,450,99556,450,100195,100,99336,61,100331,100,99328,100,100349,100,99278,100,100379,100,99275,100,100903,100,99088,100,100904,200,,,101042,100,,,101145,100,,,101155,100,,
2019-06-28 13:16:41.056778911,100077,450,99556,450,100195,100,99336,61,100331,100,99328,100,100349,100,99278,100,100379,100,99275,100,100903,100,99088,100,100904,200,98750,100,101042,100,,,101145,100,,,101155,100,,
