FundamentalTime,FundamentalValue
2019-06-28 14:05:22.845150225,100207.0
2019-06-28 14:05:30.117247823,100182.0
2019-06-28 14:05:37.900030042,99997.0
2019-06-28 14:05:52.355049702,100144.0
2019-06-28 14:06:14.148196489,100065.0
2019-06-28 14:06:32.874617024,99869.0
2019-06-28 14:06:41.852908089,99812.0
2019-06-28 14:06:56.601959342,99929.0
2019-06-28 14:06:59.101403781,99922.0
2019-06-28 14:07:00.449682550,99929.0
2019-06-28 14:07:05.672593200,99894.0
2019-06-28 14:07:06.072814043,99896.0
2019-06-28 14:07:35.019452930,100199.0
2019-06-28 14:07:39.153319570,100203.0
2019-06-28 14:07:44.906780099,100224.0
2019-06-28 14:07:52.035919605,100110.0
2019-06-28 14:08:01.072545988,100075.0
2019-06-28 14:08:16.461759832,99980.0
2019-06-28 14:09:23.088003390,100763.0
2019-06-28 14:09:29.076507716,100859.0
2019-06-28 14:09:47.636684808,101050.0
2019-06-28 14:09:59.068883398,100944.0
2019-06-28 14:10:01.191676514,100962.0
2019-06-28 14:10:21.166573046,101119.0
2019-06-28 14:10:29.628695391,101026.0
2019-06-28 14:11:08.871789292,100935.0
2019-06-28 14:11:16.866539262,100887.0
2019-06-28 14:11:18.767610687,100886.0
2019-06-28 14:11:36.790086022,100662.0
2019-06-28 14:11:54.017118142,100547.0
2019-06-28 14:11:59.049989509,100524.0
2019-06-28 14:12:13.125532740,100530.0
2019-06-28 14:12:21.615143033,100465.0
2019-06-28 14:12:38.616746323,100413.0
2019-06-28 14:12:48.592849585,100455.0
2019-06-28 14:12:50.739637954,100456.0
2019-06-28 14:13:21.637188913,100074.0
2019-06-28 14:13:23.364601560,100082.0
2019-06-28 14:13:37.473015401,100183.0
2019-06-28 14:14:02.519051938,100416.0
2019-06-28 14:14:18.538208468,100504.0
2019-06-28 14:14:30.713273676,100460.0
2019-06-28 14:14:32.137447885,100430.0
2019-06-28 14:14:41.184424959,100429.0
2019-06-28 14:14:45.958670636,100447.0
2019-06-28 14:14:51.880930282,100464.0
2019-06-28 14:15:07.901207104,100591.0
2019-06-28 14:15:21.863384247,100602.0
2019-06-28 14:15:25.334717496,100641.0
2019-06-28 14:15:55.322881058,100978.0
2019-06-28 14:16:09.479652535,100877.0
2019-06-28 14:16:21.687652537,101071.0
2019-06-28 14:16:36.256208579,101082.0
2019-06-28 14:16:52.951616543,101265.0
2019-06-28 14:16:57.441538164,101320.0
2019-06-28 14:17:05.262196815,101379.0
2019-06-28 14:17:14.503421250,101515.0
2019-06-28 14:17:58.466245876,101296.0
2019-06-28 14:17:58.768797164,101291.0
2019-06-28 14:18:09.714680719,101411.0
2019-06-28 14:18:44.006095555,101146.0
2019-06-28 14:18:59.474871739,100985.0
2019-06-28 14:19:13.854723465,101125.0
2019-06-28 14:19:24.663690841,101130.0
2019-06-28 14:19:49.271997671,100996.0
2019-06-28 14:20:04.341437589,100911.0
2019-06-28 14:20:19.237412370,100901.0
2019-06-28 14:20:45.373422234,101152.0
2019-06-28 14:20:48.503996629,101096.0
2019-06-28 14:20:55.822963425,101204.0
2019-06-28 14:20:59.075575389,101225.0
2019-06-28 14:21:16.933866768,101324.0
2019-06-28 14:21:54.519998264,100668.0
2019-06-28 14:22:09.294616909,100099.0
2019-06-28 14:22:27.279304011,100144.0
2019-06-28 14:22:32.966868624,100138.0
2019-06-28 14:22:34.490496782,100102.0
2019-06-28 14:22:38.392512665,100093.0
2019-06-28 14:22:46.520286057,100128.0
2019-06-28 14:22:58.806281493,100036.0
2019-06-28 14:23:01.743455339,100044.0
2019-06-28 14:23:19.262160165,100043.0
2019-06-28 14:23:39.391351372,99870.0
2019-06-28 14:23:47.422108708,99920.0
2019-06-28 14:23:53.902624093,99918.0
2019-06-28 14:24:22.016421701,99630.0
2019-06-28 14:25:04.814897464,99790.0
2019-06-28 14:25:07.138239072,99802.0
2019-06-28 14:25:17.706344176,99877.0
2019-06-28 14:25:23.722984695,99913.0
2019-06-28 14:25:27.572344952,99907.0
2019-06-28 14:25:34.484473664,99801.0
2019-06-28 14:25:34.970138303,99804.0
2019-06-28 14:26:03.135162348,99183.0
2019-06-28 14:26:04.877238979,99188.0
2019-06-28 14:26:13.548752644,99209.0
2019-06-28 14:26:40.247459499,99346.0
2019-06-28 14:26:42.061299773,99361.0
2019-06-28 14:27:08.922924744,99462.0
2019-06-28 14:27:14.447039856,99655.0
2019-06-28 14:27:19.693931806,99635.0
2019-06-28 14:27:19.901437775,99640.0
2019-06-28 14:27:36.110299532,99898.0
2019-06-28 14:27:53.041745425,99918.0
2019-06-28 14:28:15.935475782,100085.0
2019-06-28 14:28:22.482009638,100030.0
2019-06-28 14:28:24.535110160,100057.0
2019-06-28 14:29:05.859624498,99871.0
2019-06-28 14:29:10.373460709,99903.0
2019-06-28 14:29:27.794952708,100039.0
2019-06-28 14:29:40.809045347,100055.0
2019-06-28 14:29:53.711353907,99897.0
2019-06-28 14:29:55.985447815,99911.0
2019-06-28 14:30:03.436964791,99945.0
2019-06-28 14:30:04.074561862,99944.0
2019-06-28 14:30:40.409959174,100084.0
2019-06-28 14:30:44.782860819,100073.0
2019-06-28 14:30:45.220784309,100073.0
2019-06-28 14:30:59.810010961,100263.0
2019-06-28 14:31:17.444340756,100375.0
2019-06-28 14:31:43.947589053,100753.0
2019-06-28 14:32:10.189197409,100657.0
2019-06-28 14:32:24.299379595,100729.0
2019-06-28 14:32:25.019105211,100736.0
2019-06-28 14:32:33.447920684,100635.0
2019-06-28 14:32:34.188708064,100638.0
2019-06-28 14:32:47.690702093,100374.0
2019-06-28 14:32:54.827826627,100267.0
2019-06-28 14:33:00.737638457,100319.0
2019-06-28 14:33:16.211724276,100392.0
2019-06-28 14:33:23.935570970,100467.0
2019-06-28 14:33:36.954735446,100194.0
2019-06-28 14:33:58.389998955,100194.0
2019-06-28 14:33:59.368709457,100185.0
2019-06-28 14:34:06.158662918,100163.0
2019-06-28 14:34:38.155128575,99904.0
2019-06-28 14:34:46.467460905,99791.0
2019-06-28 14:34:52.700552805,99860.0
2019-06-28 14:35:02.363087464,99711.0
2019-06-28 14:35:30.027578834,99721.0
2019-06-28 14:35:37.619865009,99733.0
2019-06-28 14:35:44.063677670,99842.0
2019-06-28 14:36:09.322105768,99626.0
2019-06-28 14:36:15.094844545,99583.0
2019-06-28 14:36:25.168556504,99444.0
2019-06-28 14:36:37.812292665,99278.0
2019-06-28 14:36:44.357690053,99280.0
2019-06-28 14:36:46.905617436,99318.0
2019-06-28 14:36:57.232024466,99500.0
2019-06-28 14:37:28.070679606,99431.0
2019-06-28 14:37:48.781529561,99741.0
2019-06-28 14:37:56.632143797,99725.0
2019-06-28 14:38:01.413331354,99764.0
2019-06-28 14:38:09.047314265,99847.0
2019-06-28 14:38:25.681399493,100057.0
2019-06-28 14:38:28.428843823,100073.0
2019-06-28 14:38:44.015555382,99920.0
2019-06-28 14:38:47.372391808,99942.0
2019-06-28 14:38:51.228531638,100006.0
2019-06-28 14:38:55.888689061,100009.0
2019-06-28 14:39:00.789544802,100056.0
2019-06-28 14:39:02.448931144,100076.0
2019-06-28 14:39:08.163184726,100050.0
2019-06-28 14:39:33.595361501,99820.0
2019-06-28 14:39:37.567622607,99869.0
2019-06-28 14:39:41.219412925,99922.0
2019-06-28 14:40:14.946382851,100206.0
2019-06-28 14:40:22.105306650,100065.0
2019-06-28 14:40:25.586287018,99999.0
2019-06-28 14:40:29.544368327,99980.0
2019-06-28 14:40:31.849958939,99960.0
2019-06-28 14:40:49.979436953,99985.0
2019-06-28 14:41:01.239253205,99933.0
2019-06-28 14:41:17.483441857,99753.0
2019-06-28 14:41:23.246166659,99648.0
2019-06-28 14:42:09.838392432,99769.0
2019-06-28 14:42:52.988779491,99781.0
2019-06-28 14:43:12.232525656,99475.0
2019-06-28 14:43:21.045144883,99554.0
2019-06-28 14:43:42.088881987,99587.0
2019-06-28 14:43:44.280504046,99587.0
2019-06-28 14:43:52.529534919,99610.0
2019-06-28 14:44:01.033872934,99678.0
2019-06-28 14:44:06.878560090,99665.0
2019-06-28 14:44:12.620325032,99566.0
2019-06-28 14:44:23.611235576,99542.0
2019-06-28 14:44:35.721812098,99659.0
2019-06-28 14:44:50.731530204,99592.0
2019-06-28 14:44:53.225907925,99600.0
2019-06-28 14:45:07.183870463,99624.0
2019-06-28 14:45:12.533100007,99630.0
2019-06-28 14:45:14.552516270,99648.0
2019-06-28 14:45:24.539262176,99641.0
2019-06-28 14:45:42.301359178,99688.0
2019-06-28 14:46:14.781356404,99729.0
2019-06-28 14:46:16.593689258,99703.0
2019-06-28 14:46:24.352763997,99843.0
2019-06-28 14:46:44.869164616,99797.0
2019-06-28 14:46:54.580517864,99914.0
2019-06-28 14:47:05.037123333,100011.0
2019-06-28 14:47:12.861209137,99991.0
2019-06-28 14:47:23.372421820,99978.0
2019-06-28 14:47:46.036335907,99673.0
2019-06-28 14:48:01.725305272,99391.0
2019-06-28 14:48:31.761051848,99955.0
2019-06-28 14:48:39.989700575,99991.0
2019-06-28 14:48:54.328180481,100060.0
2019-06-28 14:49:08.137521049,99776.0
2019-06-28 14:49:30.287510984,99764.0
2019-06-28 14:49:49.431032137,99936.0
2019-06-28 14:50:21.479008052,99935.0
2019-06-28 14:50:21.891271579,99928.0
2019-06-28 14:50:38.002489865,100057.0
2019-06-28 14:50:41.705815176,100027.0
2019-06-28 14:50:45.578144033,99957.0
2019-06-28 14:51:13.493821761,100184.0
2019-06-28 14:51:21.744826266,100247.0
2019-06-28 14:51:29.119179417,100176.0
2019-06-28 14:52:04.129060813,99876.0
2019-06-28 14:52:14.417814422,99944.0
2019-06-28 14:52:34.143806901,99758.0
2019-06-28 14:52:41.208190578,99753.0
2019-06-28 14:53:13.174238694,99916.0
2019-06-28 14:53:19.157147797,100034.0
2019-06-28 14:53:19.613436531,100038.0
2019-06-28 14:53:39.919850741,99796.0
2019-06-28 14:54:14.995901268,99766.0
2019-06-28 14:54:20.369932447,99701.0
2019-06-28 14:54:25.422636639,99719.0
2019-06-28 14:54:25.902819876,99719.0
2019-06-28 14:54:44.259826290,99666.0
2019-06-28 14:55:08.121164909,99535.0
2019-06-28 14:55:21.349011597,99664.0
2019-06-28 14:55:31.390694562,99707.0
2019-06-28 14:55:33.081567933,99726.0
2019-06-28 14:55:45.279601762,99602.0
2019-06-28 14:56:41.086107248,98836.0
2019-06-28 14:56:56.543904723,98896.0
2019-06-28 14:57:01.223119414,98920.0
2019-06-28 14:57:21.444623421,99303.0
2019-06-28 14:57:30.742425830,99344.0
2019-06-28 14:57:39.296406837,99328.0
2019-06-28 14:57:58.163907388,99155.0
2019-06-28 14:58:48.509392890,99844.0
2019-06-28 14:58:56.664944415,99774.0
2019-06-28 14:58:57.600676182,99771.0
2019-06-28 14:59:20.092554282,99315.0
2019-06-28 14:59:24.963149931,99285.0
2019-06-28 14:59:31.047184065,99303.0
2019-06-28 14:59:54.680719610,99215.0
2019-06-28 15:00:00.376559527,99135.0
2019-06-28 15:00:07.241856991,99081.0
2019-06-28 15:00:13.733556536,99005.0
2019-06-28 15:00:33.818444541,99074.0
2019-06-28 15:00:59.230242113,98962.0
2019-06-28 15:01:11.076016598,98845.0
2019-06-28 15:01:26.052710194,98846.0
2019-06-28 15:01:27.066889123,98855.0
2019-06-28 15:01:27.398640008,98849.0
2019-06-28 15:01:34.536770395,98862.0
2019-06-28 15:01:37.132060007,98881.0
2019-06-28 15:01:43.269821867,98813.0
2019-06-28 15:01:55.353929893,99111.0
2019-06-28 15:01:57.833001462,99140.0
2019-06-28 15:02:01.161576541,99132.0
2019-06-28 15:02:05.761177941,99130.0
2019-06-28 15:02:23.336441933,99248.0
2019-06-28 15:02:32.442808678,99276.0
2019-06-28 15:02:47.660631262,99353.0
2019-06-28 15:03:06.061101819,99315.0
2019-06-28 15:03:08.788376013,99336.0
2019-06-28 15:03:26.780936009,99544.0
2019-06-28 15:04:14.795176652,99852.0
2019-06-28 15:04:28.471647699,99882.0
2019-06-28 15:05:05.970463501,99318.0
2019-06-28 15:05:39.687444187,99524.0
2019-06-28 15:05:42.365943069,99562.0
2019-06-28 15:05:51.061051552,99653.0
2019-06-28 15:06:00.292944344,99505.0
2019-06-28 15:07:22.167626848,98562.0
2019-06-28 15:07:31.151784963,98528.0
2019-06-28 15:07:51.683858471,98597.0
2019-06-28 15:08:06.983331541,98599.0
2019-06-28 15:08:08.081531584,98595.0
2019-06-28 15:08:09.173738917,98625.0
2019-06-28 15:08:14.978149556,99705.0
2019-06-28 15:08:30.244297893,99741.0
2019-06-28 15:08:33.099483991,99748.0
2019-06-28 15:08:36.402605556,99744.0
2019-06-28 15:08:40.405733189,99733.0
2019-06-28 15:08:51.199779060,99705.0
2019-06-28 15:08:55.280069404,99746.0
2019-06-28 15:09:05.396683170,99735.0
2019-06-28 15:09:22.846246444,99858.0
2019-06-28 15:09:26.556321095,99863.0
2019-06-28 15:09:27.547453173,99865.0
2019-06-28 15:09:46.907053137,99986.0
2019-06-28 15:09:47.093899336,99988.0
2019-06-28 15:10:19.914534434,100268.0
2019-06-28 15:10:20.990253967,100265.0
2019-06-28 15:10:27.705650537,100301.0
2019-06-28 15:10:42.529371136,100287.0
2019-06-28 15:12:07.843142305,98912.0
2019-06-28 15:12:10.448074800,98869.0
2019-06-28 15:12:15.220969712,98804.0
2019-06-28 15:12:20.081458656,98837.0
2019-06-28 15:12:56.881265703,99165.0
2019-06-28 15:13:06.175975815,99320.0
2019-06-28 15:13:25.275787002,99366.0
2019-06-28 15:13:34.628422716,99363.0
2019-06-28 15:14:07.627645229,99629.0
2019-06-28 15:14:11.852795954,99597.0
2019-06-28 15:14:27.908244802,99547.0
2019-06-28 15:14:53.624342502,99991.0
2019-06-28 15:15:20.336345786,100002.0
2019-06-28 15:15:23.579454735,100029.0
2019-06-28 15:16:10.355857103,99608.0
2019-06-28 15:16:12.801386187,99616.0
2019-06-28 15:16:19.544492378,99682.0
2019-06-28 15:16:39.154134000,99604.0
2019-06-28 15:17:18.696409572,99371.0
2019-06-28 15:17:28.501382107,99294.0
2019-06-28 15:17:30.096716290,99282.0
2019-06-28 15:17:31.017486229,99284.0
2019-06-28 15:17:50.035480640,99181.0
2019-06-28 15:17:52.550205494,99158.0
2019-06-28 15:18:23.121553522,99572.0
2019-06-28 15:18:47.854363261,99591.0
2019-06-28 15:19:04.252358847,99325.0
2019-06-28 15:19:06.340955183,99344.0
2019-06-28 15:19:21.750595113,99282.0
2019-06-28 15:19:25.431336309,99248.0
2019-06-28 15:19:55.896587128,99198.0
2019-06-28 15:20:22.130254827,99113.0
2019-06-28 15:20:30.390805307,99074.0
2019-06-28 15:20:59.002597118,99384.0
2019-06-28 15:21:08.585744385,99566.0
2019-06-28 15:21:34.475328679,99231.0
2019-06-28 15:22:07.642133271,99043.0
2019-06-28 15:22:10.329009138,99090.0
2019-06-28 15:22:33.918725747,99269.0
2019-06-28 15:23:18.905009594,100198.0
2019-06-28 15:23:30.262064888,100030.0
2019-06-28 15:23:37.183480084,100095.0
2019-06-28 15:23:42.788536794,100053.0
2019-06-28 15:23:48.697433119,100111.0
2019-06-28 15:23:52.620364709,100124.0
2019-06-28 15:23:56.495792070,100058.0
2019-06-28 15:23:59.604572249,100016.0
2019-06-28 15:24:05.569459452,100060.0
2019-06-28 15:24:07.364265054,100068.0
2019-06-28 15:24:18.835404011,100169.0
2019-06-28 15:24:31.995579615,100051.0
2019-06-28 15:25:21.670397037,100564.0
2019-06-28 15:25:39.460917411,101519.0
2019-06-28 15:25:50.875202590,101342.0
2019-06-28 15:25:55.724590769,101304.0
2019-06-28 15:26:10.122114931,101285.0
2019-06-28 15:26:18.628912427,101257.0
2019-06-28 15:26:18.953026731,101253.0
2019-06-28 15:26:22.945054540,101236.0
2019-06-28 15:26:26.472494383,101230.0
2019-06-28 15:26:31.332570381,101263.0
2019-06-28 15:26:35.038902455,101294.0
2019-06-28 15:26:41.697867938,101270.0
2019-06-28 15:26:42.947348039,101253.0
2019-06-28 15:26:56.003456962,101084.0
2019-06-28 15:27:11.429738625,101346.0
2019-06-28 15:27:18.704221855,101215.0
2019-06-28 15:27:20.398613853,101197.0
2019-06-28 15:27:21.830224491,101163.0
2019-06-28 15:27:28.170327441,101359.0
2019-06-28 15:27:45.110979712,101034.0
2019-06-28 15:27:52.531504019,100924.0
2019-06-28 15:28:11.804044936,100680.0
2019-06-28 15:28:13.652716239,100679.0
2019-06-28 15:28:23.509877728,100588.0
2019-06-28 15:28:25.465585168,100575.0
2019-06-28 15:28:34.246505255,100604.0
2019-06-28 15:29:17.514108657,100641.0
2019-06-28 15:29:41.186471475,100639.0
2019-06-28 15:29:54.584058433,100544.0
2019-06-28 15:29:59.265636234,100493.0
2019-06-28 15:30:09.294015698,100317.0
2019-06-28 15:30:23.697006551,100067.0
2019-06-28 15:30:43.876192048,100507.0
2019-06-28 15:30:58.381400972,100410.0
2019-06-28 15:32:13.734840470,100814.0
2019-06-28 15:33:18.253495011,100784.0
2019-06-28 15:33:19.098050564,100779.0
2019-06-28 15:33:23.437011986,100837.0
2019-06-28 15:33:48.603467338,101441.0
2019-06-28 15:33:50.594406593,101433.0
2019-06-28 15:33:57.213013772,101440.0
2019-06-28 15:34:20.932394837,101618.0
2019-06-28 15:34:28.013258406,101622.0
2019-06-28 15:34:49.374385696,101692.0
2019-06-28 15:35:28.319458154,101711.0
2019-06-28 15:35:49.018420961,101685.0
2019-06-28 15:36:03.959047050,101671.0
2019-06-28 15:36:34.574124203,101990.0
2019-06-28 15:36:48.253454562,102081.0
2019-06-28 15:36:50.133842934,102055.0
2019-06-28 15:37:00.163538561,101894.0
2019-06-28 15:37:04.495716419,101871.0
2019-06-28 15:37:10.923515434,101847.0
2019-06-28 15:37:47.976846493,102104.0
2019-06-28 15:37:58.389709114,102077.0
2019-06-28 15:38:11.346808194,102081.0
2019-06-28 15:38:17.186015750,102020.0
2019-06-28 15:38:36.433138134,101939.0
2019-06-28 15:39:45.975291967,101849.0
2019-06-28 15:40:11.555636579,101648.0
2019-06-28 15:40:17.813246542,101561.0
2019-06-28 15:40:33.886471607,101619.0
2019-06-28 15:41:30.745678638,101479.0
2019-06-28 15:42:17.832074244,101197.0
2019-06-28 15:42:24.912077687,101268.0
2019-06-28 15:42:51.001067271,101537.0
2019-06-28 15:42:54.363446295,101530.0
2019-06-28 15:43:26.283431593,101433.0
2019-06-28 15:43:34.565984720,100248.0
2019-06-28 15:43:37.898701958,100291.0
2019-06-28 15:43:54.930619607,100413.0
2019-06-28 15:44:00.104105906,100445.0
2019-06-28 15:44:03.005862008,100426.0
2019-06-28 15:44:33.672458304,100324.0
2019-06-28 15:44:58.471827269,100124.0
2019-06-28 15:45:01.057449887,100152.0
2019-06-28 15:45:01.677595175,100152.0
2019-06-28 15:46:04.783841138,100856.0
2019-06-28 15:46:08.285960400,100863.0
2019-06-28 15:46:29.135681040,100967.0
2019-06-28 15:46:30.340707483,100978.0
2019-06-28 15:46:38.224945116,100859.0
2019-06-28 15:46:46.145415502,100750.0
2019-06-28 15:46:51.703861297,100787.0
2019-06-28 15:46:53.298830218,100777.0
2019-06-28 15:47:00.438137032,100786.0
2019-06-28 15:47:14.157108804,100600.0
2019-06-28 15:47:17.858085286,100658.0
2019-06-28 15:47:19.095993672,100658.0
2019-06-28 15:47:22.282208289,100652.0
2019-06-28 15:47:23.430346853,100648.0
2019-06-28 15:47:25.547770962,100658.0
2019-06-28 15:47:29.930180745,100697.0
2019-06-28 15:47:42.224482444,100486.0
2019-06-28 15:47:43.357676142,100472.0
2019-06-28 15:48:04.997029478,100633.0
2019-06-28 15:48:22.569246664,100289.0
2019-06-28 15:48:32.419312210,100315.0
2019-06-28 15:49:02.076259922,100452.0
2019-06-28 15:49:17.429625408,100489.0
2019-06-28 15:49:23.914376978,100433.0
2019-06-28 15:49:39.884529990,100362.0
2019-06-28 15:49:41.272643469,100393.0
2019-06-28 15:49:49.377670754,100451.0
2019-06-28 15:50:30.971222403,100489.0
2019-06-28 15:50:49.078187852,100054.0
2019-06-28 15:50:59.754977731,99878.0
2019-06-28 15:51:15.214755758,100081.0
2019-06-28 15:51:18.839354519,99958.0
2019-06-28 15:52:04.323604854,99592.0
2019-06-28 15:52:35.284551294,99652.0
2019-06-28 15:52:37.833145968,99676.0
2019-06-28 15:52:43.688392090,99692.0
2019-06-28 15:52:54.042757719,99738.0
2019-06-28 15:53:00.770452175,99730.0
2019-06-28 15:53:02.576569564,99708.0
2019-06-28 15:53:03.970330557,99714.0
2019-06-28 15:53:28.882631162,99741.0
2019-06-28 15:53:35.306951648,99798.0
2019-06-28 15:53:50.782468392,99739.0
2019-06-28 15:53:51.493172677,99734.0
2019-06-28 15:54:01.547031370,99635.0
2019-06-28 15:54:12.898519746,99414.0
2019-06-28 15:54:26.255362085,99238.0
2019-06-28 15:54:57.438675642,99481.0
2019-06-28 15:55:12.509175427,99360.0
2019-06-28 15:55:14.554328086,99370.0
2019-06-28 15:55:14.816547289,99372.0
2019-06-28 15:55:39.156007540,99316.0
2019-06-28 15:55:40.639047847,99307.0
2019-06-28 15:55:41.363587609,99318.0
2019-06-28 15:55:46.350215589,99305.0
2019-06-28 15:56:04.716223939,99105.0
2019-06-28 15:56:17.741970675,98958.0
2019-06-28 15:56:27.399022210,99168.0
2019-06-28 15:56:27.403335947,99168.0
2019-06-28 15:56:37.110601083,99224.0
2019-06-28 15:57:10.985557239,98830.0
2019-06-28 15:57:34.190286650,99201.0
2019-06-28 15:57:42.793205572,99351.0
2019-06-28 15:57:45.177141514,99338.0
2019-06-28 15:57:49.349610613,99373.0
2019-06-28 15:57:59.754007512,99337.0
2019-06-28 15:58:19.996773367,99645.0
2019-06-28 15:58:29.007096404,99744.0
2019-06-28 15:58:31.322823049,99721.0
2019-06-28 15:58:59.873384744,99433.0
2019-06-28 15:59:06.819123569,99357.0
2019-06-28 15:59:06.974719913,99355.0
2019-06-28 15:59:43.757658624,99282.0
2019-06-28 15:59:55.290456108,99268.0
2019-06-28 15:59:59.999999999,99264.0
