,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:39.409217083,100266,153,99942,191,100354,153,99909,150,100375,225,99751,153,100400,153,99750,150,100418,153,99722,153,100461,100,99619,47,100489,100,99580,100,100494,100,99528,41,,,99465,100,,,99315,100
2019-06-28 13:18:40.000000000,100266,166,99942,204,100354,166,99909,163,100375,238,99751,166,100400,166,99750,163,100418,100,99722,100,100461,100,99619,47,100489,100,99580,100,100494,100,99528,41,,,99465,100,,,99315,100
2019-06-28 13:18:50.000000000,100266,153,99942,191,100354,153,99909,150,100375,225,99751,153,100400,153,99750,150,100418,153,99722,153,100461,100,99619,47,100489,100,99580,100,100494,100,99528,41,,,99465,100,,,99315,100
2019-06-28 13:18:53.818946104,100093,100,99942,191,100266,153,99909,150,100354,153,99751,153,100375,225,99750,150,100400,153,99722,53,100418,153,99619,47,100461,100,99580,100,100489,100,99528,41,100494,100,99465,100,,,99315,100
2019-06-28 13:18:59.008647965,99966,100,99942,191,100093,100,99909,150,100266,153,99751,153,100354,153,99750,150,100375,225,99722,53,100400,153,99619,47,100418,153,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100
2019-06-28 13:19:00.000000000,99966,25,99942,188,100093,153,99909,150,100266,153,99751,153,100354,153,99750,150,100375,225,99619,100,100400,100,99580,100,100418,100,99528,41,100461,100,99465,100,100489,100,99315,100,100494,100,98909,100
2019-06-28 13:19:04.862813250,99966,25,99942,188,99977,100,99909,150,100093,153,99751,153,100266,153,99750,150,100354,53,99619,100,100375,225,99580,100,100400,100,99528,41,100418,100,99465,100,100461,100,99315,100,100489,100,98909,100
2019-06-28 13:19:10.000000000,99977,153,99942,188,100093,153,99909,150,100266,153,99751,153,100375,225,99750,150,100400,153,99619,100,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:18.511013663,99977,53,99942,188,100093,153,99909,150,100266,153,99751,153,100375,225,99750,150,100400,153,99619,53,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:20.000000000,100093,153,99942,188,100266,153,99909,150,100375,225,99751,153,100400,153,99750,150,100418,153,99580,153,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100,,,98723,100
2019-06-28 13:19:21.925840753,100093,153,99943,100,100266,153,99942,188,100375,225,99909,150,100400,153,99751,153,100418,153,99750,150,100461,100,99580,153,100489,100,99528,41,100494,100,99465,100,,,99315,100,,,98909,100
2019-06-28 13:19:30.000000000,100093,232,99943,232,100266,232,99942,267,100375,172,99909,97,100400,100,99751,100,100418,100,99750,97,100461,100,99580,100,100489,100,99528,41,100494,100,99465,100,,,99315,100,,,98909,100
2019-06-28 13:19:31.443061332,99977,100,99943,232,100093,232,99942,267,100266,232,99909,97,100375,172,99751,100,100400,100,99750,97,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:40.000000000,99977,153,99943,153,100093,153,99942,188,100266,153,99909,150,100375,225,99751,153,100400,153,99750,150,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:50.000000000,99977,166,99943,166,100093,166,99942,201,100266,166,99909,163,100375,238,99751,166,100400,100,99750,97,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:54.404471883,99977,166,99943,66,100093,166,99942,201,100266,166,99909,163,100375,238,99751,166,100400,100,99750,97,100418,100,99580,100,100461,100,99528,41,100489,100,99465,100,100494,100,99315,100,,,98909,100
2019-06-28 13:19:55.780942977,99943,34,99942,201,99977,166,99909,163,100093,166,99751,166,100266,166,99750,97,100375,238,99580,100,100400,100,99528,41,100418,100,99465,100,100461,100,99315,100,100489,100,98909,100,100494,100,98723,100
2019-06-28 13:20:00.000000000,99943,38,99942,264,99977,232,99909,229,100093,100,99751,100,100266,100,99750,97,100375,172,99580,100,100400,100,99528,41,100418,100,99465,100,100461,100,99315,100,100489,100,98909,100,100494,100,98723,100
2019-06-28 13:20:04.856341470,99943,138,99942,264,99977,232,99909,229,100093,100,99751,100,100266,100,99580,100,100375,172,99528,41,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:10.000000000,99943,365,99942,397,99977,100,99909,97,100093,100,99751,100,100266,100,99580,100,100375,172,99528,41,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:20.000000000,99943,153,99942,185,99977,153,99909,150,100093,153,99751,153,100266,153,99580,153,100375,225,99528,94,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:26.427269021,99943,253,99942,185,99977,153,99909,150,100093,153,99751,153,100266,153,99580,153,100375,225,99528,94,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:27.685303319,99943,253,99942,85,99977,153,99909,150,100093,153,99751,153,100266,153,99580,153,100375,225,99528,94,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:30.000000000,99943,253,99942,85,99977,153,99909,150,100093,153,99751,153,100266,153,99580,153,100375,225,99528,94,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:35.770149909,99943,153,99942,85,99977,153,99909,150,100093,153,99751,153,100266,153,99580,153,100375,225,99528,94,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:40.000000000,99943,190,99942,122,99977,187,99909,184,100093,187,99751,187,100266,100,99580,100,100375,172,99528,41,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:45.851088260,99943,190,99942,22,99977,187,99909,184,100093,187,99751,187,100266,100,99580,100,100375,172,99528,41,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100
2019-06-28 13:20:50.000000000,99943,190,99909,187,99977,187,99751,187,100093,187,99580,187,100266,100,99528,41,100375,172,99465,100,100400,100,99315,100,100418,100,98909,100,100461,100,98723,100,100489,100,98692,100,100494,100,98409,100
2019-06-28 13:21:00.000000000,99943,38,99909,160,99977,166,99751,166,100093,166,99580,166,100266,166,99528,107,100375,172,99465,100,100400,100,99315,100,100418,100,98909,100,100461,100,98723,100,100489,100,98692,100,100494,100,98409,100
2019-06-28 13:21:10.000000000,99977,232,99909,226,100093,232,99751,232,100266,100,99580,100,100375,172,99528,41,100400,100,99465,100,100418,100,99315,100,100461,100,98909,100,100489,100,98723,100,100494,100,98692,100,,,98409,100
2019-06-28 13:21:16.319955228,99943,100,99909,226,99977,232,99751,232,100093,232,99580,100,100266,100,99528,41,100375,172,99465,100,100400,100,99315,100,100418,100,98909,100,100461,100,98723,100,100489,100,98692,100,100494,100,98409,100
2019-06-28 13:21:20.000000000,99943,232,99909,226,99977,232,99751,232,100093,100,99580,100,100266,100,99528,41,100375,172,99465,100,100400,100,99315,100,100418,100,98909,100,100461,100,98723,100,100489,100,98692,100,100494,100,98409,100
2019-06-28 13:21:21.466797119,99943,232,99909,126,99977,232,99751,232,100093,100,99580,100,100266,100,99528,41,100375,172,99465,100,100400,100,99315,100,100418,100,98909,100,100461,100,98723,100,100489,100,98409,100,100494,100,,
2019-06-28 13:21:30.000000000,99943,232,99751,232,99977,232,99580,232,100093,100,99528,41,100266,100,99465,100,100375,172,99315,100,100400,100,98909,100,100418,100,98723,100,100461,100,98409,100,100489,100,,,100494,100,,
2019-06-28 13:21:31.378205510,99943,232,99751,132,99977,232,99580,232,100093,100,99465,100,100266,100,99315,100,100375,172,98909,100,100400,100,98723,100,100418,100,98409,100,100461,100,,,100489,100,,,100494,100,,
2019-06-28 13:21:33.348836624,99909,100,99751,132,99943,232,99580,232,99977,232,99465,100,100093,100,99315,100,100266,100,98909,100,100375,172,98723,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:21:40.000000000,99909,166,99580,166,99943,166,99465,166,99977,166,99315,166,100093,166,98909,166,100266,100,98723,100,100375,172,98409,100,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:21:46.522037347,99909,166,99580,166,99943,166,99465,166,99977,166,99315,166,100093,166,98909,166,100266,100,98723,100,100375,172,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:21:50.000000000,99909,365,99580,365,99943,100,99465,100,99977,100,99315,100,100093,100,98909,100,100266,100,98723,100,100375,172,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:21:50.976834698,99909,465,99580,365,99943,100,99465,100,99977,100,99315,100,100093,100,98909,100,100266,100,98723,100,100375,172,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:21:56.129569418,99909,565,99580,365,99943,100,99465,100,99977,100,99315,100,100093,100,98909,100,100266,100,98723,100,100375,72,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:00.000000000,99909,225,99580,150,99943,153,99465,153,99977,153,99315,153,100093,153,98909,153,100266,153,98723,153,100375,72,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:07.244377916,99909,225,99580,50,99943,153,99465,153,99977,153,99315,153,100093,153,98909,153,100266,153,98723,153,100375,72,98620,100,100400,100,98409,100,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:10.000000000,99909,262,99465,190,99943,187,99315,187,99977,187,98909,187,100093,100,98723,100,100266,100,98620,100,100375,72,98409,100,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:20.000000000,99909,262,99465,190,99943,187,99315,187,99977,187,98909,187,100093,100,98723,100,100266,100,98620,100,100375,72,98409,100,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:28.664638682,99909,262,99465,90,99943,187,99315,187,99977,187,98909,187,100093,100,98723,100,100266,100,98620,100,100375,72,98409,100,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:30.000000000,99909,437,99315,365,99943,100,98909,100,99977,100,98723,100,100093,100,98620,100,100266,100,98409,100,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:40.000000000,99909,225,99315,153,99943,153,98909,153,99977,153,98723,153,100093,153,98620,153,100266,153,98409,153,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:50.000000000,99909,437,99315,365,99943,100,98909,100,99977,100,98723,100,100093,100,98620,100,100266,100,98409,100,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:22:51.143249512,99909,437,99315,265,99943,100,98909,100,99977,100,98723,100,100093,100,98620,100,100266,100,98409,100,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:00.000000000,99909,309,98909,362,99943,100,98723,100,99977,100,98620,100,100093,100,98409,100,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:10.000000000,99909,176,98909,229,99943,232,98723,232,99977,100,98620,100,100093,100,98409,100,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:13.634218827,99909,176,98909,129,99943,232,98723,232,99977,100,98620,100,100093,100,98409,100,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:20.000000000,99909,176,98723,232,99943,232,98620,232,99977,100,98409,100,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:30.000000000,99909,134,98723,190,99943,187,98620,187,99977,187,98409,187,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,,100489,100,,
2019-06-28 13:23:30.097621104,98909,100,98723,190,99909,134,98620,187,99943,187,98409,187,99977,187,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,
2019-06-28 13:23:35.170015230,98909,100,98723,190,98960,100,98620,187,99909,134,98409,187,99943,187,,,99977,187,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:23:40.000000000,98909,166,98723,166,98960,166,98620,166,99909,110,98409,166,99943,166,98408,66,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:23:40.252487248,98909,166,98723,166,98960,166,98620,166,99086,100,98409,166,99909,110,98408,66,99943,166,,,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,
2019-06-28 13:23:50.000000000,98909,153,98723,153,98960,153,98620,153,99086,153,98409,153,99909,97,98408,53,99943,153,,,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,
2019-06-28 13:24:00.000000000,98909,234,98723,365,98960,100,98620,100,99086,100,98409,100,99909,44,,,99943,100,,,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,
2019-06-28 13:24:10.000000000,98960,153,98723,153,99086,153,98620,153,99909,97,98409,153,99943,153,98408,53,99977,153,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:20.000000000,98960,153,98723,153,99086,153,98620,153,99909,97,98409,153,99943,153,98408,53,99977,153,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:30.000000000,98960,153,98723,153,99086,153,98620,153,99909,97,98409,153,99943,153,98408,53,99977,153,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:30.060208345,98960,153,98909,100,99086,153,98723,153,99909,97,98620,153,99943,53,98409,153,99977,153,98408,53,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:40.000000000,98960,166,98909,166,99086,166,98723,166,99909,110,98620,166,99977,166,98409,166,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,
2019-06-28 13:24:44.146524326,98960,166,98909,166,99042,100,98723,166,99086,166,98620,166,99909,110,98409,166,99977,166,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:50.000000000,98960,232,98909,232,99042,232,98723,232,99086,100,98620,100,99909,44,98409,100,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:24:54.276611698,98960,232,98909,232,99042,232,98898,100,99086,100,98723,232,99909,44,98409,100,99977,100,,,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:25:00.000000000,98960,22,98909,153,99042,153,98898,153,99086,153,98723,153,99909,97,98409,153,99977,153,98408,53,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,
2019-06-28 13:25:10.000000000,99042,365,98909,365,99086,100,98898,100,99909,44,98723,100,99977,100,98409,100,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100418,100,,,100461,100,,
2019-06-28 13:25:10.353686802,99042,265,98909,365,99086,100,98898,100,99909,44,98723,100,99977,100,98409,100,100093,100,,,100266,100,,,100375,72,,,100400,100,,,100461,100,,,100489,100,,
2019-06-28 13:25:20.000000000,99086,365,98909,365,99909,44,98898,100,99977,100,98723,100,100093,100,98409,100,100266,100,,,100375,72,,,100400,100,,,100461,100,,,100489,100,,,100494,100,,
2019-06-28 13:25:28.491192769,99086,265,98969,100,99909,44,98909,365,99977,100,98898,100,100093,100,98723,100,100266,100,98409,100,100375,72,,,100400,100,,,100461,100,,,100489,100,,,100494,100,,
2019-06-28 13:25:30.000000000,99909,110,98969,166,99977,166,98909,166,100093,166,98898,166,100266,166,98723,166,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,
2019-06-28 13:25:40.000000000,99909,110,98969,166,99977,166,98909,166,100093,166,98898,166,100266,166,98723,166,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,
2019-06-28 13:25:50.000000000,99909,110,98969,166,99977,166,98909,166,100093,166,98898,166,100266,166,98723,166,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,
2019-06-28 13:25:52.795363355,99909,110,98969,166,99977,166,98909,66,100093,166,98898,166,100266,166,98723,166,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,
2019-06-28 13:26:00.000000000,99909,178,98969,365,99977,100,98898,100,100093,100,98723,100,100266,100,98409,100,100375,72,,,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,
2019-06-28 13:26:08.139414811,99909,178,98969,265,99977,100,98898,100,100266,100,98723,100,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,
2019-06-28 13:26:10.000000000,99977,190,98898,190,100266,187,98723,187,100375,159,98409,187,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,99977,190,98898,190,100266,187,98723,187,100375,159,98409,187,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,99977,153,98898,153,100266,153,98723,153,100375,125,98409,153,100400,153,98408,53,100461,153,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,99977,365,98898,365,100266,100,98723,100,100375,72,98409,100,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,99977,190,98898,190,100266,187,98723,187,100375,159,98409,187,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:26:59.492430459,99977,190,98898,190,100266,187,98723,187,100375,159,98478,100,100400,100,98409,187,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,99977,35,98898,166,100266,166,98723,166,100375,138,98478,166,100400,166,98409,166,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:27:07.871622952,99977,35,98898,66,100266,166,98723,166,100375,138,98478,166,100400,166,98409,166,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100266,166,98723,166,100375,138,98478,166,100400,166,98409,166,100461,166,98408,66,100489,100,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100266,153,98723,153,100375,125,98478,153,100400,153,98409,153,100461,153,98408,53,100489,153,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100266,153,98723,153,100375,125,98478,153,100400,153,98409,153,100461,153,98408,53,100489,153,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100266,153,98723,153,100375,125,98478,153,100400,153,98409,153,100461,153,98408,53,100489,153,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:45.798922079,100266,153,98723,53,100375,125,98478,153,100400,153,98409,53,100461,153,98408,53,100489,153,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100266,232,98478,232,100375,204,98477,132,100400,100,,,100461,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100266,35,98478,166,100375,138,98477,66,100400,166,,,100461,166,,,100489,100,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:04.625997554,100266,35,98478,66,100375,138,98477,66,100400,166,,,100461,66,,,100489,100,,,100494,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100375,72,,,100400,100,,,100489,100,,,100494,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:11.328612047,100375,72,98256,100,100400,100,,,100489,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:19.460720596,98337,100,98256,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,98337,153,98256,153,100375,125,98255,53,100400,153,,,100489,153,,,100490,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:21.657306958,98337,153,98256,153,100375,125,98255,53,100400,153,98089,100,100489,153,,,100490,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,98337,153,98256,153,100375,125,98089,153,100400,153,98088,53,100489,153,,,100490,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:39.212674542,98337,153,98256,153,100375,125,98096,100,100400,153,98089,153,100489,153,98088,53,100490,53,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,98337,190,98256,190,100375,159,98096,187,100400,187,98089,187,100489,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.628020938,98306,100,98256,190,98337,190,98096,187,100375,159,98089,187,100400,187,,,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:47.430872380,98306,100,98256,190,98337,190,98096,187,98483,100,98089,187,100375,159,,,100400,187,,,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:49.447890292,98306,100,98256,190,98337,190,98096,187,98425,100,98089,187,98483,100,,,100375,159,,,100400,187,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,98306,166,98256,166,98337,166,98096,166,98425,166,98089,166,98483,166,98088,66,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:28:51.128069748,98306,166,98256,166,98337,166,98167,100,98425,166,98096,166,98483,166,98089,166,100375,72,98088,66,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:28:53.136178474,98306,66,98256,166,98337,166,98167,100,98425,166,98096,166,98483,166,98089,166,100375,72,98088,66,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,98337,101,98256,232,98425,232,98167,232,98483,100,98096,100,100375,72,98089,100,100400,100,,,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:05.260841780,98337,1,98256,232,98425,232,98167,232,98483,100,98096,100,100375,72,98089,100,100400,100,,,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,98425,166,98256,166,98483,166,98167,166,100375,138,98096,166,100400,166,98089,166,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,98425,232,98256,232,98483,232,98167,232,100375,72,98096,100,100400,100,98089,100,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,98425,365,98256,365,98483,100,98167,100,100375,72,98096,100,100400,100,98089,100,100489,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:37.875624880,98425,365,98256,365,98483,100,98167,100,98841,100,98096,100,100375,72,98089,100,100400,100,,,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,98425,153,98256,153,98483,153,98167,153,98841,153,98096,153,100375,125,98089,153,100400,153,98088,53,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:45.129341465,98425,153,98256,153,98483,153,98167,153,98841,153,98096,153,98872,100,98089,153,100375,125,98088,53,100400,153,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,98425,232,98256,232,98483,232,98167,232,98841,100,98096,100,98872,100,98089,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:29:55.552368386,98425,232,98256,232,98483,232,98167,232,98648,100,98096,100,98841,100,98089,100,98872,100,,,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,98425,100,98256,75,98483,153,98167,153,98648,153,98096,153,98841,153,98089,153,98872,153,98088,53,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,98425,113,98256,88,98483,166,98167,166,98648,166,98096,166,98841,166,98089,166,98872,100,,,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:20.000000000,98425,312,98256,287,98483,100,98167,100,98648,100,98096,100,98841,100,98089,100,98872,100,,,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:20.372034126,98425,312,98256,287,98483,100,98167,100,98648,100,98096,100,98841,100,98089,100,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,98425,113,98256,88,98483,166,98167,166,98648,166,98096,166,98841,166,98089,166,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:36.946731360,98425,13,98256,66,98483,166,98167,166,98648,166,98096,166,98841,166,98089,166,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,98483,153,98167,153,98648,153,98096,153,98841,153,98089,153,98872,153,98002,153,100375,125,98001,53,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,98483,166,98167,166,98648,166,98096,166,98841,166,98089,166,98872,166,98002,166,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,98483,229,98167,104,98648,232,98096,232,98841,100,98089,100,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:03.125505363,98483,229,98167,204,98648,232,98096,232,98841,100,98089,100,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,98483,187,98167,190,98648,187,98096,187,98841,187,98089,187,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:11.547642153,98483,87,98167,190,98648,187,98096,187,98841,187,98089,187,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:16.087706752,98483,87,98167,190,98648,187,98096,187,98693,100,98089,187,98841,187,98002,100,98872,100,,,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,98648,232,98167,232,98693,232,98096,232,98841,100,98089,100,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,98648,365,98167,365,98693,100,98096,100,98841,100,98089,100,98872,100,98002,100,100375,72,,,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,98648,153,98167,153,98693,153,98096,153,98841,153,98089,153,98872,153,98002,153,100375,125,98001,53,100400,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 13:31:46.379399248,98382,100,98167,153,98648,153,98096,153,98693,153,98089,153,98841,153,98002,153,98872,153,98001,53,100375,125,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:31:50.000000000,98382,232,98167,232,98648,232,98096,232,98693,100,98089,100,98841,100,98002,100,98872,100,,,100375,72,,,100400,100,,,100489,100,,,,,,,,,,
2019-06-28 13:31:50.943948208,98382,232,98167,232,98648,232,98096,232,98693,100,98089,100,98841,100,98002,100,98872,100,,,100400,100,,,100489,100,,,,,,,,,,,,,,
