,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:50.000000000,98099,460,98032,365,98114,15,97900,100,98173,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,98890,47,,,99202,6,,
2019-06-28 12:14:52.236862893,98099,460,98032,365,98114,15,97900,100,98173,100,97897,100,98200,100,97736,100,98213,47,97725,100,98218,100,,,98253,34,,,98504,100,,,98844,100,,,98890,47,,
2019-06-28 12:15:00.000000000,98032,6,97900,172,98099,190,97897,190,98114,105,97736,190,98173,190,97725,100,98200,190,,,98213,47,,,98218,100,,,98253,34,,,98504,100,,,98844,100,,
2019-06-28 12:15:10.000000000,98032,128,97900,204,98099,219,97897,219,98114,134,97736,219,98173,100,97725,100,98200,100,,,98213,47,,,98218,100,,,98253,34,,,98504,100,,,98844,100,,
2019-06-28 12:15:20.000000000,98032,96,97900,172,98099,190,97897,190,98114,105,97736,190,98173,190,97725,190,98200,100,,,98213,47,,,98218,100,,,98253,34,,,98504,100,,,98844,100,,
2019-06-28 12:15:26.632144484,98099,190,98032,4,98114,105,97900,172,98173,190,97897,190,98200,100,97736,190,98213,47,97725,190,98218,100,,,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:15:30.000000000,98099,280,98032,184,98114,195,97900,262,98173,100,97897,100,98200,100,97736,100,98213,47,97725,100,98218,100,,,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:15:40.000000000,98099,460,98032,364,98114,15,97900,82,98173,100,97897,100,98200,100,97736,100,98213,47,97725,100,98218,100,,,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:15:46.729682256,98099,460,98032,364,98114,15,97962,100,98173,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:15:50.000000000,98099,280,98032,184,98114,195,97962,280,98173,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:00.000000000,98099,280,98032,65,98114,195,97962,280,98173,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:08.295933224,98099,180,98032,65,98114,195,97962,280,98173,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:10.000000000,98114,105,98032,95,98173,190,97962,190,98200,190,97900,172,98213,137,97897,190,98218,100,97736,100,98253,34,97725,100,98504,100,,,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:16:14.360965894,98114,105,98032,95,98173,190,97962,190,98193,100,97900,172,98200,190,97897,190,98213,137,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:20.000000000,98114,195,98032,185,98173,280,97962,280,98193,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:23.857632561,98114,95,98032,185,98173,280,97962,280,98193,100,97900,82,98200,100,97897,100,98213,47,97736,100,98218,100,97725,100,98253,34,,,98504,100,,,98844,100,,,99202,6,,
2019-06-28 12:16:30.000000000,98173,190,98032,95,98193,190,97962,190,98200,190,97900,172,98213,137,97897,190,98218,100,97736,100,98253,34,97725,100,98504,100,,,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:16:38.753092706,98173,190,98099,100,98193,190,98032,95,98200,190,97962,190,98213,137,97900,172,98218,100,97897,190,98253,34,97736,100,98504,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:16:40.000000000,98173,222,98099,222,98193,219,98032,124,98200,219,97962,219,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:16:50.000000000,98173,460,98099,460,98193,100,98032,5,98200,100,97962,100,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:00.000000000,98173,280,98099,161,98193,280,98032,185,98200,100,97962,100,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:10.000000000,98173,460,98099,365,98193,100,98032,5,98200,100,97962,100,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:11.977740502,98173,460,98099,365,98193,100,98032,5,98200,100,97962,100,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98811,100,,,98844,100,,,99202,6,,
2019-06-28 12:17:13.597721578,98173,360,98099,365,98193,100,98032,5,98200,100,97962,100,98213,47,97900,82,98218,100,97897,100,98253,34,97736,100,98504,100,97725,100,98811,100,,,98844,100,,,99202,6,,
2019-06-28 12:17:20.000000000,98193,222,98099,127,98200,219,98032,124,98213,166,97962,219,98218,100,97900,82,98253,34,97897,100,98504,100,97736,100,98811,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:30.000000000,98193,190,98099,95,98200,190,98032,95,98213,137,97962,190,98218,190,97900,172,98253,34,97897,100,98504,100,97736,100,98811,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:40.000000000,98193,222,98099,127,98200,219,98032,124,98213,166,97962,219,98218,100,97900,82,98253,34,97897,100,98504,100,97736,100,98811,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:42.955120315,98193,122,98099,127,98200,219,98032,124,98213,166,97962,219,98218,100,97900,82,98253,34,97897,100,98504,100,97736,100,98811,100,97725,100,98844,100,,,99202,6,,,99454,23,,
2019-06-28 12:17:50.000000000,98200,190,98099,95,98213,137,98032,95,98218,190,97962,190,98253,124,97900,172,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:00.000000000,98200,460,98099,246,98213,47,98032,5,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:10.000000000,98200,280,98099,185,98213,227,98032,185,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:15.061814827,98200,280,98099,285,98213,227,98032,185,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:20.000000000,98200,460,98099,465,98213,47,98032,5,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:30.000000000,98200,280,98099,285,98213,227,98032,185,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:37.257753990,98200,280,98099,385,98213,227,98032,185,98218,100,97962,100,98253,34,97900,82,98504,100,97897,100,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:40.000000000,98200,172,98099,277,98213,119,98032,77,98218,172,97962,172,98253,106,97900,154,98504,172,97897,172,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:48.942192536,98200,72,98099,277,98213,119,98032,77,98218,172,97962,172,98253,106,97900,154,98504,172,97897,172,98811,100,97736,100,98844,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:18:50.000000000,98213,119,98099,277,98218,172,98032,77,98253,106,97962,172,98504,172,97900,154,98811,172,97897,172,98844,100,97736,100,99202,6,97725,100,99454,23,,,99678,100,,,100133,34,,
2019-06-28 12:19:00.000000000,98213,407,98099,446,98218,100,98032,5,98253,34,97962,100,98504,100,97900,82,98811,100,97897,100,98844,100,97736,100,99202,6,97725,100,99454,23,,,99678,100,,,100133,34,,
2019-06-28 12:19:05.710648364,98213,407,98099,446,98253,34,98032,5,98504,100,97962,100,98811,100,97900,82,98844,100,97897,100,99149,100,97736,100,99202,6,97725,100,99454,23,,,99678,100,,,100133,34,,
2019-06-28 12:19:10.000000000,98213,169,98099,208,98253,153,98032,124,98504,219,97962,219,98811,100,97900,82,98844,100,97897,100,99149,100,97736,100,99202,6,97725,100,99454,23,,,99678,100,,,100133,34,,
2019-06-28 12:19:11.003899906,98213,169,98099,208,98253,153,98032,124,98504,219,97962,219,98811,100,97900,82,98844,100,97897,100,98967,100,97736,100,99149,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:20.000000000,98213,137,98099,176,98253,124,98032,95,98504,190,97962,190,98811,190,97900,172,98844,100,97897,100,98967,100,97736,100,99149,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:21.684623271,98213,37,98099,176,98253,124,98032,95,98504,190,97962,190,98811,190,97900,172,98844,100,97897,100,98967,100,97725,100,99149,100,,,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:27.883756860,98213,37,98099,176,98253,124,98032,95,98504,190,97962,190,98811,190,97900,172,98844,100,97897,100,98967,100,97725,100,99015,100,,,99149,100,,,99202,6,,,99454,23,,
2019-06-28 12:19:29.231147343,98253,124,98213,63,98504,190,98099,176,98811,190,98032,95,98844,100,97962,190,98967,100,97900,172,99015,100,97897,100,99149,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:30.000000000,98253,124,98213,153,98504,190,98099,176,98811,190,98032,95,98844,190,97962,190,98967,100,97900,82,99015,100,97897,100,99149,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:40.000000000,98253,106,98213,135,98504,172,98099,158,98811,172,98032,77,98844,172,97962,172,98967,172,97900,154,99015,100,97897,100,99149,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:19:47.939525420,98253,106,98213,135,98504,172,98099,158,98811,172,98032,77,98844,172,97962,172,98967,172,97900,154,99015,100,97897,100,99108,100,97725,100,99149,100,,,99202,6,,,99454,23,,
2019-06-28 12:19:50.000000000,98253,106,98213,135,98504,172,98099,158,98811,172,98032,77,98844,172,97962,172,98967,172,97900,154,99015,100,97897,100,99108,100,97725,100,99149,100,,,99202,6,,,99454,23,,
2019-06-28 12:20:00.000000000,98253,106,98213,11,98504,172,98099,158,98811,172,98032,77,98844,172,97962,172,98967,172,97900,154,99015,100,97897,100,99108,100,97725,100,99149,100,,,99202,6,,,99454,23,,
2019-06-28 12:20:06.023014524,98253,106,98213,11,98504,172,98099,158,98811,72,98032,77,98844,172,97962,172,98967,172,97900,154,99015,100,97897,100,99108,100,97725,100,99149,100,,,99161,100,,,99202,6,,
2019-06-28 12:20:10.000000000,98253,156,98099,208,98504,219,98032,124,98844,219,97962,219,98967,100,97900,82,99015,100,97897,100,99108,100,97725,100,99149,100,,,99161,100,,,99202,6,,,99454,23,,
2019-06-28 12:20:13.031063431,98253,56,98099,208,98504,219,98032,124,98844,219,97962,219,99015,100,97900,82,99108,100,97897,100,99149,100,97725,100,99161,100,,,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:20:18.864592944,98253,56,98213,100,98504,219,98099,208,98844,219,98032,124,99015,100,97962,219,99108,100,97900,82,99149,100,97897,100,99161,100,97725,100,99202,6,,,99454,23,,,99678,100,,
2019-06-28 12:20:20.000000000,98504,460,98213,460,98844,100,98099,86,99015,100,98032,5,99108,100,97962,100,99149,100,97900,82,99161,100,97897,100,99202,6,97725,100,99454,23,,,99678,100,,,101442,34,,
2019-06-28 12:20:26.926865188,98504,260,98213,460,98844,100,98099,86,99015,100,98032,5,99108,100,97962,100,99149,100,97900,82,99161,100,97897,100,99202,6,97725,100,99454,23,,,99678,100,,,101442,34,,
2019-06-28 12:20:30.000000000,98844,172,98213,172,99015,172,98099,158,99108,172,98032,77,99149,172,97962,172,99161,172,97900,154,99202,6,97897,100,99454,23,97725,100,99678,100,,,101442,34,,,101456,5,,
2019-06-28 12:20:37.026147529,98844,72,98213,172,99015,172,98099,158,99108,172,98032,77,99149,172,97962,172,99161,172,97900,154,99202,6,97897,100,99454,23,97725,100,99678,100,,,101442,34,,,101456,5,,
2019-06-28 12:20:40.000000000,99015,460,98213,460,99108,100,98099,86,99149,100,98032,5,99161,100,97962,100,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:20:50.000000000,99015,172,98213,172,99108,172,98099,158,99149,172,98032,77,99161,172,97962,172,99202,78,97900,154,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:00.000000000,99015,222,98213,98,99108,219,98099,205,99149,219,98032,124,99161,100,97962,100,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:09.874947733,99015,222,98213,198,99108,219,98099,205,99149,219,98032,124,99161,100,97962,100,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:10.000000000,99015,172,98213,172,99108,172,98099,158,99149,172,98032,77,99161,172,97962,172,99202,78,97900,154,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:20.000000000,99015,280,98213,280,99108,280,98099,266,99149,100,98032,5,99161,100,97962,100,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:30.000000000,99015,172,98213,172,99108,172,98099,158,99149,172,98032,77,99161,172,97962,172,99202,78,97900,154,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:40.000000000,99015,190,98213,190,99108,190,98099,176,99149,190,98032,95,99161,190,97962,190,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:41.782733764,99015,90,98213,190,99108,190,98099,176,99149,190,98032,95,99161,190,97962,190,99202,6,97900,82,99454,23,97897,100,99678,100,97725,100,101442,34,,,101456,5,,,101512,5,,
2019-06-28 12:21:50.000000000,99108,460,98213,460,99149,100,98099,86,99161,100,98032,5,99202,6,97962,100,99454,23,97900,82,99678,100,97897,100,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,
2019-06-28 12:21:58.692631123,99108,360,98213,460,99149,100,98099,86,99161,100,98032,5,99202,6,97962,100,99454,23,97900,82,99678,100,97897,100,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,
2019-06-28 12:22:00.000000000,99149,190,98213,66,99161,190,98099,176,99202,96,98032,95,99454,113,97962,190,99678,100,97900,82,101442,34,97897,100,101456,5,97725,100,101512,5,,,101513,5,,,101514,5,,
2019-06-28 12:22:08.578267818,99149,90,98213,66,99161,190,98099,176,99202,96,98032,95,99454,113,97962,190,99678,100,97900,82,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,,101514,5,,
2019-06-28 12:22:10.000000000,99161,280,98099,266,99202,186,98032,185,99454,23,97962,100,99678,100,97900,82,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:22:20.000000000,99161,280,98099,266,99202,186,98032,185,99454,23,97962,100,99678,100,97900,82,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:22:23.084973697,99161,180,98099,266,99202,186,98032,185,99454,23,97962,100,99678,100,97900,82,101442,34,97725,100,101456,5,,,101512,5,,,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:22:30.000000000,99202,78,98099,158,99454,95,98032,77,99678,172,97962,172,101442,106,97900,154,101456,77,97725,172,101512,5,,,101513,5,,,101514,5,,,102033,5,,,,,,
2019-06-28 12:22:40.000000000,99202,78,98099,158,99454,95,98032,77,99678,172,97962,172,101442,106,97900,154,101456,77,97725,172,101512,5,,,101513,5,,,101514,5,,,102033,5,,,,,,
2019-06-28 12:22:42.116573511,99454,95,99202,22,99678,172,98099,158,101442,106,98032,77,101456,77,97962,172,101512,5,97900,154,101513,5,97725,172,101514,5,,,102033,5,,,,,,,,,,
2019-06-28 12:22:47.464104947,99678,172,99454,5,101442,106,99202,22,101456,77,98099,158,101512,5,98032,77,101513,5,97962,172,101514,5,97900,154,102033,5,97725,172,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99678,460,99454,365,101442,34,99202,22,101456,5,98099,86,101512,5,98032,5,101513,5,97962,100,101514,5,97900,82,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:22:52.257527630,99678,460,99454,365,100021,100,99202,22,101442,34,98099,86,101456,5,98032,5,101512,5,97962,100,101513,5,97900,82,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:00.000000000,99454,6,99202,89,99678,190,98099,176,100021,190,98032,95,101442,124,97962,100,101456,95,97900,82,101512,5,97725,100,101513,5,,,101514,5,,,102033,5,,,,,,
2019-06-28 12:23:05.034073660,99454,6,99202,189,99678,190,98099,95,100021,190,98032,95,101442,124,97962,100,101456,95,97900,82,101512,5,97725,100,101513,5,,,101514,5,,,102033,5,,,,,,
2019-06-28 12:23:09.763568062,99678,190,99454,94,100021,190,99202,189,101442,124,98099,95,101456,95,98032,95,101512,5,97962,100,101513,5,97900,82,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:10.000000000,99678,190,99454,184,100021,190,99202,190,101442,124,98099,95,101456,95,98032,95,101512,5,97962,100,101513,5,97900,82,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:20.000000000,99678,460,99454,454,100021,100,99202,100,101442,34,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,82,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:30.000000000,99678,190,99454,184,100021,190,99202,190,101442,124,98099,95,101456,95,98032,95,101512,5,97962,100,101513,5,97900,82,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:34.071197833,99678,90,99454,184,100021,190,99202,190,101442,124,98099,95,101456,95,98032,95,101512,5,97962,100,101513,5,97900,5,101514,5,97725,100,102033,5,,,,,,,,,,
2019-06-28 12:23:40.000000000,100021,222,99454,216,101442,153,99202,219,101456,124,98099,124,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100021,280,99454,274,101442,214,99202,280,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100021,460,99454,330,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:01.142641721,100021,460,99454,430,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:03.056157365,100021,360,99454,430,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101442,124,99454,190,101456,95,99202,190,101512,95,98099,95,101513,95,98032,95,101514,5,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,,,,,
2019-06-28 12:24:19.826457470,100146,100,99454,190,101442,124,99202,190,101456,95,98099,95,101512,95,98032,95,101513,95,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100146,190,99454,190,101442,124,99202,190,101456,95,98099,95,101512,95,98032,95,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100146,222,99454,222,101442,153,99202,219,101456,124,98099,124,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:35.356767026,100146,122,99454,222,101442,153,99202,219,101456,124,98099,124,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,97725,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101442,394,99454,460,101456,5,99202,100,101512,5,98099,5,101513,5,98032,5,101514,5,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,,,,,
2019-06-28 12:24:41.636438066,101442,394,100267,100,101456,5,99454,460,101512,5,99202,100,101513,5,98099,5,101514,5,98032,5,102033,5,97962,100,,,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:24:50.000000000,101442,106,100267,172,101456,77,99454,172,101512,77,99202,172,101513,77,98099,77,101514,77,98032,77,102033,5,97962,100,,,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:24:54.856016196,101442,106,100355,100,101456,77,100267,172,101512,77,99454,172,101513,77,99202,172,101514,77,98099,77,102033,5,98032,77,,,97962,100,,,97900,5,,,97725,100,,,,
2019-06-28 12:25:00.000000000,101442,124,100355,66,101456,95,100267,190,101512,95,99454,190,101513,95,99202,190,101514,5,98099,5,102033,5,98032,5,,,97962,100,,,97900,5,,,97725,100,,,,
2019-06-28 12:25:10.000000000,101442,106,100267,172,101456,77,99454,172,101512,77,99202,172,101513,77,98099,77,101514,77,98032,77,102033,5,97962,100,,,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:25:14.082910516,100541,100,100267,172,101442,106,99454,172,101456,77,99202,172,101512,77,98099,77,101513,77,98032,77,101514,77,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:25:20.000000000,100541,280,100267,280,101442,214,99454,280,101456,5,99202,100,101512,5,98099,5,101513,5,98032,5,101514,5,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:25:30.000000000,100541,280,100267,280,101442,214,99454,280,101456,5,99202,100,101512,5,98099,5,101513,5,98032,5,101514,5,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:25:34.832238479,100541,280,100267,180,101442,214,99454,280,101456,5,99202,100,101512,5,98099,5,101513,5,98032,5,101514,5,97962,100,102033,5,97900,5,,,97725,100,,,,,,,,
2019-06-28 12:25:39.672449556,100541,280,100267,80,101442,214,99454,280,101456,5,99202,100,101512,5,98099,5,101513,5,98032,5,101514,5,97962,100,102033,5,97900,5,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100541,172,99454,172,101442,106,99202,172,101456,77,98099,77,101512,77,98032,77,101513,77,97962,172,101514,5,97900,5,102033,5,,,,,,,,,,,,,,
2019-06-28 12:25:45.094216615,99990,100,99454,172,100541,172,99202,172,101442,106,98099,77,101456,77,98032,77,101512,77,97962,172,101513,77,97900,5,101514,5,,,102033,5,,,,,,,,,,
2019-06-28 12:25:50.000000000,99990,280,99454,280,100541,280,99202,280,101442,34,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,5,101514,5,,,102033,5,,,,,,,,,,
2019-06-28 12:25:52.899714124,99990,280,99881,100,100541,280,99454,280,101442,34,99202,280,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:00.000000000,99990,190,99881,66,100541,190,99454,190,101442,124,99202,190,101456,95,98099,95,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:10.000000000,99990,280,99454,280,100541,280,99202,280,101442,34,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,5,101514,5,,,102033,5,,,,,,,,,,
2019-06-28 12:26:18.337126545,99990,280,99634,100,100541,280,99454,280,101442,34,99202,280,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:20.000000000,99990,460,99634,460,100541,100,99454,100,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:30.000000000,99990,280,99634,280,100541,280,99454,280,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:40.000000000,99990,460,99634,460,100541,100,99454,100,101442,34,99202,100,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:50.000000000,99990,222,99634,222,100541,219,99454,219,101442,153,99202,219,101456,5,98099,5,101512,5,98032,5,101513,5,97962,100,101514,5,97900,5,102033,5,,,,,,,,,,
2019-06-28 12:26:52.529562416,99976,100,99634,222,99990,222,99454,219,100541,219,99202,219,101442,153,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,5,101514,5,,,102033,5,,,,,,
2019-06-28 12:27:00.000000000,99976,222,99634,98,99990,219,99454,219,100541,219,99202,219,101442,34,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,5,101514,5,,,102033,5,,,,,,
2019-06-28 12:27:02.995003232,99976,222,99634,198,99990,219,99454,219,100541,219,99202,219,101442,34,98099,5,101456,5,98032,5,101512,5,97962,100,101513,5,97900,5,101514,5,,,102033,5,,,,,,
2019-06-28 12:27:07.959481692,99669,100,99634,198,99976,222,99454,219,99990,219,99202,219,100541,219,98099,5,101442,34,98032,5,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:10.000000000,99669,172,99634,172,99976,172,99454,172,99990,172,99202,172,100541,172,98099,77,101442,106,98032,77,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:20.000000000,99669,460,99634,460,99976,100,99454,100,99990,100,99202,100,100541,100,98099,5,101442,34,98032,5,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:30.000000000,99669,190,99634,190,99976,190,99454,190,99990,190,99202,190,100541,190,98099,95,101442,34,98032,5,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:40.000000000,99669,172,99634,172,99976,172,99454,172,99990,172,99202,172,100541,172,98099,77,101442,106,98032,77,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:45.258715943,99669,172,99634,272,99976,172,99454,172,99990,172,99202,172,100541,172,98099,77,101442,106,98032,77,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:50.000000000,99669,190,99634,290,99976,190,99454,190,99990,190,99202,190,100541,190,98099,95,101442,34,98032,5,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
2019-06-28 12:27:54.931701495,99669,90,99634,290,99976,190,99454,190,99990,190,99202,190,100541,190,98099,95,101442,34,98032,5,101456,5,97962,100,101512,5,97900,5,101513,5,,,101514,5,,,102033,5,,
