,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:40.835256537,98619,92,98597,175,98630,92,98596,75,98669,167,98584,167,98670,92,98508,167,98760,100,98455,200,98932,100,98454,8,99228,1,98428,100,99506,100,97506,208,99877,25,,,100207,100,,
2019-06-28 13:30:42.271882795,98619,92,98597,275,98630,92,98596,75,98669,167,98584,167,98670,92,98508,167,98760,100,98455,200,98932,100,98454,8,99228,1,98428,100,99506,100,97506,208,99877,25,,,100207,100,,
2019-06-28 13:30:47.279507222,98630,92,98619,8,98669,167,98597,275,98670,92,98596,75,98760,100,98584,167,98932,100,98508,167,99228,1,98455,200,99506,100,98454,8,99877,25,98428,100,100207,100,97506,208,100448,100,,
2019-06-28 13:30:50.000000000,98630,116,98619,99,98669,188,98597,296,98670,113,98596,96,98760,100,98584,100,98932,100,98508,100,99228,1,98455,200,99506,100,98454,8,99877,25,98428,100,100207,100,97506,208,100448,100,,
2019-06-28 13:30:51.395834528,98630,16,98619,99,98669,188,98597,296,98670,113,98596,96,98760,100,98584,100,98932,100,98508,100,99228,1,98455,200,99506,100,98454,8,99877,25,98428,100,100207,100,97506,208,100448,100,,
2019-06-28 13:30:55.265435560,98669,188,98630,84,98670,113,98619,99,98932,100,98597,296,99228,1,98596,96,99506,100,98584,100,99877,25,98508,100,100207,100,98455,200,100448,100,98454,8,,,98428,100,,,97506,208
2019-06-28 13:31:00.000000000,98669,367,98630,239,98670,25,98619,8,98932,100,98597,208,99228,1,98596,8,99506,100,98584,100,99877,25,98508,100,100207,100,98455,200,100448,100,98454,8,,,98428,100,,,97506,208
2019-06-28 13:31:02.529036734,98669,367,98630,239,98670,25,98619,8,98932,100,98597,208,99228,1,98596,8,99315,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100,,,97506,208
2019-06-28 13:31:08.751083955,98669,367,98630,239,98670,25,98619,8,98932,100,98597,208,99228,1,98596,8,99315,100,98584,100,99449,100,98508,100,99506,100,98455,200,99877,25,98454,8,100207,100,98428,100,100448,100,97506,208
2019-06-28 13:31:10.000000000,98669,167,98630,75,98670,92,98619,75,98932,167,98597,275,99228,68,98596,75,99315,100,98584,100,99449,100,98508,100,99506,100,98455,200,99877,25,98454,8,100207,100,98428,100,100448,100,97506,208
2019-06-28 13:31:20.000000000,98669,153,98630,61,98670,78,98619,61,98932,153,98597,261,99228,54,98596,61,99315,153,98584,153,99449,100,98508,100,99506,100,98455,200,99877,25,98454,8,100207,100,98428,100,100448,100,97506,208
2019-06-28 13:31:26.587674639,98669,153,98640,100,98670,78,98630,61,98932,153,98619,61,99228,54,98597,261,99315,153,98596,61,99449,100,98584,153,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:31:30.000000000,98669,153,98640,153,98670,78,98630,61,98932,153,98619,61,99228,54,98597,261,99315,153,98596,61,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:31:40.000000000,98669,191,98640,191,98670,113,98630,96,98932,188,98619,96,99228,1,98597,208,99315,100,98596,8,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:31:48.526595591,98669,191,98640,191,98670,113,98630,196,98932,188,98619,96,99228,1,98597,208,99315,100,98596,8,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:31:50.000000000,98669,234,98640,234,98670,159,98630,242,98932,100,98619,8,99228,1,98597,208,99315,100,98596,8,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:32:00.000000000,98669,234,98640,122,98670,159,98630,242,98932,100,98619,8,99228,1,98597,208,99315,100,98596,8,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:32:04.460364954,98669,234,98640,222,98670,159,98630,242,98932,100,98619,8,99228,1,98597,208,99315,100,98596,8,99449,100,98584,100,99506,100,98508,100,99877,25,98455,200,100207,100,98454,8,100448,100,98428,100
2019-06-28 13:32:05.678478300,98669,134,98640,222,98670,159,98630,242,98932,100,98619,8,99228,1,98597,208,99449,100,98596,8,99506,100,98584,100,99877,25,98508,100,100207,100,98455,200,100448,100,98454,8,,,98428,100
2019-06-28 13:32:10.000000000,98670,159,98640,242,98932,234,98630,242,99228,1,98619,8,99449,100,98597,208,99506,100,98596,8,99877,25,98584,100,100207,100,98508,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:20.000000000,98670,292,98640,375,98932,100,98630,108,99228,1,98619,8,99449,100,98597,208,99506,100,98596,8,99877,25,98584,100,100207,100,98508,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:20.952321552,98670,292,98640,375,98932,100,98630,108,99228,1,98619,8,99449,100,98597,108,99506,100,98596,8,99877,25,98584,100,100207,100,98508,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:30.000000000,98670,116,98640,199,98932,188,98630,196,99228,89,98619,96,99449,100,98597,108,99506,100,98596,8,99877,25,98584,100,100207,100,98508,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:40.000000000,98670,78,98640,161,98932,153,98630,161,99228,54,98619,61,99449,153,98597,161,99506,153,98596,61,99877,25,98584,100,100207,100,98508,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:46.642196106,98932,153,98670,22,99228,54,98640,161,99449,153,98630,161,99506,153,98619,61,99877,25,98597,161,100207,100,98596,61,100448,100,98584,100,,,98508,100,,,98455,200,,,98454,8
2019-06-28 13:32:47.037366933,98932,153,98670,22,99228,54,98640,161,99449,153,98630,161,99506,153,98619,61,99757,100,98597,161,99877,25,98596,61,100207,100,98584,100,100448,100,98508,100,,,98455,200,,,98454,8
2019-06-28 13:32:47.985262742,98932,53,98670,22,99228,54,98640,161,99449,153,98630,161,99506,153,98619,61,99757,100,98597,161,99877,25,98596,61,100207,100,98584,100,100448,100,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:50.000000000,99228,268,98670,289,99449,100,98640,108,99506,100,98630,108,99757,100,98619,8,99877,25,98597,108,100207,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:32:51.735231856,99228,268,98670,389,99449,100,98640,108,99506,100,98630,108,99757,100,98619,8,99877,25,98597,8,100207,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:00.000000000,99228,135,98670,136,99449,234,98640,242,99506,100,98630,108,99757,100,98619,8,99877,25,98597,8,100207,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:00.952246487,99228,135,98670,236,99449,234,98640,242,99506,100,98630,108,99757,100,98619,8,99877,25,98597,8,100207,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:10.000000000,99228,54,98670,155,99449,153,98640,161,99506,153,98630,161,99757,153,98619,61,99877,78,98597,61,100207,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:16.106830110,99228,54,98670,155,99449,153,98640,161,99506,153,98630,161,99757,153,98619,61,99877,78,98597,61,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:20.000000000,99228,92,98670,193,99449,188,98640,196,99506,188,98630,196,99757,100,98619,8,99877,25,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:28.062424912,99228,92,98670,193,99449,188,98640,196,99506,88,98630,196,99757,100,98619,8,99877,25,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:30.000000000,99228,268,98670,369,99449,100,98640,108,99757,100,98630,108,99877,25,98619,8,100036,100,98597,8,100448,100,98596,8,,,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:40.000000000,99228,68,98670,169,99449,167,98640,175,99757,167,98630,175,99877,92,98619,75,100036,100,98597,8,100448,100,98596,8,,,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:45.238259560,99228,68,98670,169,99449,167,98640,175,99757,167,98630,175,99877,92,98619,75,99965,100,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:50.000000000,99228,268,98670,369,99449,100,98640,108,99757,100,98630,108,99877,25,98619,8,99965,100,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:33:59.033534820,99228,168,98670,369,99449,100,98640,108,99757,100,98630,108,99877,25,98619,8,99965,100,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:34:00.000000000,99449,234,98670,116,99757,234,98640,242,99877,25,98630,108,99965,100,98619,8,100036,100,98597,8,100448,100,98596,8,,,98584,100,,,98455,200,,,98454,8,,,98428,100
2019-06-28 13:34:10.000000000,99449,167,98640,175,99757,167,98630,175,99877,92,98619,75,99965,167,98597,75,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:18.345453431,99449,67,98640,175,99757,167,98630,175,99877,92,98619,75,99965,167,98597,75,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:20.000000000,99757,153,98640,161,99877,78,98630,161,99965,153,98619,61,100036,153,98597,61,100448,153,98596,61,,,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:30.000000000,99757,191,98640,199,99877,113,98630,196,99965,188,98619,96,100036,100,98597,8,100448,100,98596,8,,,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:34.646346433,99757,191,98640,199,99877,113,98630,196,99965,188,98619,96,100022,100,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:40.000000000,99757,153,98640,161,99877,78,98630,161,99965,153,98619,61,100022,153,98597,61,100036,153,98596,61,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:50.000000000,99757,234,98640,242,99877,159,98630,242,99965,100,98619,8,100022,100,98597,8,100036,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:34:57.168633589,99757,234,98640,242,99877,159,98630,242,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:35:00.000000000,99757,167,98640,55,99877,92,98630,175,100022,167,98619,75,100036,167,98597,75,100134,100,98596,8,100448,100,98584,100,,,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:35:05.460338641,99757,167,98640,55,99877,92,98630,175,99893,100,98619,75,100022,167,98597,75,100036,167,98596,8,100134,100,98584,100,100448,100,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:35:10.000000000,99757,367,98630,375,99877,25,98619,8,99893,100,98597,8,100022,100,98596,8,100036,100,98584,100,100134,100,98455,200,100448,100,98454,8,,,98428,100,,,97506,208,,,,
2019-06-28 13:35:12.879962098,99757,367,98640,100,99877,25,98630,375,99893,100,98619,8,100022,100,98597,8,100036,100,98596,8,100134,100,98584,100,100448,100,98455,200,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:35:18.541045702,99757,367,98640,100,99877,25,98630,375,99893,100,98619,8,100022,100,98597,8,100036,100,98596,8,100134,100,98584,100,100448,100,98455,100,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:35:18.542808165,99757,367,99653,100,99877,25,98640,100,99893,100,98630,375,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98584,100,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:35:20.000000000,99757,367,99653,367,99877,25,98640,100,99893,100,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98584,100,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:35:30.000000000,99757,167,99653,167,99877,92,98640,167,99893,167,98630,175,100022,167,98619,75,100036,100,98597,8,100134,100,98596,8,100448,100,98584,100,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:35:30.630398271,99757,167,99740,100,99877,92,99653,167,99893,167,98640,167,100022,167,98630,175,100036,100,98619,75,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:35:40.000000000,99757,191,99740,191,99877,113,99653,188,99893,188,98640,188,100022,100,98630,108,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:35:50.000000000,99757,153,99740,153,99877,78,99653,153,99893,153,98640,153,100022,153,98630,161,100036,153,98619,61,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:00.000000000,99757,234,99740,114,99877,159,99653,234,99893,100,98640,100,100022,100,98630,108,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:10.000000000,99757,153,99653,153,99877,78,98640,153,99893,153,98630,161,100022,153,98619,61,100036,153,98597,61,100134,100,98596,8,100448,100,98455,100,,,98454,8,,,98428,100,,,97506,208
2019-06-28 13:36:11.934930325,99757,53,99653,153,99877,78,98640,153,99893,153,98630,161,99975,100,98619,61,100022,153,98597,61,100036,153,98596,8,100134,100,98455,100,100448,100,98454,8,,,98428,100,,,97506,208
2019-06-28 13:36:13.269407588,99757,53,99653,153,99877,78,99534,100,99893,153,98640,153,99975,100,98630,161,100022,153,98619,61,100036,153,98597,61,100134,100,98596,8,100448,100,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:20.000000000,99877,116,99653,191,99893,188,99534,188,99975,188,98640,188,100022,100,98630,108,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:26.523702670,99745,100,99653,191,99877,116,99534,188,99893,188,98640,188,99975,188,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:30.000000000,99745,153,99653,153,99877,78,99534,153,99893,153,98640,153,99975,153,98630,161,100022,153,98619,61,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8,,,98428,100
2019-06-28 13:36:30.161778613,99745,153,99653,153,99877,78,99614,100,99893,153,99534,153,99975,153,98640,153,100022,153,98630,161,100036,100,98619,61,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8
2019-06-28 13:36:33.869004757,99740,100,99653,153,99745,153,99614,100,99877,78,99534,153,99893,153,98640,153,99975,153,98630,161,100022,153,98619,61,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:36:40.000000000,99740,367,99653,367,99745,100,99614,100,99877,25,99534,100,99893,100,98640,100,99975,100,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:36:46.864825661,99740,367,99704,100,99745,100,99653,367,99877,25,99614,100,99975,100,99534,100,100022,100,98640,100,100036,100,98630,108,100134,100,98619,8,100448,100,98597,8,,,98596,8,,,98455,100
2019-06-28 13:36:50.000000000,99740,234,99704,234,99745,234,99653,234,99877,25,99614,100,99975,100,99534,100,100022,100,98640,100,100036,100,98630,108,100134,100,98619,8,100448,100,98597,8,,,98596,8,,,98455,100
2019-06-28 13:37:00.000000000,99740,367,99704,247,99745,100,99653,100,99877,25,99614,100,99975,100,99534,100,100022,100,98640,100,100036,100,98630,108,100134,100,98619,8,100448,100,98597,8,,,98596,8,,,98455,100
2019-06-28 13:37:10.000000000,99740,367,99653,367,99745,100,99614,100,99877,25,99534,100,99975,100,98640,100,100022,100,98630,108,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8
2019-06-28 13:37:17.106329754,99680,100,99653,367,99740,367,99614,100,99745,100,99534,100,99877,25,98640,100,99975,100,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:37:20.000000000,99680,367,99653,367,99740,100,99614,100,99745,100,99534,100,99877,25,98640,100,99975,100,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:37:21.640638179,99680,267,99653,367,99740,100,99614,100,99745,100,99534,100,99877,25,98640,100,99975,100,98630,108,100022,100,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:37:30.000000000,99740,234,99653,234,99745,234,99614,234,99877,25,99534,100,99975,100,98640,100,100022,100,98630,108,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8
2019-06-28 13:37:40.000000000,99740,153,99653,153,99745,153,99614,153,99877,78,99534,153,99975,153,98640,153,100022,153,98630,161,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8
2019-06-28 13:37:50.000000000,99740,153,99653,153,99745,153,99614,153,99877,78,99534,153,99975,153,98640,153,100022,153,98630,161,100036,100,98619,8,100134,100,98597,8,100448,100,98596,8,,,98455,100,,,98454,8
2019-06-28 13:37:50.364539737,99711,100,99653,153,99740,153,99614,53,99745,153,99534,153,99877,78,98640,153,99975,153,98630,161,100022,153,98619,8,100036,100,98597,8,100134,100,98596,8,100448,100,98455,100,,,98454,8
2019-06-28 13:38:00.000000000,99711,153,99653,33,99740,153,99534,153,99745,153,98640,153,99877,78,98630,161,99975,153,98619,61,100022,100,98597,8,100036,100,98596,8,100134,100,98455,100,100448,100,98454,8,,,98428,100
2019-06-28 13:38:10.000000000,99711,153,99534,153,99740,153,98640,153,99745,153,98630,161,99877,78,98619,61,99975,153,98597,61,100022,100,98596,8,100036,100,98455,100,100134,100,98454,8,100448,100,98428,100,,,97506,108
2019-06-28 13:38:10.992850177,99711,153,99534,153,99740,153,99442,100,99745,153,98640,153,99877,78,98630,161,99975,153,98619,61,100022,100,98597,61,100036,100,98596,8,100134,100,98455,100,100448,100,98454,8,,,98428,100
2019-06-28 13:38:16.631809971,99711,153,99534,153,99714,100,99442,100,99740,153,98640,153,99745,153,98630,161,99877,78,98619,53,99975,153,98597,61,100022,100,98596,8,100036,100,98455,100,100134,100,98454,8,100448,100,98428,100
2019-06-28 13:38:20.000000000,99711,234,99534,234,99714,234,99442,234,99740,100,98640,100,99745,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98455,100,100036,100,98454,8,100134,100,98428,100,100448,100,97506,108
2019-06-28 13:38:26.370006397,99711,234,99534,234,99714,234,99442,134,99740,100,99425,100,99745,100,98640,100,99877,25,98630,108,99975,100,98597,8,100022,100,98596,8,100036,100,98455,100,100134,100,98454,8,100448,100,98428,100
2019-06-28 13:38:30.000000000,99711,367,99534,367,99714,100,99425,100,99740,100,98640,100,99745,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98455,100,100036,100,98454,8,100134,100,98428,100,100448,100,97506,108
2019-06-28 13:38:37.917062587,99711,367,99534,367,99714,100,99425,100,99740,100,98640,100,99745,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:38:40.000000000,99711,367,99534,367,99714,100,99425,100,99740,100,98640,100,99745,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:38:49.232627589,99711,367,99534,367,99714,100,99425,100,99740,100,98640,100,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,99977,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:38:50.000000000,99711,153,99534,153,99714,153,99425,153,99740,153,98640,153,99760,153,98630,161,99877,78,98597,61,99975,100,98596,8,99977,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:39:00.000000000,99711,167,99534,47,99714,167,99425,167,99740,167,98640,167,99760,167,98630,175,99877,25,98597,8,99975,100,98596,8,99977,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:39:01.053953703,99598,100,99534,47,99711,167,99425,167,99714,167,98640,167,99740,167,98630,175,99760,167,98597,8,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:02.127547701,99598,100,99565,100,99711,167,99534,47,99714,167,99425,167,99740,167,98640,167,99760,167,98630,175,99877,25,98597,8,99975,100,98596,8,99977,100,98455,100,100022,100,98454,8,100036,100,98428,100
2019-06-28 13:39:10.000000000,99598,191,99565,191,99711,188,99425,188,99714,188,98640,188,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:20.000000000,99598,153,99565,153,99711,153,99425,153,99714,153,98640,153,99740,153,98630,161,99760,153,98597,61,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:30.000000000,99598,367,99565,367,99711,100,99425,100,99714,100,98640,100,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:40.000000000,99598,191,99565,191,99711,188,99425,188,99714,188,98640,188,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:50.000000000,99598,234,99565,234,99711,234,99425,234,99714,100,98640,100,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,99977,100,98454,8,100022,100,98428,100,100036,100,97506,108
2019-06-28 13:39:56.271772373,99598,134,99565,234,99711,234,99425,234,99714,100,98640,100,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:39:56.521617286,99598,34,99565,234,99711,234,99425,234,99714,100,98640,100,99740,100,98630,108,99760,100,98597,8,99877,25,98596,8,99975,100,98455,100,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108
2019-06-28 13:40:00.000000000,99711,234,99565,114,99714,234,99425,234,99740,100,98640,100,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98455,100,100036,100,98454,8,100134,100,98428,100,100448,100,97506,108
2019-06-28 13:40:06.476449030,99711,234,99565,114,99714,234,99425,234,99740,100,98640,100,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:09.975070517,99711,234,99565,214,99714,234,99425,234,99740,100,98640,100,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:10.000000000,99711,167,99565,167,99714,167,99425,167,99740,167,98640,167,99760,167,98630,175,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:20.000000000,99711,367,99565,367,99714,100,99425,100,99740,100,98640,100,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:30.000000000,99711,191,99565,191,99714,188,99425,188,99740,188,98640,188,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:40.000000000,99711,191,99565,191,99714,188,99425,188,99740,188,98640,188,99760,100,98630,108,99877,25,98597,8,99975,100,98596,8,100022,100,98454,8,100036,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:42.222493473,99711,191,99565,191,99714,188,99425,188,99740,188,98640,188,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:40:50.000000000,99711,191,99565,191,99714,188,99425,188,99740,188,98640,188,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:41:00.000000000,99711,191,99565,71,99714,188,99425,188,99740,188,98640,188,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:41:02.256316857,99711,191,99565,71,99714,188,99425,188,99740,88,98640,188,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,
2019-06-28 13:41:10.000000000,99711,234,99425,234,99714,234,98640,234,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,,,,,
2019-06-28 13:41:20.000000000,99711,234,99425,234,99714,234,98640,234,99760,100,98630,108,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,,,,,
2019-06-28 13:41:30.000000000,99711,191,99425,191,99714,188,98640,188,99760,188,98630,196,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,,,,,
2019-06-28 13:41:40.000000000,99711,167,99425,167,99714,167,98640,167,99760,167,98630,175,99877,92,98597,75,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,,,,,
2019-06-28 13:41:50.000000000,99711,191,99425,191,99714,188,98640,188,99760,188,98630,196,99877,25,98597,8,100022,100,98596,8,100036,100,98454,8,100076,100,98428,100,100134,100,97506,108,100448,100,,,,,,
2019-06-28 13:41:50.363157706,99565,100,99425,191,99711,191,98640,188,99714,188,98630,196,99760,188,98597,8,99877,25,98596,8,100022,100,98454,8,100036,100,98428,100,100076,100,97506,108,100134,100,,,100448,100,,
2019-06-28 13:41:55.806736735,99565,100,99425,191,99711,191,98640,88,99714,188,98630,196,99760,188,98597,8,99877,25,98596,8,100022,100,98454,8,100036,100,98428,100,100076,100,97506,108,100134,100,,,100448,100,,
2019-06-28 13:42:00.000000000,99565,167,99425,47,99711,167,98630,175,99714,167,98597,75,99760,167,98596,75,99877,25,98454,8,100022,100,98428,100,100036,100,97506,108,100076,100,,,100134,100,,,100448,100,,
2019-06-28 13:42:01.546204267,99565,167,99425,147,99711,167,98630,175,99714,167,98597,75,99760,167,98596,75,99877,25,98454,8,100022,100,98428,100,100036,100,97506,108,100076,100,,,100134,100,,,100448,100,,
2019-06-28 13:42:06.851939126,99565,167,99425,247,99711,167,98630,75,99714,167,98597,75,99760,167,98596,75,99877,25,98454,8,100022,100,98428,100,100036,100,97506,108,100076,100,,,100134,100,,,100448,100,,
