,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:20.000000000,101731,256,101454,256,101732,156,101382,256,,,101364,100,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:30.000000000,101731,206,101454,206,101732,103,101382,203,,,101364,203,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:40.000000000,101731,206,101454,206,101732,103,101382,203,,,101364,203,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:49.885665309,101731,206,101454,106,101732,103,101382,203,,,101364,203,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100
2019-06-28 12:42:50.000000000,101731,162,101382,162,101732,62,101364,162,,,101308,162,,,101295,162,,,101285,162,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:00.000000000,101731,34,101382,178,101732,78,101364,178,,,101308,178,,,101295,178,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:10.000000000,,,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100066,100
2019-06-28 12:43:32.678730540,,,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:43:39.413076629,101731,100,101382,100,,,101364,100,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:43:40.000000000,101731,256,101382,256,101732,156,101364,256,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:43:50.000000000,101731,178,101382,178,101732,78,101364,178,,,101308,178,,,101295,178,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:44:00.000000000,101731,18,101382,162,101732,62,101364,162,,,101308,162,,,101295,162,,,101285,162,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:44:04.574202520,101731,18,101382,62,101732,62,101364,162,,,101308,162,,,101295,162,,,101285,162,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100
2019-06-28 12:44:06.026361589,101382,38,101364,162,101731,18,101308,162,101732,62,101295,162,,,101285,162,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100,,,100066,100
2019-06-28 12:44:10.000000000,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100567,100,,,100066,100
2019-06-28 12:44:12.386431703,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:44:20.000000000,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:44:27.925553413,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:44:30.000000000,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:44:40.000000000,101382,100,101364,162,101383,62,101308,162,,,101295,162,,,101285,162,,,101236,162,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:44:50.000000000,101382,350,101364,412,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:45:00.000000000,101383,103,101364,206,,,101308,203,,,101295,203,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:45:10.000000000,,,101364,100,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100
2019-06-28 12:45:18.805163252,,,101308,100,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100,,,100281,100
2019-06-28 12:45:53.856100584,,,101295,100,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100,,,100281,100,,,100066,100
2019-06-28 12:46:01.416700419,,,101285,100,,,101236,100,,,101181,100,,,101174,100,,,101065,100,,,100617,100,,,100567,100,,,100281,100,,,100066,100,,,100028,100
2019-06-28 12:46:12.383020183,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100567,100,,,100281,100,,,100066,100,,,100028,100,,,99877,100,,,99152,100
2019-06-28 12:47:24.662269783,,,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:47:31.160579731,101295,100,101236,100,,,101181,100,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:47:40.000000000,101295,178,101236,178,101296,78,101181,178,,,101174,178,,,100617,178,,,100567,100,,,100066,100,,,100028,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:47:47.488390777,101295,278,101236,178,101296,78,101181,178,,,101174,178,,,100617,178,,,100567,100,,,100066,100,,,100028,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:47:50.000000000,101295,356,101236,256,101296,156,101181,256,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:47:55.176164442,101295,356,101236,256,101296,156,101181,256,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:00.000000000,101295,162,101236,206,101296,103,101181,203,,,101174,203,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:10.000000000,101295,368,101236,412,,,101181,100,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:20.000000000,101295,212,101236,256,101296,156,101181,256,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:21.022188536,101295,212,101236,56,101296,156,101181,256,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:22.946932865,101295,212,101236,56,101296,156,101181,256,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100
2019-06-28 12:48:30.000000000,101295,118,101181,162,101296,62,101174,162,,,100617,162,,,100567,162,,,100066,162,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:40.000000000,101295,162,101181,206,101296,103,101174,203,,,100617,203,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:47.043449802,101295,162,101181,106,101296,103,101174,203,,,100617,203,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99729,100
2019-06-28 12:48:50.000000000,101295,212,101174,256,101296,156,100617,256,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:49:00.000000000,101295,18,101174,206,101296,103,100617,203,,,100567,203,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99729,100,,,99152,100
2019-06-28 12:49:04.880235538,101295,18,101174,206,101296,103,100617,203,,,100567,203,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:49:10.000000000,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:49:37.687995007,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:49:51.424197041,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:50:00.530188926,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:50:19.599827742,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:50:45.483692475,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:51:15.019590708,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,99997,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100
2019-06-28 12:51:29.099281528,,,101174,100,,,100617,100,,,100567,100,,,100066,100,,,100028,100,,,100022,100,,,99997,100,,,99914,100,,,99880,100,,,99877,100
2019-06-28 12:51:29.740827160,,,100567,100,,,100066,100,,,100028,100,,,100022,100,,,99997,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:51:45.136364757,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100
2019-06-28 12:51:57.181860782,100617,100,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100
2019-06-28 12:52:00.000000000,100617,112,100066,256,100618,156,100028,256,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100
2019-06-28 12:52:02.783103245,100617,112,100066,156,100618,156,100028,256,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100
2019-06-28 12:52:10.000000000,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100,,,99511,100
2019-06-28 12:52:17.246378296,100617,100,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100,,,99511,100
2019-06-28 12:52:20.000000000,100617,206,100028,206,100618,103,100022,203,,,99914,203,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99545,100,,,99511,100
2019-06-28 12:52:26.050682589,100617,206,100084,100,100618,103,100028,206,,,100022,203,,,99914,203,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100,,,99511,100
2019-06-28 12:52:28.957716469,100617,206,100112,100,100618,103,100084,100,,,100028,206,,,100022,203,,,99914,203,,,99880,100,,,99877,100,,,99819,100,,,99729,100,,,99617,100
2019-06-28 12:52:29.999703500,100617,206,100112,100,100618,103,100084,100,,,100066,100,,,100028,206,,,100022,203,,,99914,203,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:52:30.000000000,100617,162,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:52:33.553273341,100617,262,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:52:40.000000000,100617,278,100112,178,100618,78,100084,178,,,100066,178,,,100028,178,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:52:50.000000000,100617,278,100112,178,100618,78,100084,178,,,100066,178,,,100028,178,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:53:00.000000000,100617,118,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:53:10.000000000,100617,368,100112,412,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:53:20.000000000,100617,118,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99729,100
2019-06-28 12:53:26.311966965,100617,118,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:53:30.000000000,100617,368,100112,412,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:53:40.000000000,100617,212,100112,256,100618,156,100084,256,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:53:50.000000000,100617,134,100112,178,100618,78,100084,178,,,100066,178,,,100028,178,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:53:51.259947497,100617,234,100112,178,100618,78,100084,178,,,100066,178,,,100028,178,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:00.000000000,100617,324,100112,412,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:10.000000000,100617,74,100112,162,100618,62,100084,162,,,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:19.629764023,100345,100,100112,162,100617,74,100084,162,100618,62,100066,162,,,100028,162,,,100022,162,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:20.000000000,100345,412,100112,412,100617,12,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:21.141950078,100345,412,100112,312,100617,12,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:54:30.000000000,100345,162,100084,162,100617,74,100066,162,100618,62,100028,162,,,100022,162,,,99914,162,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:54:40.000000000,100345,162,100084,162,100617,74,100066,162,100618,62,100028,162,,,100022,162,,,99914,162,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:54:50.000000000,100345,206,100084,206,100617,115,100066,203,100618,103,100028,203,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:00.000000000,100345,260,100084,412,100617,12,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:10.000000000,100617,90,100084,178,100618,78,100066,178,,,100028,178,,,100022,178,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:20.000000000,100617,90,100084,178,100618,78,100066,178,,,100028,178,,,100022,178,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:30.000000000,100617,168,100084,256,100618,156,100066,256,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:40.000000000,100617,74,100084,162,100618,62,100066,162,,,100028,162,,,100022,162,,,99914,162,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:55:50.000000000,100617,118,100084,206,100618,103,100066,203,,,100028,203,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:56:00.000000000,100618,69,100084,206,,,100066,203,,,100028,203,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:56:10.000000000,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 12:56:25.845565797,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99819,100,,,99778,100
2019-06-28 12:56:42.975224724,,,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:57:00.654409689,100287,100,100084,100,,,100066,100,,,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:57:06.327619455,100287,100,100066,100,,,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:10.000000000,100287,178,100066,178,100288,78,100028,178,,,100022,178,,,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:13.171929624,100287,178,100066,178,100288,78,100028,178,100618,100,100022,178,,,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:20.000000000,100287,412,100066,412,100618,100,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:30.000000000,100287,178,100066,178,100618,178,100028,178,100619,78,100022,178,,,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:34.714349837,100286,100,100066,178,100287,178,100028,178,100618,178,100022,178,100619,78,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:40.000000000,100286,162,100066,162,100287,162,100028,162,100618,162,100022,162,100619,62,99942,162,,,99914,162,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:47.219766489,100286,162,100066,162,100287,162,100028,162,100618,262,100022,162,100619,62,99942,162,,,99914,162,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:50.000000000,100286,256,100066,256,100287,256,100028,256,100618,200,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:57:57.207804689,100255,100,100066,256,100286,256,100028,256,100287,256,100022,100,100618,200,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:00.000000000,100255,26,100066,178,100286,178,100028,178,100287,178,100022,178,100618,278,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:10.000000000,100286,162,100066,162,100287,162,100028,162,100618,262,100022,162,100619,62,99942,162,,,99914,162,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:20.000000000,100286,256,100066,256,100287,256,100028,256,100618,200,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:23.833317791,100286,156,100066,256,100287,256,100028,256,100618,200,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:30.000000000,100287,162,100066,162,100618,262,100028,162,100619,62,100022,162,,,99942,162,,,99914,162,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:40.000000000,100287,178,100066,178,100618,278,100028,178,100619,78,100022,178,,,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:58:50.000000000,100287,178,100066,178,100618,278,100028,178,100619,78,100022,178,,,99942,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:59:00.000000000,100287,260,100066,412,100618,200,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:59:10.000000000,100618,262,100066,162,100619,62,100028,162,,,100022,162,,,99942,162,,,99914,162,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:59:20.000000000,100618,306,100066,206,100619,103,100028,203,,,100022,203,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 12:59:22.439118783,100618,306,100238,100,100619,103,100066,206,,,100028,203,,,100022,203,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:59:30.000000000,100618,262,100238,162,100619,62,100066,162,,,100028,162,,,100022,162,,,99942,162,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:59:35.277232452,100287,100,100238,162,100618,262,100066,162,100619,62,100028,162,,,100022,162,,,99942,162,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:59:40.000000000,100287,178,100238,178,100618,278,100066,178,100619,78,100028,178,,,100022,178,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:59:47.554408623,100287,78,100238,178,100618,278,100066,178,100619,78,100028,178,,,100022,178,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 12:59:50.000000000,100618,356,100238,256,100619,156,100066,256,,,100028,100,,,100022,100,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 13:00:00.000000000,100618,126,100238,178,100619,78,100066,178,,,100028,178,,,100022,178,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 13:00:00.818100678,100618,78,100238,178,100619,78,100066,178,,,100028,178,,,100022,178,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 13:00:03.061485822,100618,78,100238,178,100619,78,100081,100,,,100066,178,,,100028,178,,,100022,178,,,99942,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100
2019-06-28 13:00:04.086164264,100618,78,100238,78,100619,78,100081,100,,,100066,178,,,100028,178,,,100022,178,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100
2019-06-28 13:00:07.814257641,100618,78,100238,78,100619,78,100111,100,,,100081,100,,,100066,178,,,100028,178,,,100022,78,,,99914,100,,,99880,100,,,99877,100,,,99838,100
2019-06-28 13:00:10.000000000,,,100111,100,,,100081,100,,,100066,100,,,100028,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 13:00:13.125686049,,,100111,100,,,100081,100,,,100028,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:00:16.833281767,,,100081,100,,,100028,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99617,100
2019-06-28 13:00:16.871679067,100238,100,100081,100,,,100028,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99617,100
2019-06-28 13:00:20.000000000,100238,256,100081,256,100239,156,100028,256,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99617,100
2019-06-28 13:00:30.000000000,100238,206,100081,206,100239,103,100028,203,,,99914,203,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99617,100
2019-06-28 13:00:33.952641975,100238,206,100081,206,100239,103,100028,203,,,99953,100,,,99914,203,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:00:40.000000000,100238,178,100081,178,100239,78,100028,178,,,99953,178,,,99914,178,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:00:50.000000000,100238,256,100081,256,100239,156,100028,256,,,99953,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:01:00.000000000,100238,26,100081,178,100239,78,100028,178,,,99953,178,,,99914,178,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:01:10.000000000,,,100081,100,,,100028,100,,,99953,100,,,99914,100,,,99880,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:01:24.118736609,,,100081,100,,,100028,100,,,99953,100,,,99914,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 13:01:44.462535939,,,100028,100,,,99953,100,,,99914,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:01:46.763020375,,,100028,100,,,99953,100,,,99914,100,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 13:02:30.070440067,,,100028,100,,,99953,100,,,99914,100,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100
2019-06-28 13:02:30.539749873,,,99953,100,,,99914,100,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100
2019-06-28 13:02:32.082147616,,,99914,100,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100
2019-06-28 13:02:32.272862175,99927,100,99914,100,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100
2019-06-28 13:02:40.000000000,99927,412,99914,412,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100
2019-06-28 13:02:50.000000000,99927,256,99914,256,99928,156,99903,256,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100
2019-06-28 13:02:54.880487921,99927,256,99914,156,99928,156,99903,256,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100
2019-06-28 13:03:00.000000000,99927,26,99903,178,99928,78,99880,178,,,99879,178,,,99877,178,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100,,,,
2019-06-28 13:03:10.000000000,,,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100,,,,
2019-06-28 13:03:13.023012999,100318,100,99903,100,,,99880,100,,,99879,100,,,99877,100,,,99838,100,,,99819,100,,,99778,100,,,99729,100,,,99565,100,,,,
