,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:30.000000000,98056,246,98030,147,98172,246,97873,147,98497,100,97815,100,98716,153,97764,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:13:30.722302134,98056,246,98030,147,98172,246,97873,147,98497,100,97815,100,98716,153,97784,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:13:32.365106990,98056,246,98030,147,98172,246,97873,147,98497,100,97815,100,98716,153,97784,100,98728,41,97748,100,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:13:40.000000000,98056,199,98030,100,98172,196,97873,97,98497,196,97815,196,98716,153,97784,100,98728,41,97748,100,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:13:47.740076154,98056,199,97873,97,98172,196,97815,196,98497,196,97784,100,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:13:49.964966660,97873,3,97815,196,98056,199,97784,100,98172,196,97748,100,98497,196,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:13:50.000000000,97873,149,97815,246,98056,246,97784,246,98172,100,97748,100,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:00.000000000,97873,67,97815,74,98056,173,97784,173,98172,173,97748,173,98497,173,97747,73,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:07.933607393,97873,67,97815,174,98056,173,97784,173,98172,173,97748,173,98497,173,97747,73,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:10.000000000,98056,392,97815,393,98172,100,97784,100,98497,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:14:20.000000000,98056,199,97815,200,98172,196,97784,196,98497,196,97748,196,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101014,100,,
2019-06-28 11:14:23.698166071,98056,199,97815,200,98172,196,97784,196,98497,196,97748,196,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:14:30.000000000,98056,246,97815,247,98172,246,97784,246,98497,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:14:32.134285688,97873,100,97815,247,98056,246,97784,246,98172,246,97748,100,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:40.000000000,97873,199,97815,200,98056,196,97784,196,98172,196,97748,196,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:50.000000000,97873,392,97815,393,98056,100,97784,100,98172,100,97748,100,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:14:55.477582328,97873,492,97815,393,98056,100,97784,100,98172,100,97748,100,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:00.000000000,97873,337,97815,148,98056,246,97784,246,98172,100,97748,100,98497,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:10.000000000,97873,249,97815,60,98056,158,97784,158,98172,158,97748,158,98497,158,97747,58,98716,211,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:20.000000000,97873,249,97815,60,98056,158,97784,158,98172,158,97748,158,98497,158,97747,58,98716,211,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:26.358531139,97873,149,97815,60,98056,158,97784,158,98172,158,97748,158,98497,158,97747,58,98716,211,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:29.705479757,97873,49,97815,60,98056,158,97784,158,98172,158,97748,158,98497,158,97747,58,98716,211,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:15:30.000000000,98056,392,97815,294,98172,100,97784,100,98497,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:15:40.000000000,98056,392,97815,294,98172,100,97784,100,98497,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:15:41.609740454,98056,392,97873,100,98172,100,97815,294,98497,100,97784,100,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:15:50.000000000,98056,199,97873,199,98172,196,97815,98,98497,196,97784,196,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:16:00.000000000,98056,190,97873,100,98172,196,97815,98,98497,196,97784,196,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:16:02.836324856,98056,190,97873,100,98172,196,97863,100,98497,196,97815,98,98716,153,97784,196,98728,41,97748,100,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:16:10.000000000,98056,164,97873,74,98172,173,97863,173,98497,173,97815,75,98716,226,97784,173,98728,41,97748,100,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:16:20.000000000,98056,237,97873,147,98172,246,97863,246,98497,100,97815,2,98716,153,97784,100,98728,41,97748,100,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:16:23.045754793,98056,237,97873,147,98172,246,97863,246,98427,100,97815,2,98497,100,97784,100,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:16:30.000000000,98056,164,97873,74,98172,173,97863,173,98427,173,97815,75,98497,173,97784,173,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:16:40.000000000,98056,164,97873,74,98172,173,97863,173,98427,173,97815,75,98497,173,97784,173,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:16:50.000000000,98056,164,97873,74,98172,173,97863,173,98427,173,97815,75,98497,173,97784,173,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:17:00.000000000,98056,228,97873,48,98172,246,97863,246,98427,100,97815,2,98497,100,97784,100,98716,153,97748,100,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:17:10.000000000,98056,155,97863,173,98172,173,97815,75,98427,173,97784,173,98497,173,97748,173,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:17:11.627419877,98056,155,97863,173,98172,173,97815,75,98427,173,97784,173,98497,173,97748,173,98651,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:17:20.000000000,98056,140,97863,158,98172,158,97815,60,98427,158,97784,158,98497,158,97748,158,98651,158,97747,58,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:17:30.000000000,98056,155,97863,173,98172,173,97815,75,98427,173,97784,173,98497,173,97748,173,98651,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:17:40.000000000,98056,140,97863,158,98172,158,97815,60,98427,158,97784,158,98497,158,97748,158,98651,158,97747,58,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:17:50.000000000,98056,374,97863,392,98172,100,97815,2,98427,100,97784,100,98497,100,97748,100,98651,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:18:00.000000000,98056,219,97863,147,98172,246,97815,148,98427,100,97784,100,98497,100,97748,100,98651,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:18:05.174966745,98056,219,97863,147,98172,246,97815,148,98427,100,97784,100,98497,100,97748,100,98651,100,,,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,
2019-06-28 11:18:10.000000000,98056,172,97863,100,98172,196,97815,98,98427,196,97784,196,98497,100,97748,100,98651,100,,,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,
2019-06-28 11:18:13.362624935,98056,72,97863,100,98172,196,97815,98,98427,196,97784,196,98497,100,97748,100,98651,100,,,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,
2019-06-28 11:18:20.000000000,98172,173,97863,74,98427,173,97815,75,98497,173,97784,173,98651,173,97748,173,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:18:30.000000000,98172,246,97863,147,98427,246,97815,148,98497,100,97784,100,98651,100,97748,100,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:18:30.011647883,98172,146,97863,147,98427,246,97815,148,98497,100,97784,100,98651,100,97748,100,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,
2019-06-28 11:18:40.000000000,98427,158,97863,59,98497,158,97815,60,98651,158,97784,158,98710,158,97748,158,98716,211,97747,58,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:18:40.240964750,98427,58,97863,59,98497,158,97815,60,98651,158,97784,158,98710,158,97748,158,98716,211,97747,58,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,
2019-06-28 11:18:50.000000000,98497,173,97863,74,98651,173,97815,75,98710,173,97784,173,98716,226,97748,173,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:19:00.000000000,98497,173,97863,7,98651,173,97815,52,98710,173,97784,173,98716,226,97748,173,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:19:10.000000000,98497,173,97863,80,98651,173,97784,173,98710,173,97748,173,98716,226,97747,73,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:19:20.000000000,98497,392,97863,299,98651,100,97784,100,98710,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:19:30.000000000,98497,158,97863,65,98651,158,97784,158,98710,158,97748,158,98716,211,97747,58,98728,99,,,99144,100,,,99175,41,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:19:35.907517663,98497,158,97863,65,98651,158,97784,158,98710,158,97748,158,98716,211,97747,58,98728,99,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:19:40.000000000,98497,173,97863,80,98651,173,97784,173,98710,173,97748,173,98716,226,97747,73,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:19:48.842722442,98497,173,97863,80,98651,173,97784,173,98681,100,97748,173,98710,173,97747,73,98716,226,,,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:19:50.000000000,98497,173,97863,80,98651,173,97784,173,98681,173,97748,173,98710,173,97747,73,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:00.000000000,98497,237,97863,54,98651,246,97784,246,98681,100,97748,100,98710,100,,,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:00.133641204,98497,137,97863,54,98651,246,97784,246,98681,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:20:01.617692769,98497,37,97863,54,98651,246,97784,246,98681,100,97748,100,98716,153,,,98728,41,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:20:10.000000000,98651,158,97784,158,98681,158,97748,158,98716,211,97747,58,98728,99,,,99144,158,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,,101015,2,,
2019-06-28 11:20:11.064977916,98651,158,97784,158,98681,158,97748,158,98716,211,97747,58,98728,99,,,98854,100,,,99144,158,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:20:20.000000000,98651,246,97784,246,98681,246,97748,246,98716,153,,,98728,41,,,98854,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:20:23.413036135,98651,246,97784,246,98681,246,97748,246,98716,153,,,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:30.000000000,98651,199,97784,199,98681,196,97748,196,98716,249,97747,96,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:40.000000000,98651,199,97784,199,98681,196,97748,196,98716,249,97747,96,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:50.000000000,98651,246,97784,246,98681,246,97748,246,98716,153,,,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:20:59.234291686,98651,46,97784,246,98681,246,97748,246,98716,153,,,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:21:00.000000000,98681,383,97784,293,98716,153,97748,100,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:21:10.000000000,98681,190,97784,100,98716,249,97748,196,98728,137,97747,96,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:21:20.000000000,98681,383,97784,293,98716,153,97748,100,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:21:30.000000000,98681,190,97784,100,98716,249,97748,196,98728,137,97747,96,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:21:40.000000000,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,,99814,100,,
2019-06-28 11:21:40.123558354,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:21:50.000000000,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,,99540,100,,
2019-06-28 11:21:59.412738675,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:00.000000000,98681,383,97784,194,98716,153,97748,100,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:00.117693332,98681,383,97784,194,98716,153,97748,100,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:10.000000000,98681,237,97748,246,98716,299,97747,146,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:14.048998173,98681,237,97784,100,98716,299,97748,246,98728,41,97747,146,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:20.000000000,98681,237,97784,246,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:30.000000000,98681,383,97784,392,98716,153,97748,100,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:40.000000000,98681,164,97784,173,98716,226,97748,173,98728,114,97747,73,98854,173,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:50.000000000,98681,237,97784,246,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:22:58.187933080,98681,237,97784,246,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:00.000000000,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:05.359613829,98681,237,97784,147,98716,299,97748,246,98728,41,,,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,
2019-06-28 11:23:10.000000000,98681,149,97784,59,98716,211,97748,158,98728,99,97747,58,98854,158,,,98954,158,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,
2019-06-28 11:23:12.414390808,98681,49,97784,59,98716,211,97748,158,98728,99,97747,58,98854,158,,,98954,158,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,
2019-06-28 11:23:15.171501491,98681,49,97784,59,98716,211,97748,158,98728,99,97747,58,98854,158,,,98954,158,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,
2019-06-28 11:23:20.000000000,98716,226,97784,74,98728,114,97748,173,98854,173,97747,73,98954,173,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:30.000000000,98716,299,97784,147,98728,187,97748,246,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:40.000000000,98716,299,97784,147,98728,187,97748,246,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:44.592772734,98716,199,97784,147,98728,187,97748,246,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:50.000000000,98716,111,97784,59,98728,99,97748,158,98854,158,97747,58,98954,158,,,98977,158,,,99087,100,,,99119,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:23:52.421866313,98716,111,97784,59,98728,99,97748,158,98854,158,97747,58,98954,158,,,98977,158,,,99087,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,
2019-06-28 11:23:53.399394981,98716,11,97784,59,98728,99,97748,158,98854,158,97747,58,98954,158,,,98977,158,,,99087,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,
2019-06-28 11:24:00.000000000,98728,140,97784,1,98854,196,97748,196,98954,196,97747,96,98977,100,,,99087,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:10.000000000,98728,99,97748,158,98854,158,97747,58,98954,158,,,98977,158,,,99087,158,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:20.000000000,98728,333,97748,392,98854,100,,,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:24.183866287,98728,333,97784,100,98854,100,97748,392,98954,100,,,98977,100,,,99087,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:30.000000000,98728,99,97784,158,98854,158,97748,158,98954,158,97747,58,98977,158,,,99087,158,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:32.588095853,98728,99,97784,258,98854,158,97748,158,98954,158,97747,58,98977,158,,,99087,158,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:33.404902980,98728,99,97784,258,98854,158,97748,158,98954,158,97747,58,98977,158,,,99087,58,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,
2019-06-28 11:24:40.000000000,98728,187,97784,346,98854,246,97748,246,98954,100,,,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:24:50.000000000,98728,140,97784,299,98854,196,97748,196,98954,196,97747,96,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:24:51.443704432,98728,140,97784,299,98854,196,97748,196,98954,96,97747,96,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,
2019-06-28 11:25:00.000000000,98728,333,97784,393,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:00.388540513,98728,333,97784,393,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:10.000000000,98728,114,97784,174,98854,173,97748,173,98977,173,97747,73,99119,173,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:16.345055400,98728,114,97784,174,98854,173,97748,173,98977,173,97747,73,99119,173,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:17.144145628,98728,114,97784,274,98854,173,97748,173,98977,173,97747,73,99119,173,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:20.000000000,98728,333,97784,493,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:30.000000000,98728,114,97784,274,98854,173,97748,173,98977,173,97747,73,99119,173,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:40.000000000,98728,333,97784,493,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:43.487586494,98728,333,97784,593,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:44.061451790,98728,233,97784,593,98854,100,97748,100,98977,100,,,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,
2019-06-28 11:25:50.000000000,98854,392,97784,593,98977,100,97748,100,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,
2019-06-28 11:26:00.000000000,98854,392,97784,494,98977,100,97748,100,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,
2019-06-28 11:26:10.000000000,98854,392,97784,494,98977,100,97748,100,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,
2019-06-28 11:26:12.045906637,98854,292,97784,494,98977,100,97748,100,99119,100,,,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,
2019-06-28 11:26:20.000000000,98977,158,97784,260,99119,158,97748,158,99134,158,97747,58,99136,158,,,99139,158,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,
2019-06-28 11:26:30.000000000,98977,392,97784,494,99119,100,97748,100,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,
2019-06-28 11:26:40.000000000,98977,246,97784,348,99119,246,97748,246,99134,100,,,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,
2019-06-28 11:26:43.901564871,98977,246,97785,100,99119,246,97784,348,99134,100,97748,246,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,
2019-06-28 11:26:47.369018712,98977,146,97785,100,99119,246,97784,348,99134,100,97748,146,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,
2019-06-28 11:26:50.000000000,99119,158,97785,158,99134,158,97784,260,99136,158,97783,58,99139,158,,,99144,158,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:00.000000000,99119,392,97785,293,99134,100,97784,202,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:10.000000000,99119,158,97785,59,99134,158,97784,260,99136,158,97783,58,99139,158,,,99144,158,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:20.000000000,99119,246,97785,147,99134,246,97784,348,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:30.000000000,99119,199,97785,100,99134,196,97784,298,99136,196,97783,96,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:40.000000000,99119,158,97785,59,99134,158,97784,260,99136,158,97783,58,99139,158,,,99144,158,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:48.902803163,99119,158,97785,59,99134,158,97784,260,99136,158,97783,58,99139,158,,,99144,158,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:50.000000000,99119,392,97785,293,99134,100,97784,202,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:27:50.484794556,99119,392,97785,293,99134,100,97784,202,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:28:00.000000000,99119,246,97785,48,99134,246,97784,348,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:28:10.000000000,99119,173,97784,275,99134,173,97783,73,99136,173,,,99139,173,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:28:20.000000000,99119,173,97784,275,99134,173,97783,73,99136,173,,,99139,173,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:28:21.748663137,99119,173,97785,100,99134,173,97784,275,99136,173,97783,73,99139,173,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
2019-06-28 11:28:30.000000000,99119,392,97785,392,99134,100,97784,202,99136,100,,,99139,100,,,99144,100,,,99175,41,,,99210,100,,,99283,100,,,99294,100,,,99347,100,,
