FundamentalTime,FundamentalValue
2019-06-28 14:09:32.870611280,99751.0
2019-06-28 14:09:36.308422023,99709.0
2019-06-28 14:09:58.673277604,99722.0
2019-06-28 14:09:58.833095503,99722.0
2019-06-28 14:10:24.472545711,99592.0
2019-06-28 14:10:47.513134030,99530.0
2019-06-28 14:10:58.459259624,99586.0
2019-06-28 14:11:02.085565368,99655.0
2019-06-28 14:11:04.304952285,99651.0
2019-06-28 14:12:02.977828194,100003.0
2019-06-28 14:12:13.767095115,100058.0
2019-06-28 14:12:39.041842963,99933.0
2019-06-28 14:12:39.620120699,99941.0
2019-06-28 14:12:44.786555794,99890.0
2019-06-28 14:12:50.742873703,99799.0
2019-06-28 14:13:12.729674804,99838.0
2019-06-28 14:13:36.514767366,99808.0
2019-06-28 14:13:47.135676583,99866.0
2019-06-28 14:13:47.339416349,99862.0
2019-06-28 14:13:48.957627342,99822.0
2019-06-28 14:13:53.004687104,99792.0
2019-06-28 14:13:59.018717924,99804.0
2019-06-28 14:14:03.901153443,99809.0
2019-06-28 14:14:23.444280225,99749.0
2019-06-28 14:14:27.660518113,99712.0
2019-06-28 14:14:28.780555691,99707.0
2019-06-28 14:14:46.795916783,99902.0
2019-06-28 14:14:52.876600869,99911.0
2019-06-28 14:14:59.054020768,99862.0
2019-06-28 14:15:10.014099790,99965.0
2019-06-28 14:15:18.213759579,99961.0
2019-06-28 14:15:41.396103335,100132.0
2019-06-28 14:16:04.912842184,99848.0
2019-06-28 14:16:13.798299867,99939.0
2019-06-28 14:16:27.841050960,100010.0
2019-06-28 14:16:29.250884045,100027.0
2019-06-28 14:16:44.009349197,100330.0
2019-06-28 14:16:44.860313714,100315.0
2019-06-28 14:17:03.123529794,100608.0
2019-06-28 14:17:04.758106948,100608.0
2019-06-28 14:17:10.496172571,100575.0
2019-06-28 14:17:16.100658444,100526.0
2019-06-28 14:17:51.059918277,100089.0
2019-06-28 14:18:05.947985407,100136.0
2019-06-28 14:18:26.122013693,100132.0
2019-06-28 14:18:28.830700597,100116.0
2019-06-28 14:18:49.393109998,100283.0
2019-06-28 14:18:52.150387209,100278.0
2019-06-28 14:19:22.198439694,99888.0
2019-06-28 14:19:24.187667329,99883.0
2019-06-28 14:19:30.856053648,99820.0
2019-06-28 14:19:34.598840726,99819.0
2019-06-28 14:19:35.941763835,99841.0
2019-06-28 14:21:25.148106822,99905.0
2019-06-28 14:21:39.537008519,99788.0
2019-06-28 14:21:40.204676894,99791.0
2019-06-28 14:21:48.413558814,99855.0
2019-06-28 14:21:57.446339464,99635.0
2019-06-28 14:22:06.124603045,99568.0
2019-06-28 14:22:11.685227319,99563.0
2019-06-28 14:22:12.256163345,99555.0
2019-06-28 14:22:12.865085642,99546.0
2019-06-28 14:22:18.702894043,99730.0
2019-06-28 14:22:44.724868418,99672.0
2019-06-28 14:22:53.742964533,99715.0
2019-06-28 14:23:02.584034318,99743.0
2019-06-28 14:23:16.121714252,99701.0
2019-06-28 14:23:16.870595983,99704.0
2019-06-28 14:23:33.739113666,99596.0
2019-06-28 14:23:43.314835461,99480.0
2019-06-28 14:23:46.248507103,99465.0
2019-06-28 14:23:52.284974638,99503.0
2019-06-28 14:24:03.697294532,99425.0
2019-06-28 14:24:31.349763048,99433.0
2019-06-28 14:24:35.358119627,99505.0
2019-06-28 14:24:35.400106163,99505.0
2019-06-28 14:25:02.336327877,99528.0
2019-06-28 14:25:21.770813214,99753.0
2019-06-28 14:25:24.086526032,99758.0
2019-06-28 14:25:58.420819302,100021.0
2019-06-28 14:26:05.480995533,100055.0
2019-06-28 14:26:10.517283092,100040.0
2019-06-28 14:26:10.896985269,100037.0
2019-06-28 14:26:11.815954816,100027.0
2019-06-28 14:26:22.511116415,100065.0
2019-06-28 14:26:47.031880785,100052.0
2019-06-28 14:27:01.140132565,99837.0
2019-06-28 14:27:10.314903740,99779.0
2019-06-28 14:27:22.157513848,99814.0
2019-06-28 14:27:34.560346426,99738.0
2019-06-28 14:27:42.036820902,99752.0
2019-06-28 14:27:50.934738015,99816.0
2019-06-28 14:27:53.243915720,99812.0
2019-06-28 14:28:02.971493810,99860.0
2019-06-28 14:28:04.799799603,99902.0
2019-06-28 14:28:06.205650178,99882.0
2019-06-28 14:28:12.654926449,99810.0
2019-06-28 14:28:41.935479873,99883.0
2019-06-28 14:28:51.002813714,99790.0
2019-06-28 14:29:09.458856461,99920.0
2019-06-28 14:29:18.687751459,99827.0
2019-06-28 14:29:36.407228123,99807.0
2019-06-28 14:29:45.269136762,99761.0
2019-06-28 14:29:45.553197564,99763.0
2019-06-28 14:29:47.784878959,99735.0
2019-06-28 14:30:28.035158642,99553.0
2019-06-28 14:30:30.218196187,99567.0
2019-06-28 14:30:54.379266741,99665.0
2019-06-28 14:30:54.778758320,99665.0
2019-06-28 14:31:09.345083056,99703.0
2019-06-28 14:31:15.103870557,99745.0
2019-06-28 14:31:24.964437373,99850.0
2019-06-28 14:32:01.322935055,100214.0
2019-06-28 14:32:01.696628910,100218.0
2019-06-28 14:32:29.596811754,100480.0
2019-06-28 14:32:29.825318958,100479.0
2019-06-28 14:32:45.226305321,100307.0
2019-06-28 14:32:47.481338268,100314.0
2019-06-28 14:32:53.690066737,100298.0
2019-06-28 14:33:02.618029809,100324.0
2019-06-28 14:33:13.614481383,100175.0
2019-06-28 14:33:22.166550671,100176.0
2019-06-28 14:33:30.788395371,100164.0
2019-06-28 14:33:57.200613684,100054.0
2019-06-28 14:34:07.453918339,100000.0
2019-06-28 14:34:50.023656364,100117.0
2019-06-28 14:35:26.441260864,99953.0
2019-06-28 14:35:40.643657547,99970.0
2019-06-28 14:35:43.302358605,100012.0
2019-06-28 14:35:47.470598883,99953.0
2019-06-28 14:35:53.418814190,99933.0
2019-06-28 14:36:00.649721751,99921.0
2019-06-28 14:36:02.968734219,99934.0
2019-06-28 14:36:38.557888470,99729.0
2019-06-28 14:36:44.393557026,99803.0
2019-06-28 14:36:52.312853342,99648.0
2019-06-28 14:36:52.392057665,99649.0
2019-06-28 14:36:58.917387016,99765.0
2019-06-28 14:37:06.015186380,99752.0
2019-06-28 14:37:20.537072005,99653.0
2019-06-28 14:37:26.560606373,99710.0
2019-06-28 14:37:39.915683291,99523.0
2019-06-28 14:37:48.656674367,99642.0
2019-06-28 14:37:50.166127687,99642.0
2019-06-28 14:37:50.793181778,99644.0
2019-06-28 14:37:57.058228351,99774.0
2019-06-28 14:38:48.823570684,99991.0
2019-06-28 14:38:55.614640805,100033.0
2019-06-28 14:38:59.079664808,100032.0
2019-06-28 14:39:00.688630303,100031.0
2019-06-28 14:39:19.055589144,100018.0
2019-06-28 14:39:22.563715484,100037.0
2019-06-28 14:39:32.331905801,100041.0
2019-06-28 14:39:42.942761859,100218.0
2019-06-28 14:39:54.028512430,100328.0
2019-06-28 14:40:27.082828307,100508.0
2019-06-28 14:40:59.204550146,100854.0
2019-06-28 14:41:07.664186953,100790.0
2019-06-28 14:41:08.809061816,100778.0
2019-06-28 14:41:16.312350451,100748.0
2019-06-28 14:41:18.868408821,100760.0
2019-06-28 14:41:37.531922054,100796.0
2019-06-28 14:42:18.155567531,101071.0
2019-06-28 14:42:40.618769773,100479.0
2019-06-28 14:42:54.534619161,100429.0
2019-06-28 14:43:16.699719038,100576.0
2019-06-28 14:43:42.931349491,100289.0
2019-06-28 14:43:48.753393612,100345.0
2019-06-28 14:43:50.717570784,100321.0
2019-06-28 14:43:54.996329411,100307.0
2019-06-28 14:44:01.175184945,100359.0
2019-06-28 14:44:14.412158057,100164.0
2019-06-28 14:44:18.609956444,100215.0
2019-06-28 14:44:22.068695908,100252.0
2019-06-28 14:44:27.512165877,100238.0
2019-06-28 14:44:52.559622995,100280.0
2019-06-28 14:45:07.410866995,100200.0
2019-06-28 14:45:23.220978861,100299.0
2019-06-28 14:45:26.917900257,100259.0
2019-06-28 14:45:43.078280879,100302.0
2019-06-28 14:45:44.319834799,100308.0
2019-06-28 14:46:01.314605554,100209.0
2019-06-28 14:46:02.691108033,100197.0
2019-06-28 14:46:12.521494229,100122.0
2019-06-28 14:46:14.467656762,100130.0
2019-06-28 14:46:23.328266219,100224.0
2019-06-28 14:46:33.479468700,100209.0
2019-06-28 14:47:14.889423266,100010.0
2019-06-28 14:47:25.535219637,100144.0
2019-06-28 14:47:48.929126350,100311.0
2019-06-28 14:47:52.102627609,100298.0
2019-06-28 14:48:06.149874598,100572.0
2019-06-28 14:48:22.466586473,100597.0
2019-06-28 14:49:17.001135583,100284.0
2019-06-28 14:49:31.671582774,100406.0
2019-06-28 14:49:58.485856355,100829.0
2019-06-28 14:49:58.591652379,100828.0
2019-06-28 14:50:07.020693564,100861.0
2019-06-28 14:50:21.297404687,100860.0
2019-06-28 14:50:23.218093555,100860.0
2019-06-28 14:50:42.324069091,100841.0
2019-06-28 14:50:46.395369036,100847.0
2019-06-28 14:51:08.880292544,101279.0
2019-06-28 14:51:22.585470673,101087.0
2019-06-28 14:51:35.207169640,100837.0
2019-06-28 14:51:36.434249016,100809.0
2019-06-28 14:52:01.284281161,101060.0
2019-06-28 14:52:05.054703759,101015.0
2019-06-28 14:52:40.490458984,101091.0
2019-06-28 14:52:48.083464436,101151.0
2019-06-28 14:52:49.061524249,101141.0
2019-06-28 14:53:16.638924295,101303.0
2019-06-28 14:53:34.892216547,100688.0
2019-06-28 14:53:36.294087309,100673.0
2019-06-28 14:53:39.432143999,100702.0
2019-06-28 14:53:53.413045471,100839.0
2019-06-28 14:53:54.211417882,100831.0
2019-06-28 14:54:03.633596877,100828.0
2019-06-28 14:54:06.832217713,100843.0
2019-06-28 14:54:15.119158260,100819.0
2019-06-28 14:54:27.877797224,100740.0
2019-06-28 14:54:38.599476517,100652.0
2019-06-28 14:54:59.808706333,100362.0
2019-06-28 14:55:38.370047371,100637.0
2019-06-28 14:55:41.740981945,100686.0
2019-06-28 14:55:59.027110366,100468.0
2019-06-28 14:56:19.269530304,100540.0
2019-06-28 14:56:24.059523178,100527.0
2019-06-28 14:56:55.572138267,100920.0
2019-06-28 14:57:26.917587927,101068.0
2019-06-28 14:57:29.055339487,101038.0
2019-06-28 14:57:31.613246839,101022.0
2019-06-28 14:57:51.307575573,101224.0
2019-06-28 14:57:55.550823921,101189.0
2019-06-28 14:58:25.164847533,100586.0
2019-06-28 14:58:37.059768578,100542.0
2019-06-28 14:58:39.366089100,100512.0
2019-06-28 14:58:39.621015435,100509.0
2019-06-28 14:58:40.106235529,100515.0
2019-06-28 14:58:51.842069236,100434.0
2019-06-28 14:59:33.595171456,100410.0
2019-06-28 14:59:50.314466514,100192.0
2019-06-28 15:00:15.401214151,99961.0
2019-06-28 15:00:20.025497407,99970.0
2019-06-28 15:00:21.774088939,99950.0
2019-06-28 15:00:23.967687663,99957.0
2019-06-28 15:00:25.427893748,99949.0
2019-06-28 15:00:26.579811963,99958.0
2019-06-28 15:00:37.339886441,100230.0
2019-06-28 15:01:28.550893867,100635.0
2019-06-28 15:01:36.803877323,100660.0
2019-06-28 15:01:47.092325381,100647.0
2019-06-28 15:02:10.204395028,100740.0
2019-06-28 15:02:17.185596136,100751.0
2019-06-28 15:02:44.534826163,100588.0
2019-06-28 15:02:54.479411595,100433.0
2019-06-28 15:03:00.823338179,100366.0
2019-06-28 15:03:01.683680587,100368.0
2019-06-28 15:03:23.982535761,100073.0
2019-06-28 15:03:27.470774972,100101.0
2019-06-28 15:03:35.523571920,99962.0
2019-06-28 15:03:53.168633356,100074.0
2019-06-28 15:03:56.748027748,100037.0
2019-06-28 15:04:09.890083162,100022.0
2019-06-28 15:04:33.721911548,100213.0
2019-06-28 15:04:40.525443675,100298.0
2019-06-28 15:04:55.192202798,100316.0
2019-06-28 15:05:19.405853314,100179.0
2019-06-28 15:05:19.411108735,100179.0
2019-06-28 15:06:01.931514549,100278.0
2019-06-28 15:06:31.574825625,99927.0
2019-06-28 15:06:39.844859639,99777.0
2019-06-28 15:06:44.214447658,99708.0
2019-06-28 15:06:52.491644935,99796.0
2019-06-28 15:07:07.285696483,99605.0
2019-06-28 15:07:07.839083759,99598.0
2019-06-28 15:07:13.740643733,99589.0
2019-06-28 15:07:29.683253688,99677.0
2019-06-28 15:07:31.261391731,99699.0
2019-06-28 15:07:35.364591256,99719.0
2019-06-28 15:07:48.154933562,99704.0
2019-06-28 15:08:00.311312172,99886.0
2019-06-28 15:08:01.999907619,99875.0
2019-06-28 15:08:11.994069659,99915.0
2019-06-28 15:08:12.174174288,99914.0
2019-06-28 15:08:23.205667685,100044.0
2019-06-28 15:08:28.998368892,100154.0
2019-06-28 15:08:44.583535024,100069.0
2019-06-28 15:08:56.808643499,99897.0
2019-06-28 15:09:11.267261942,99996.0
2019-06-28 15:09:23.827236005,99890.0
2019-06-28 15:09:39.329881139,99882.0
2019-06-28 15:09:39.571412150,99882.0
2019-06-28 15:09:58.176598884,99965.0
2019-06-28 15:10:06.307134360,99889.0
2019-06-28 15:10:15.718333979,99719.0
2019-06-28 15:10:19.073587070,99738.0
2019-06-28 15:10:21.971854358,99724.0
2019-06-28 15:10:31.042792390,99795.0
2019-06-28 15:10:43.241409714,99792.0
2019-06-28 15:10:57.929872376,99831.0
2019-06-28 15:11:13.891580296,99689.0
2019-06-28 15:11:26.081523817,99847.0
2019-06-28 15:11:27.481178709,99811.0
2019-06-28 15:11:34.290089550,99779.0
2019-06-28 15:11:54.483358026,99784.0
2019-06-28 15:12:07.701150827,99923.0
2019-06-28 15:12:18.561053017,99981.0
2019-06-28 15:12:18.884619517,99985.0
2019-06-28 15:12:36.465096375,99837.0
2019-06-28 15:12:57.588402725,99769.0
2019-06-28 15:13:08.489008961,99755.0
2019-06-28 15:13:08.642726847,99754.0
2019-06-28 15:13:28.335166431,99709.0
2019-06-28 15:13:40.574697351,99770.0
2019-06-28 15:13:43.308919114,99791.0
2019-06-28 15:13:55.421870141,99810.0
2019-06-28 15:14:12.801383532,100253.0
2019-06-28 15:14:22.162745004,100209.0
2019-06-28 15:15:05.216585594,99923.0
2019-06-28 15:15:57.886176778,99844.0
2019-06-28 15:16:06.283031766,99733.0
2019-06-28 15:17:32.408241724,100109.0
2019-06-28 15:17:34.779881440,100067.0
2019-06-28 15:17:55.446294873,100020.0
2019-06-28 15:18:11.977966446,100172.0
2019-06-28 15:18:16.219509314,100067.0
2019-06-28 15:18:40.292411487,100116.0
2019-06-28 15:18:48.279814281,100163.0
2019-06-28 15:18:51.566569505,100162.0
2019-06-28 15:18:54.297640717,100150.0
2019-06-28 15:19:08.234460781,100189.0
2019-06-28 15:19:34.561164496,99975.0
2019-06-28 15:20:11.587436938,99679.0
2019-06-28 15:20:21.764162269,99713.0
2019-06-28 15:20:24.266905400,99692.0
2019-06-28 15:20:31.891095416,99676.0
2019-06-28 15:20:53.934113468,99678.0
2019-06-28 15:20:59.139869814,99626.0
2019-06-28 15:21:11.501879938,99680.0
2019-06-28 15:21:11.564855224,99681.0
2019-06-28 15:21:20.198342019,99736.0
2019-06-28 15:21:57.402928865,99540.0
2019-06-28 15:22:05.947836918,99560.0
2019-06-28 15:22:24.359421106,99517.0
2019-06-28 15:22:55.108129317,99912.0
2019-06-28 15:22:57.473992370,99924.0
2019-06-28 15:23:09.471613823,99874.0
2019-06-28 15:23:33.221865006,99627.0
2019-06-28 15:23:50.220371631,99751.0
2019-06-28 15:24:06.149833043,99651.0
2019-06-28 15:24:07.253249768,99633.0
2019-06-28 15:24:29.755387311,99525.0
2019-06-28 15:24:33.602973213,99546.0
2019-06-28 15:24:36.182897793,99538.0
2019-06-28 15:24:39.486489954,99544.0
2019-06-28 15:24:52.629344019,99372.0
2019-06-28 15:25:00.586272523,99484.0
2019-06-28 15:25:07.275199762,99538.0
2019-06-28 15:25:18.448947190,99389.0
2019-06-28 15:25:38.428378750,99531.0
2019-06-28 15:25:41.915206765,99569.0
2019-06-28 15:25:50.634439711,99723.0
2019-06-28 15:26:12.390843400,100061.0
2019-06-28 15:26:23.073299716,100135.0
2019-06-28 15:26:24.363860737,100132.0
2019-06-28 15:26:25.600149402,100131.0
2019-06-28 15:26:42.836996623,100292.0
2019-06-28 15:27:00.281050442,100211.0
2019-06-28 15:27:02.314327126,100256.0
2019-06-28 15:27:02.474312929,100255.0
2019-06-28 15:27:06.654400315,100282.0
2019-06-28 15:27:07.822593965,100272.0
2019-06-28 15:27:21.917084696,100246.0
2019-06-28 15:27:29.869067783,100246.0
2019-06-28 15:28:08.699199665,100431.0
2019-06-28 15:28:32.607031559,100233.0
2019-06-28 15:28:53.255483325,100382.0
2019-06-28 15:29:36.369701689,100661.0
2019-06-28 15:29:42.199952693,100683.0
2019-06-28 15:29:49.599913812,100618.0
2019-06-28 15:29:55.484622519,100709.0
2019-06-28 15:29:56.519759287,100694.0
2019-06-28 15:29:56.660911454,100695.0
2019-06-28 15:30:06.513631307,100642.0
2019-06-28 15:30:24.847701899,100448.0
2019-06-28 15:30:28.045667060,100439.0
2019-06-28 15:31:01.881097909,100359.0
2019-06-28 15:31:04.705562446,100376.0
2019-06-28 15:31:20.522975079,100410.0
2019-06-28 15:31:28.290069318,100368.0
2019-06-28 15:31:39.942123129,100486.0
2019-06-28 15:31:48.900049781,100489.0
2019-06-28 15:32:17.654872454,100506.0
2019-06-28 15:32:34.805526340,100488.0
2019-06-28 15:32:45.132207431,100549.0
2019-06-28 15:32:49.063584572,100473.0
2019-06-28 15:33:12.838169560,100002.0
2019-06-28 15:33:50.259320073,99446.0
2019-06-28 15:33:55.521644480,99470.0
2019-06-28 15:34:09.404827359,99493.0
2019-06-28 15:34:35.109424976,99813.0
2019-06-28 15:34:37.142790763,99793.0
2019-06-28 15:34:39.218885042,99807.0
2019-06-28 15:34:40.159474309,99801.0
2019-06-28 15:34:57.346983601,99633.0
2019-06-28 15:35:08.780185571,99769.0
2019-06-28 15:35:50.596211792,100057.0
2019-06-28 15:35:57.103851371,100148.0
2019-06-28 15:36:20.281603595,100033.0
2019-06-28 15:36:21.043334178,100033.0
2019-06-28 15:36:21.283790356,100034.0
2019-06-28 15:36:36.443807189,99936.0
2019-06-28 15:36:39.971772273,99937.0
2019-06-28 15:36:54.489250595,99822.0
2019-06-28 15:37:01.113762336,99824.0
2019-06-28 15:37:43.934045748,100254.0
2019-06-28 15:37:46.095171819,100257.0
2019-06-28 15:37:50.511532932,100244.0
2019-06-28 15:37:54.123544484,100197.0
2019-06-28 15:38:11.424981962,99815.0
2019-06-28 15:38:11.574460802,99818.0
2019-06-28 15:38:12.873851832,99799.0
2019-06-28 15:38:41.861618147,99648.0
2019-06-28 15:38:46.453366917,99668.0
2019-06-28 15:38:59.140723393,99670.0
2019-06-28 15:39:27.172304795,99425.0
2019-06-28 15:39:38.784708635,99583.0
2019-06-28 15:39:41.677933079,99584.0
2019-06-28 15:39:42.139721843,99593.0
2019-06-28 15:39:50.505158080,99518.0
2019-06-28 15:39:51.441882923,99527.0
2019-06-28 15:40:26.400699001,99375.0
2019-06-28 15:40:31.400676127,99419.0
2019-06-28 15:41:17.491719359,98943.0
2019-06-28 15:41:50.655998293,98982.0
2019-06-28 15:41:58.504866445,99050.0
2019-06-28 15:42:06.376904688,99078.0
2019-06-28 15:42:06.745227870,99078.0
2019-06-28 15:42:09.960668474,99072.0
2019-06-28 15:42:36.900795238,99348.0
2019-06-28 15:42:50.982906395,99226.0
2019-06-28 15:42:52.862784446,99241.0
2019-06-28 15:43:05.025130140,99186.0
2019-06-28 15:43:32.907154705,98205.0
2019-06-28 15:43:37.492538537,98204.0
2019-06-28 15:43:38.738931684,98212.0
2019-06-28 15:43:39.419477143,98215.0
2019-06-28 15:43:45.466017007,98160.0
2019-06-28 15:44:02.354525389,98254.0
2019-06-28 15:44:14.531201482,98308.0
2019-06-28 15:44:14.634078608,98308.0
2019-06-28 15:44:20.926467945,98300.0
2019-06-28 15:44:43.943846104,98748.0
2019-06-28 15:44:46.003806408,98758.0
2019-06-28 15:45:07.157521671,98921.0
2019-06-28 15:45:30.365868195,98972.0
2019-06-28 15:45:39.999575727,99212.0
2019-06-28 15:45:49.144455974,99182.0
2019-06-28 15:45:58.036832652,99162.0
2019-06-28 15:46:06.745831895,99079.0
2019-06-28 15:46:17.164006893,99009.0
2019-06-28 15:46:26.190374463,99033.0
2019-06-28 15:46:56.585264317,98809.0
2019-06-28 15:46:59.363984411,98856.0
2019-06-28 15:47:11.628682345,99200.0
2019-06-28 15:47:47.510025907,99542.0
2019-06-28 15:47:59.004156773,99440.0
2019-06-28 15:48:05.022482433,99497.0
2019-06-28 15:48:14.931529979,99532.0
2019-06-28 15:48:23.032707945,99543.0
2019-06-28 15:48:24.821082909,99523.0
2019-06-28 15:48:26.308553210,99521.0
2019-06-28 15:48:47.097100720,99765.0
2019-06-28 15:48:54.728636818,99705.0
2019-06-28 15:49:47.932174610,99928.0
2019-06-28 15:49:50.986924098,99881.0
2019-06-28 15:49:51.219650048,99884.0
2019-06-28 15:50:25.983417859,100214.0
2019-06-28 15:50:26.596034313,100224.0
2019-06-28 15:50:44.320939087,100480.0
2019-06-28 15:51:00.129077500,100291.0
2019-06-28 15:51:00.736812030,100276.0
2019-06-28 15:51:45.262001131,100942.0
2019-06-28 15:51:48.304493837,100935.0
2019-06-28 15:52:08.232581318,100830.0
2019-06-28 15:52:13.448527565,100860.0
2019-06-28 15:52:22.882650762,100991.0
2019-06-28 15:52:28.658798519,100975.0
2019-06-28 15:53:00.627176550,101363.0
2019-06-28 15:53:18.372181097,101476.0
2019-06-28 15:53:21.510126390,101472.0
2019-06-28 15:53:35.379654345,101459.0
2019-06-28 15:53:49.740960739,101464.0
2019-06-28 15:53:51.975679761,101484.0
2019-06-28 15:54:02.521057071,101503.0
2019-06-28 15:54:19.465403468,101478.0
2019-06-28 15:54:22.668810066,101480.0
2019-06-28 15:55:18.784821081,101631.0
2019-06-28 15:55:22.900743241,101669.0
2019-06-28 15:55:33.688255676,101723.0
2019-06-28 15:55:35.604044765,101728.0
2019-06-28 15:55:37.107979636,101719.0
2019-06-28 15:55:52.327397814,101542.0
2019-06-28 15:56:05.836976816,101431.0
2019-06-28 15:56:10.788820844,101371.0
2019-06-28 15:56:23.374301656,101508.0
2019-06-28 15:56:40.677258207,101468.0
2019-06-28 15:56:49.198686946,101347.0
2019-06-28 15:56:56.053619723,101344.0
2019-06-28 15:57:01.047879252,101408.0
2019-06-28 15:57:06.110073346,101441.0
2019-06-28 15:57:15.043648840,101611.0
2019-06-28 15:57:38.582065458,102117.0
2019-06-28 15:58:00.603799253,101872.0
2019-06-28 15:58:05.868564213,101924.0
2019-06-28 15:58:07.318376574,101923.0
2019-06-28 15:58:21.912735893,102098.0
2019-06-28 15:58:25.811930120,102066.0
2019-06-28 15:59:02.804450735,101533.0
2019-06-28 15:59:03.067332181,101529.0
2019-06-28 15:59:32.876608673,101443.0
2019-06-28 15:59:43.495803047,101446.0
2019-06-28 15:59:45.523106427,101432.0
2019-06-28 15:59:59.999999999,101331.0
