,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:20.000000000,99811,209,99328,210,99832,210,99327,110,99872,210,,,100302,210,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,99811,319,99328,320,99832,320,99327,220,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,99811,209,99328,210,99832,210,99327,110,99872,210,,,100302,210,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,99811,209,99328,210,99832,210,99327,110,99872,210,,,100302,210,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:42:50.133110392,99811,209,99328,110,99832,210,99327,110,99872,210,,,100302,210,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:02.686965897,99810,100,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:14.772503441,99810,200,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:18.695961163,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,99810,350,98140,250,99811,244,98139,145,99832,245,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,99810,288,98140,188,99811,187,98139,88,99832,188,,,99872,188,,,100302,188,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:33.823256962,99810,388,98140,188,99811,187,98139,88,99832,188,,,99872,188,,,100302,188,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,99810,410,98140,210,99811,209,98139,110,99832,210,,,99872,210,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:43.961342995,99810,410,98676,100,99811,209,98140,210,99832,210,98139,110,99872,210,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 11:43:48.522696784,98865,100,98676,100,99810,410,98140,210,99811,209,98139,110,99832,210,,,99872,210,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:43:50.000000000,98865,210,98676,210,99810,410,98140,210,99811,209,98139,110,99832,210,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:43:52.874762483,98865,210,98676,110,99810,410,98644,100,99811,209,98140,210,99832,210,98139,110,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:43:56.250827431,98865,210,98703,100,99810,410,98676,110,99811,209,98644,100,99832,210,98140,210,99872,100,98139,110,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:00.000000000,98865,539,98703,420,99810,300,98644,100,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:07.273872689,98865,539,98703,420,99810,300,98644,100,99811,99,98538,100,99832,100,98140,100,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:10.000000000,98865,319,98644,320,99810,520,98538,320,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:13.368507709,98865,319,98833,100,99810,520,98644,320,99811,99,98538,320,99832,100,98140,100,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:15.478890800,98865,419,98833,100,99810,520,98644,320,99811,99,98538,320,99832,100,98140,100,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:20.000000000,98865,287,98833,188,99810,388,98644,188,99811,187,98538,188,99832,188,98140,188,99872,188,98139,88,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:23.661996614,98865,287,98833,88,99810,388,98644,188,99811,187,98538,188,99832,188,98140,188,99872,188,98139,88,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:30.000000000,98865,419,98644,320,99810,520,98538,320,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:40.000000000,98865,287,98644,188,99810,388,98538,188,99811,187,98140,188,99832,188,98139,88,99872,188,,,100302,100,,,100324,100,,,100733,100,,,,,,,,,,
2019-06-28 11:44:46.302664396,98864,100,98644,188,98865,287,98538,188,99810,388,98140,188,99811,187,98139,88,99832,188,,,99872,188,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:44:50.000000000,98864,188,98644,188,98865,287,98538,188,99810,388,98140,188,99811,187,98139,88,99832,188,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:00.000000000,98864,249,98644,130,98865,344,98538,245,99810,445,98140,245,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:02.575257005,98864,249,98644,130,98865,344,98538,245,99810,445,98261,100,99811,99,98140,245,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:10.000000000,98864,209,98538,210,98865,309,98261,210,99810,410,98140,210,99811,209,98139,110,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:20.000000000,98864,249,98538,250,98865,344,98261,245,99810,445,98140,245,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:30.000000000,98864,539,98538,540,98865,199,98261,100,99810,300,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:45:32.818770212,98864,539,98538,540,98865,199,98261,100,99032,100,98140,100,99810,300,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:45:35.596147776,98864,539,98766,100,98865,199,98538,540,99032,100,98261,100,99810,300,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:45:37.711429186,98864,539,98766,100,98865,199,98644,100,99032,100,98538,540,99810,200,98261,100,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:45:40.000000000,98864,209,98766,210,98865,309,98644,210,99032,210,98538,210,99810,310,98261,210,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:45:50.000000000,98864,209,98766,210,98865,309,98644,210,99032,210,98538,210,99810,310,98261,210,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:45:54.029616110,98864,109,98766,210,98865,309,98644,210,99032,210,98538,210,99810,310,98261,210,99811,99,98140,100,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:46:00.000000000,98865,286,98766,68,99032,188,98644,188,99810,288,98538,188,99811,187,98261,188,99832,188,98140,188,99872,100,,,100302,100,,,100324,100,,,100733,100,,,,,,
2019-06-28 11:46:05.209109234,98865,286,98766,68,99032,188,98644,188,99077,100,98538,188,99810,288,98261,188,99811,187,98140,188,99832,188,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:46:10.000000000,98865,308,98644,210,99032,210,98538,210,99077,210,98261,210,99810,310,98140,210,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:46:20.000000000,98865,638,98644,540,99032,100,98538,100,99077,100,98261,100,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:46:30.000000000,98865,638,98644,540,99032,100,98538,100,99077,100,98261,100,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,,100733,100,,
2019-06-28 11:46:38.679703311,98865,638,98644,540,98979,100,98538,100,99032,100,98261,100,99077,100,98140,100,99810,200,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:46:39.559895374,98865,638,98646,100,98979,100,98644,540,99032,100,98538,100,99077,100,98261,100,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:46:40.000000000,98865,638,98646,540,98979,100,98644,100,99032,100,98538,100,99077,100,98261,100,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:46:50.000000000,98865,348,98646,250,98979,245,98644,245,99032,245,98538,245,99077,100,98261,100,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:47:00.000000000,98865,307,98646,90,98979,210,98644,210,99032,210,98538,210,99077,210,98261,210,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:47:03.122118090,98865,307,98646,190,98979,210,98644,210,99032,210,98538,210,99077,210,98261,210,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:47:10.000000000,98865,307,98646,210,98979,210,98644,210,99032,210,98538,210,99077,210,98261,210,99810,200,98140,100,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:47:20.000000000,98865,285,98646,188,98979,188,98644,188,99032,188,98538,188,99077,188,98261,188,99810,288,98140,188,99811,99,,,99832,100,,,99872,100,,,100302,100,,,100324,100,,
2019-06-28 11:47:24.081422990,98865,285,98646,188,98979,188,98644,188,99032,188,98538,188,99077,188,98261,188,99078,100,98140,188,99810,288,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,
2019-06-28 11:47:30.000000000,98865,637,98646,540,98979,100,98644,100,99032,100,98538,100,99077,100,98261,100,99078,100,98140,100,99810,200,,,99811,99,,,99832,100,,,99872,100,,,100302,100,,
2019-06-28 11:47:31.502637894,98865,637,98646,540,98960,100,98644,100,98979,100,98261,100,99032,100,98140,100,99077,100,,,99078,100,,,99810,200,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:47:40.000000000,98865,417,98646,320,98960,320,98644,320,98979,100,98261,100,99032,100,98140,100,99077,100,,,99078,100,,,99810,200,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:47:50.000000000,98865,347,98646,250,98960,245,98644,245,98979,245,98261,245,99032,100,98140,100,99077,100,,,99078,100,,,99810,200,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:47:51.810505431,98865,347,98646,250,98960,245,98644,245,98979,245,98261,245,99032,100,98140,100,99077,100,,,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:47:58.275432858,98865,347,98646,350,98960,245,98644,245,98979,245,98261,245,99032,100,98140,100,99077,100,,,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:00.000000000,98865,346,98646,230,98960,245,98644,245,98979,245,98261,245,99032,100,98140,100,99077,100,,,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:07.421669957,98865,346,98749,100,98960,245,98646,230,98979,245,98644,245,99032,100,98261,245,99077,100,98140,100,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:10.000000000,98865,306,98749,210,98960,210,98646,190,98979,210,98644,210,99032,210,98261,210,99077,100,98140,100,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:10.392389547,98865,206,98749,210,98960,210,98646,190,98979,210,98644,210,99032,210,98261,210,99077,100,98140,100,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:20.000000000,98865,536,98749,540,98960,100,98646,80,98979,100,98644,100,99032,100,98261,100,99077,100,98140,100,99078,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:20.194164656,98865,536,98749,540,98960,100,98646,80,98979,100,98644,100,99077,100,98261,100,99078,100,98140,100,99179,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:30.000000000,98865,246,98749,250,98960,245,98646,225,98979,245,98644,245,99077,100,98261,100,99078,100,98140,100,99179,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:40.000000000,98865,206,98749,210,98960,210,98646,190,98979,210,98644,210,99077,210,98261,210,99078,100,98140,100,99179,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:41.831752444,98865,106,98749,210,98960,210,98646,190,98979,210,98644,210,99077,210,98261,210,99078,100,98140,100,99179,100,,,99207,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:48:48.563681443,98865,106,98749,210,98960,110,98646,190,98979,210,98644,210,99077,210,98261,210,99078,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,200,,,99811,99,,
2019-06-28 11:48:50.000000000,98979,250,98749,250,99077,245,98646,225,99078,245,98644,245,99179,100,98261,100,99207,100,98140,100,99265,100,,,99810,200,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:49:00.000000000,98979,209,98749,90,99077,210,98646,190,99078,210,98644,210,99179,210,98261,210,99207,100,98140,100,99265,100,,,99810,200,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:49:03.476036627,98836,100,98749,90,98979,209,98646,190,99077,210,98644,210,99078,210,98261,210,99179,210,98140,100,99207,100,,,99265,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:49:10.000000000,98836,188,98646,168,98979,187,98644,188,99077,188,98261,188,99078,188,98140,188,99179,188,98139,88,99207,100,,,99265,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:49:20.000000000,98836,250,98646,230,98979,244,98644,245,99077,245,98261,245,99078,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:49:20.457635717,98836,250,98749,100,98979,244,98646,230,99077,245,98644,245,99078,100,98261,245,99179,100,98140,100,99207,100,,,99265,100,,,99810,200,,,99811,99,,,99832,100,,
2019-06-28 11:49:23.687481846,98836,250,98749,200,98979,244,98646,230,99077,245,98644,245,99078,100,98261,245,99179,100,98140,100,99207,100,,,99265,100,,,99810,100,,,99811,99,,,99832,100,,
2019-06-28 11:49:23.743372042,98836,250,98749,200,98979,244,98646,230,99077,245,98644,245,99078,100,98261,245,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:49:30.000000000,98836,250,98749,350,98979,244,98646,225,99077,245,98644,245,99078,100,98261,100,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:49:39.657666408,98836,250,98749,350,98979,244,98646,225,99077,245,98644,245,99137,100,98261,100,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:49:40.000000000,98836,210,98749,310,98979,209,98646,190,99077,210,98644,210,99137,210,98261,210,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:49:50.000000000,98836,320,98749,420,98979,319,98646,300,99077,100,98644,100,99137,100,98261,100,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:49:56.035748684,98836,320,98749,420,98979,319,98646,220,99077,100,98644,100,99137,100,98261,100,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:00.000000000,98836,249,98749,230,98979,244,98644,245,99077,245,98261,245,99137,100,98140,100,99143,100,,,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:10.000000000,98836,539,98749,520,98979,99,98644,100,99077,100,98261,100,99137,100,98140,100,99143,100,,,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:20.000000000,98836,209,98749,190,98979,209,98644,210,99077,210,98261,210,99137,210,98140,210,99143,100,,,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:30.000000000,98836,187,98749,168,98979,187,98644,188,99077,188,98261,188,99137,188,98140,188,99143,188,98139,88,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:30.360512846,98836,87,98749,168,98979,187,98644,188,99077,188,98261,88,99137,188,98140,188,99143,188,98139,88,99179,100,,,99207,100,,,99265,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:37.998316634,98836,87,98749,168,98979,187,98644,188,99077,188,98261,88,99137,188,98140,188,99143,188,98139,88,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99810,100,,
2019-06-28 11:50:40.000000000,98979,209,98749,190,99077,210,98644,210,99137,210,98140,210,99143,210,98139,110,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:40.277241691,98979,109,98749,190,99077,210,98644,210,99137,210,98140,210,99143,210,98139,110,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99810,100,,,99811,99,,
2019-06-28 11:50:50.000000000,99077,210,98749,190,99137,210,98644,210,99143,210,98140,210,99179,210,98139,110,99207,100,,,99265,100,,,99343,100,,,99810,100,,,99811,99,,,99832,100,,
2019-06-28 11:50:59.300618321,99077,110,98749,190,99137,210,98644,210,99143,210,98140,210,99179,210,98139,110,99207,100,,,99265,100,,,99343,100,,,99810,100,,,99811,99,,,99832,100,,
2019-06-28 11:51:00.000000000,99137,209,98749,70,99143,210,98644,210,99179,210,98140,210,99207,210,98139,110,99265,100,,,99343,100,,,99810,100,,,99811,99,,,99832,100,,,99872,100,,
2019-06-28 11:51:03.863843430,99137,209,98749,70,99143,210,98644,210,99179,210,98140,210,99207,210,98139,110,99265,100,,,99343,100,,,99649,100,,,99810,100,,,99811,99,,,99832,100,,
2019-06-28 11:51:10.000000000,99137,187,98644,188,99143,188,98140,188,99179,188,98139,88,99207,188,,,99265,188,,,99343,100,,,99649,100,,,99810,100,,,99811,99,,,99832,100,,
2019-06-28 11:51:16.625485388,99137,187,98644,188,99143,188,98140,188,99179,188,98139,88,99207,188,,,99265,188,,,99343,100,,,99635,100,,,99649,100,,,99810,100,,,99811,99,,
2019-06-28 11:51:19.412519883,99137,187,98644,188,99143,188,98140,188,99179,188,98139,88,99207,188,,,99265,188,,,99343,100,,,99635,100,,,99649,100,,,99707,100,,,99810,100,,
2019-06-28 11:51:20.000000000,99137,187,98644,188,99143,188,98140,188,99179,188,98139,88,99207,188,,,99265,188,,,99343,100,,,99635,100,,,99649,100,,,99707,100,,,99810,100,,
2019-06-28 11:51:30.000000000,99137,187,98644,188,99143,188,98140,188,99179,188,98139,88,99207,188,,,99265,188,,,99343,100,,,99635,100,,,99649,100,,,99707,100,,,99810,100,,
2019-06-28 11:51:40.000000000,99137,249,98644,250,99143,245,98140,245,99179,245,98139,145,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99707,100,,,99810,100,,
2019-06-28 11:51:41.687144412,99137,249,98644,250,99143,245,98140,245,99179,245,98139,145,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:51:50.000000000,99137,539,98644,540,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:51:58.368985693,99137,539,98644,540,99143,100,98140,100,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:00.000000000,99137,248,98644,130,99143,245,98140,245,99179,245,98139,145,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:10.000000000,99137,318,98140,320,99143,320,98139,220,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:14.980814417,99137,218,98140,320,99143,320,98139,220,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:20.000000000,99143,540,98140,540,99179,100,,,99207,100,,,99265,100,,,99343,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99775,100,,
2019-06-28 11:52:23.817004531,99143,540,98140,540,99179,100,,,99265,100,,,99343,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99775,100,,
2019-06-28 11:52:30.000000000,99143,210,98140,210,99179,210,98139,110,99265,210,,,99343,210,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99775,100,,
2019-06-28 11:52:35.851287580,99143,210,98140,210,99179,210,98139,110,99265,210,,,99343,210,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99775,100,,
2019-06-28 11:52:39.267454137,99143,210,98140,210,99179,210,98139,110,99265,210,,,99343,210,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,
2019-06-28 11:52:40.000000000,99143,188,98140,188,99179,188,98139,88,99265,188,,,99343,188,,,99612,188,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,
2019-06-28 11:52:42.266521245,99143,188,98140,188,99179,188,98139,88,99265,188,,,99343,188,,,99593,100,,,99612,188,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:47.114655138,99143,188,99137,100,99179,188,98140,188,99265,188,98139,88,99343,188,,,99593,100,,,99612,188,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:52:50.000000000,99143,188,99137,188,99179,188,98140,188,99265,188,98139,88,99343,188,,,99593,188,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:00.000000000,99143,539,99137,420,99179,100,98140,100,99265,100,,,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:03.602004350,99143,539,99137,420,99179,100,98140,100,99265,100,,,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:10.000000000,99143,209,98140,210,99179,210,98139,110,99265,210,,,99343,210,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:20.000000000,99143,539,98140,540,99179,100,,,99265,100,,,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:30.000000000,99143,209,98140,210,99179,210,98139,110,99265,210,,,99343,210,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:40.000000000,99143,187,98140,188,99179,188,98139,88,99265,188,,,99343,188,,,99593,188,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:53:50.000000000,99143,187,98140,188,99179,188,98139,88,99265,188,,,99343,188,,,99593,188,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:54:00.000000000,99143,186,98140,68,99179,188,98139,88,99265,188,,,99343,188,,,99593,188,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:54:10.000000000,99143,98,,,99179,100,,,99265,100,,,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,
2019-06-28 11:54:10.781320912,99179,100,99143,2,99265,100,,,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,
2019-06-28 11:54:13.900009245,99265,100,99143,2,99343,100,,,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,
2019-06-28 11:54:15.734642498,99343,100,99143,2,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,
2019-06-28 11:54:20.000000000,99343,540,99143,442,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,
2019-06-28 11:54:27.831724889,99343,440,99143,442,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,
2019-06-28 11:54:28.888934728,99343,440,99143,442,99593,100,,,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,
2019-06-28 11:54:30.000000000,99593,210,99143,112,99612,210,99142,110,99635,210,,,99649,210,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:54:34.037353088,99593,210,99265,100,99612,210,99143,112,99635,210,99142,110,99649,210,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:54:40.000000000,99593,540,99265,540,99612,100,99143,2,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:54:50.000000000,99593,188,99265,188,99612,188,99143,90,99635,188,99142,88,99649,188,,,99658,188,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:54:58.865061973,99593,188,99265,188,99612,188,99143,90,99635,188,99142,88,99649,188,,,99658,188,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:00.000000000,99593,187,99265,68,99612,188,99143,90,99635,188,99142,88,99649,188,,,99658,188,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:10.000000000,99593,209,99143,112,99612,210,99142,110,99635,210,,,99649,210,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:20.000000000,99593,539,99143,442,99612,100,,,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:30.000000000,99593,209,99143,112,99612,210,99142,110,99635,210,,,99649,210,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:35.672789648,99593,209,99462,100,99612,210,99143,112,99635,210,99142,110,99649,210,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:40.000000000,99593,319,99462,320,99612,320,99143,222,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
2019-06-28 11:55:50.000000000,99593,319,99462,320,99612,320,99143,222,99635,100,,,99649,100,,,99658,100,,,99707,100,,,99730,100,,,99793,100,,,99810,100,,,99811,99,,
