,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:30.000000000,100472,350,100383,350,100722,350,99873,350,100728,100,99872,206,100732,100,99871,6,100816,100,99792,100,100834,100,99450,100,100871,100,99414,100,100967,100,,,101081,100,,,101255,100,,
2019-06-28 12:03:34.578168284,100472,350,100383,250,100722,350,99873,350,100728,100,99872,206,100732,100,99871,6,100816,100,99792,100,100834,100,99450,100,100871,100,99414,100,100967,100,,,101081,100,,,101255,100,,
2019-06-28 12:03:34.940541764,100472,350,100383,150,100722,350,99873,350,100728,100,99872,206,100732,100,99871,6,100816,100,99792,100,100834,100,99450,100,100871,100,99414,100,101081,100,,,101255,100,,,101298,100,,
2019-06-28 12:03:40.000000000,100472,200,99873,200,100722,200,99872,306,100728,200,99871,106,100732,200,99792,200,100816,200,99450,200,100834,100,99414,100,100871,100,,,101081,100,,,101255,100,,,101298,100,,
2019-06-28 12:03:44.262128105,100472,200,99873,200,100722,200,99872,306,100728,200,99871,106,100732,200,99859,100,100816,200,99792,200,100834,100,99450,200,100871,100,99414,100,101081,100,,,101255,100,,,101298,100,,
2019-06-28 12:03:50.000000000,100472,225,99873,225,100722,225,99872,331,100728,225,99871,131,100732,225,99859,225,100816,100,99792,100,100834,100,99450,100,100871,100,99414,100,101081,100,,,101255,100,,,101298,100,,
2019-06-28 12:03:57.758188043,100008,100,99873,225,100472,225,99872,331,100722,225,99871,131,100728,225,99859,225,100732,225,99792,100,100816,100,99450,100,100834,100,99414,100,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:03:59.437944335,100008,100,99873,225,100383,100,99872,331,100472,225,99871,131,100722,225,99859,225,100728,225,99792,100,100732,225,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:00.000000000,100008,225,99873,131,100383,225,99872,331,100472,225,99871,131,100722,225,99859,225,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:10.000000000,100008,350,99873,256,100383,350,99872,456,100472,100,99871,6,100722,100,99859,100,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:20.000000000,100008,225,99873,131,100383,225,99872,331,100472,225,99871,131,100722,225,99859,225,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:30.000000000,100008,599,99873,505,100383,100,99872,206,100472,100,99871,6,100722,100,99859,100,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:40.000000000,100008,225,99873,131,100383,225,99872,331,100472,225,99871,131,100722,225,99859,225,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:04:41.941225736,100008,225,99873,131,100383,225,99872,331,100472,225,99871,131,100722,225,99859,225,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:04:43.939003105,100008,225,99873,31,100383,225,99872,331,100472,225,99871,131,100722,225,99859,225,100728,100,99792,100,100732,100,99450,100,100816,100,99414,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:04:50.000000000,100008,350,99872,456,100383,350,99871,256,100472,100,99859,100,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:00.000000000,100008,270,99872,282,100383,265,99871,171,100472,265,99859,265,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:10.000000000,100008,270,99872,282,100383,265,99871,171,100472,265,99859,265,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:20.000000000,100008,350,99872,362,100383,350,99871,256,100472,100,99859,100,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:26.970696756,100008,350,99872,262,100383,350,99871,256,100472,100,99859,100,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:30.000000000,100008,270,99872,182,100383,265,99871,171,100472,265,99859,265,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:34.466519789,100008,270,99872,82,100383,265,99871,171,100472,265,99859,265,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100816,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:05:39.429755882,100008,270,99872,82,100383,265,99871,171,100472,265,99859,265,100722,100,99792,100,100728,100,99450,100,100732,100,99414,100,100834,100,98978,100,100871,100,98699,100,101081,100,,,101255,100,,
2019-06-28 12:05:40.000000000,100008,599,99871,505,100383,100,99859,100,100472,100,99792,100,100722,100,99450,100,100728,100,99414,100,100732,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:05:50.000000000,100008,599,99871,505,100383,100,99859,100,100472,100,99792,100,100722,100,99450,100,100728,100,99414,100,100732,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:06:00.000000000,100008,270,99871,82,100383,265,99859,265,100472,265,99792,265,100722,100,99450,100,100728,100,99414,100,100732,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:06:10.000000000,100008,599,99859,599,100383,100,99792,100,100472,100,99450,100,100722,100,99414,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:06:17.893043651,99874,100,99859,599,100008,599,99792,100,100383,100,99450,100,100472,100,99414,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:20.000000000,99874,350,99859,350,100008,350,99792,350,100383,100,99450,100,100472,100,99414,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:23.117207691,99874,350,99859,350,100008,350,99792,350,100383,100,99450,100,100472,100,99424,100,100722,100,99414,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:24.076637683,99874,350,99859,350,100008,350,99792,350,100383,100,99766,100,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:30.000000000,99874,350,99859,350,100008,350,99792,350,100383,100,99766,100,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:40.000000000,99874,225,99859,225,100008,225,99792,225,100383,225,99766,225,100472,225,99450,225,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:06:50.000000000,99874,200,99859,200,100008,200,99792,200,100383,200,99766,200,100472,200,99450,200,100722,200,99424,200,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:00.000000000,99874,217,99859,131,100008,225,99792,225,100383,225,99766,225,100472,225,99450,225,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:10.000000000,99874,342,99859,256,100008,350,99792,350,100383,100,99766,100,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:20.000000000,99874,217,99859,131,100008,225,99792,225,100383,225,99766,225,100472,225,99450,225,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:30.000000000,99874,262,99859,176,100008,265,99792,265,100383,265,99766,265,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:32.072172751,99874,262,99859,176,100008,265,99792,265,100383,265,99766,265,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:07:37.736995263,99874,162,99859,176,100008,265,99792,265,100383,265,99766,265,100472,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:07:40.000000000,100008,270,99859,176,100383,265,99792,265,100472,265,99766,265,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:50.000000000,100008,225,99859,131,100383,225,99792,225,100472,225,99766,225,100722,225,99450,225,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:07:54.968741284,100008,225,99859,131,100383,225,99792,225,100472,225,99766,225,100587,100,99450,225,100722,225,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:00.000000000,100008,217,99859,37,100383,225,99792,225,100472,225,99766,225,100587,225,99450,225,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:10.000000000,100008,342,99792,350,100383,350,99766,350,100472,100,99450,100,100587,100,99424,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:20.000000000,100008,262,99792,270,100383,265,99766,265,100472,265,99450,265,100587,100,99424,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:30.000000000,100008,262,99792,270,100383,265,99766,265,100472,265,99450,265,100587,100,99424,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:39.915686765,100008,162,99792,270,100383,265,99766,265,100472,265,99450,265,100587,100,99424,100,100722,100,98978,100,100728,100,98699,100,100732,100,,,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:08:40.000000000,100383,599,99792,599,100472,100,99766,100,100587,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:08:44.478148490,100383,599,100008,100,100472,100,99792,599,100587,100,99766,100,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:08:50.000000000,100383,200,100008,200,100472,200,99792,200,100587,200,99766,200,100722,200,99450,200,100728,200,99424,200,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:00.000000000,100383,350,100008,248,100472,350,99792,350,100587,100,99766,100,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:10.000000000,100383,270,99792,270,100472,265,99766,265,100587,265,99450,265,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:15.843682048,100383,170,99792,270,100472,265,99766,265,100587,265,99450,265,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:20.000000000,100472,200,99792,200,100587,200,99766,200,100722,200,99450,200,100728,200,99424,200,100732,200,98978,200,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:09:30.000000000,100472,350,99792,350,100587,350,99766,350,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,,101255,100,,
2019-06-28 12:09:38.119143477,100472,350,99792,350,100498,100,99766,350,100587,350,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:40.000000000,100472,350,99792,350,100498,350,99766,350,100587,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:50.000000000,100472,200,99792,200,100498,200,99766,200,100587,200,99450,200,100722,200,99424,200,100728,200,98978,200,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:09:50.256091495,100472,200,100058,100,100498,200,99792,200,100587,200,99766,200,100722,200,99450,200,100728,200,99424,200,100732,100,98978,200,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:10:00.000000000,100472,225,100058,123,100498,225,99792,225,100587,225,99766,225,100722,225,99450,225,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:10:10.000000000,100472,200,99792,200,100498,200,99766,200,100587,200,99450,200,100722,200,99424,200,100728,200,98978,200,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:10:15.623356897,100472,200,100359,100,100498,200,99792,200,100587,200,99766,200,100722,200,99450,200,100728,200,99424,200,100732,100,98978,200,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:10:19.704594264,100472,200,100359,100,100498,200,99792,200,100519,100,99766,200,100587,200,99450,200,100722,200,99424,200,100728,200,98978,200,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:10:20.000000000,100472,599,100359,599,100498,100,99792,100,100519,100,99766,100,100587,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:10:30.000000000,100472,599,100359,599,100498,100,99792,100,100519,100,99766,100,100587,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:10:40.000000000,100472,599,100359,599,100498,100,99792,100,100519,100,99766,100,100587,100,99450,100,100722,100,99424,100,100728,100,98978,100,100732,100,98699,100,100741,100,,,100834,100,,,100871,100,,
2019-06-28 12:10:46.071691845,100472,599,100359,599,100498,100,100122,100,100519,100,99792,100,100587,100,99766,100,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,
2019-06-28 12:10:46.509468878,100472,599,100359,499,100498,100,100122,100,100519,100,99792,100,100722,100,99766,100,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:10:50.000000000,100472,270,100122,270,100498,265,99792,265,100519,265,99766,265,100722,100,99450,100,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:11:00.000000000,100472,225,100122,131,100498,225,99792,225,100519,225,99766,225,100722,225,99450,225,100728,100,99424,100,100732,100,98978,100,100741,100,98699,100,100834,100,,,100871,100,,,101081,100,,
2019-06-28 12:11:00.919401761,100472,225,100250,100,100498,225,100122,131,100519,225,99792,225,100722,225,99766,225,100728,100,99450,225,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:11:10.000000000,100472,270,100250,270,100498,265,100122,171,100519,265,99792,265,100722,100,99766,100,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:11:20.000000000,100472,350,100250,350,100498,350,100122,256,100519,100,99792,100,100722,100,99766,100,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:11:30.000000000,100472,200,100250,200,100498,200,100122,106,100519,200,99792,200,100722,200,99766,200,100728,200,99450,200,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:11:40.000000000,100472,350,100250,350,100498,350,100122,256,100519,100,99792,100,100722,100,99766,100,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:11:50.000000000,100472,270,100250,270,100498,265,100122,171,100519,265,99792,265,100722,100,99766,100,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:12:00.000000000,100472,225,100250,131,100498,225,100122,131,100519,225,99792,225,100722,225,99766,225,100728,100,99450,100,100732,100,99424,100,100741,100,98978,100,100834,100,98699,100,100871,100,,,101081,100,,
2019-06-28 12:12:04.276985684,100472,225,100250,131,100498,225,100122,131,100519,125,99792,225,100722,225,99766,225,100728,100,99450,100,100732,100,99424,100,100741,100,99350,100,100834,100,98978,100,100871,100,98699,100,101081,100,,
2019-06-28 12:12:08.393553396,100472,225,100250,31,100498,225,100122,131,100519,125,99792,225,100722,225,99766,225,100728,100,99450,100,100732,100,99424,100,100741,100,99350,100,100834,100,98978,100,100871,100,98699,100,101307,100,,
2019-06-28 12:12:10.000000000,100472,200,100122,106,100498,200,99792,200,100722,200,99766,200,100728,200,99450,200,100732,200,99424,200,100741,100,99350,100,100834,100,98978,100,100871,100,98699,100,101307,100,,,101345,100,,
2019-06-28 12:12:20.000000000,100472,225,100122,131,100498,225,99792,225,100722,225,99766,225,100728,225,99450,225,100732,100,99424,100,100741,100,99350,100,100834,100,98978,100,100871,100,98699,100,101307,100,,,101345,100,,
2019-06-28 12:12:30.000000000,100472,200,100122,106,100498,200,99792,200,100722,200,99766,200,100728,200,99450,200,100732,200,99424,200,100741,100,99350,100,100834,100,98978,100,100871,100,98699,100,101307,100,,,101345,100,,
2019-06-28 12:12:35.804679861,100472,200,100122,6,100498,200,99792,200,100722,200,99766,200,100728,200,99450,200,100732,200,99424,200,100741,100,99350,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:12:40.000000000,100472,225,99792,225,100498,225,99766,225,100722,225,99450,225,100728,225,99424,225,100732,100,99350,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:12:50.000000000,100472,225,99792,225,100498,225,99766,225,100722,225,99450,225,100728,225,99424,225,100732,100,99350,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:12:54.771476483,100472,225,99792,225,100498,225,99766,225,100722,225,99450,225,100728,225,99424,225,100732,100,99350,100,100741,100,99023,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:13:00.000000000,100472,350,99792,256,100498,350,99766,350,100722,100,99450,100,100728,100,99424,100,100732,100,99350,100,100741,100,99023,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:13:02.354924266,100472,350,99792,156,100498,350,99766,350,100722,100,99450,100,100728,100,99424,100,100732,100,99350,100,100741,100,99023,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:13:09.345245295,100472,350,99792,156,100498,350,99766,350,100722,100,99450,100,100728,100,99424,100,100732,100,99350,100,100741,100,99089,100,100834,100,99023,100,100871,100,98699,100,101307,100,,,101345,100,,
2019-06-28 12:13:10.000000000,100472,350,99766,350,100498,350,99450,350,100722,100,99424,100,100728,100,99350,100,100732,100,99089,100,100741,100,99023,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:13:20.000000000,100472,599,99766,599,100498,100,99450,100,100722,100,99424,100,100728,100,99350,100,100732,100,99089,100,100741,100,99023,100,100834,100,98699,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:13:27.305189359,99792,100,99766,599,100472,599,99450,100,100498,100,99424,100,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:13:30.000000000,99792,200,99766,200,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:13:40.000000000,99792,200,99766,200,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:13:50.000000000,99792,200,99766,200,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:14:00.000000000,99792,217,99766,131,100472,225,99450,225,100498,225,99424,225,100722,225,99350,225,100728,100,99089,100,100732,100,99023,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:14:01.295495477,99792,217,99766,131,100472,225,99450,225,100498,225,99424,225,100722,225,99350,225,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:10.000000000,99792,262,99766,176,100472,265,99450,265,100498,265,99424,265,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:13.070942014,99792,362,99766,176,100472,265,99450,265,100498,265,99424,265,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:20.000000000,99792,292,99766,106,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:27.211698256,99792,392,99766,106,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:30.000000000,99792,392,99766,106,100472,200,99450,200,100498,200,99424,200,100722,200,99350,200,100728,200,99089,200,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:40.000000000,99792,791,99766,505,100472,100,99450,100,100498,100,99424,100,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:44.846591094,99792,791,99766,405,100472,100,99450,100,100498,100,99424,100,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:49.513324232,99792,791,99766,305,100472,100,99450,100,100498,100,99424,100,100722,100,99350,100,100728,100,99089,100,100732,100,99023,100,100741,100,98751,100,100834,100,98699,100,100871,100,,,101307,100,,
2019-06-28 12:14:50.000000000,99792,791,99450,599,100472,100,99424,100,100498,100,99350,100,100722,100,99089,100,100728,100,99023,100,100732,100,98751,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:15:00.000000000,99792,384,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,,,100871,100,,,101307,100,,
2019-06-28 12:15:09.948401161,99792,384,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:10.000000000,99792,384,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:20.000000000,99792,384,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:22.650917609,99792,484,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:30.000000000,99792,509,99450,131,100472,225,99424,225,100498,225,99350,225,100722,225,99089,225,100728,100,99023,100,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:40.000000000,99792,484,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:44.678466003,99792,584,99450,106,100472,200,99424,200,100498,200,99350,200,100722,200,99089,200,100728,200,99023,200,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:15:50.000000000,99792,609,99450,131,100472,225,99424,225,100498,225,99350,225,100722,225,99089,225,100728,100,99023,100,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:16:00.000000000,99792,975,99450,411,100472,100,99424,100,100498,100,99350,100,100722,100,99089,100,100728,100,99023,100,100732,100,98751,100,100741,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,
2019-06-28 12:16:04.951047451,99792,975,99450,311,100472,100,99424,100,100498,100,99350,100,100722,100,99089,100,100728,100,99023,100,100732,100,98751,100,100834,100,98699,100,100871,100,98640,100,101307,100,,,101345,100,,
2019-06-28 12:16:10.000000000,99792,576,99424,200,100472,200,99350,200,100498,200,99089,200,100722,200,99023,200,100728,200,98751,200,100732,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:10.604549190,99792,576,99424,100,100472,200,99350,200,100498,200,99089,200,100722,200,99023,200,100728,200,98751,200,100732,100,98699,100,100834,100,98640,100,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:20.000000000,99792,601,99350,225,100472,225,99089,225,100498,225,99023,225,100722,225,98751,225,100728,100,98699,100,100732,100,98640,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:30.000000000,99792,576,99350,200,100472,200,99089,200,100498,200,99023,200,100722,200,98751,200,100728,200,98699,200,100732,100,98640,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:40.000000000,99792,601,99350,225,100472,225,99089,225,100498,225,99023,225,100722,225,98751,225,100728,100,98699,100,100732,100,98640,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:42.811668901,99792,601,99350,225,100472,225,99089,225,100498,225,99023,225,100722,225,98807,100,100728,100,98751,225,100732,100,98699,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:50.000000000,99792,975,99350,599,100472,100,99089,100,100498,100,99023,100,100722,100,98807,100,100728,100,98751,100,100732,100,98699,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
2019-06-28 12:16:59.880076533,99792,975,99350,399,100472,100,99089,100,100498,100,99023,100,100722,100,98807,100,100728,100,98751,100,100732,100,98699,100,100834,100,,,100871,100,,,101307,100,,,101345,100,,
