FundamentalTime,FundamentalValue
2019-06-28 11:35:35.020953874,100042.0
2019-06-28 11:35:54.805554561,99949.0
2019-06-28 11:36:07.486111551,99885.0
2019-06-28 11:36:25.863257836,100077.0
2019-06-28 11:36:34.656246417,100059.0
2019-06-28 11:36:53.311329751,100364.0
2019-06-28 11:37:11.314613942,100575.0
2019-06-28 11:37:24.691935820,100613.0
2019-06-28 11:37:31.203445355,100580.0
2019-06-28 11:37:40.744527101,100517.0
2019-06-28 11:37:48.693490578,100439.0
2019-06-28 11:37:53.027832084,100415.0
2019-06-28 11:37:57.321449121,100437.0
2019-06-28 11:38:31.105875589,100494.0
2019-06-28 11:38:42.051215165,100682.0
2019-06-28 11:38:43.053747858,100699.0
2019-06-28 11:39:01.981437848,100860.0
2019-06-28 11:39:19.522270073,100777.0
2019-06-28 11:39:22.062544623,100753.0
2019-06-28 11:39:24.329865567,100757.0
2019-06-28 11:39:25.107451036,100767.0
2019-06-28 11:39:29.534869125,100740.0
2019-06-28 11:39:51.750202613,100367.0
2019-06-28 11:39:53.032235126,100374.0
2019-06-28 11:39:55.721142396,100352.0
2019-06-28 11:40:03.963974874,100439.0
2019-06-28 11:40:29.393324266,100162.0
2019-06-28 11:40:30.177734543,100180.0
2019-06-28 11:40:30.916318815,100179.0
2019-06-28 11:40:40.615958345,100262.0
2019-06-28 11:40:43.693489213,100250.0
2019-06-28 11:40:50.645405284,100154.0
2019-06-28 11:41:11.048243501,100071.0
2019-06-28 11:41:37.549497139,100185.0
2019-06-28 11:41:56.563485908,100262.0
2019-06-28 11:42:22.243334851,100765.0
2019-06-28 11:42:26.221049734,100772.0
2019-06-28 11:42:43.726207509,100602.0
2019-06-28 11:42:46.129316295,100621.0
2019-06-28 11:42:52.526649930,100567.0
2019-06-28 11:43:20.339038129,100923.0
2019-06-28 11:43:28.751366690,100892.0
2019-06-28 11:43:33.040197424,100867.0
2019-06-28 11:43:33.668727666,100865.0
2019-06-28 11:43:35.254704526,100843.0
2019-06-28 11:43:38.264742345,100835.0
2019-06-28 11:43:51.940858068,100787.0
2019-06-28 11:44:04.967538725,100764.0
2019-06-28 11:44:14.527324380,100633.0
2019-06-28 11:44:18.637671844,100635.0
2019-06-28 11:44:56.151490804,100013.0
2019-06-28 11:45:18.452482392,99694.0
2019-06-28 11:45:31.950965809,99855.0
2019-06-28 11:45:33.715165390,99847.0
2019-06-28 11:45:56.411188174,100086.0
2019-06-28 11:45:57.547496429,100077.0
2019-06-28 11:46:00.217119230,100070.0
2019-06-28 11:46:05.153739584,100019.0
2019-06-28 11:46:08.654710200,100006.0
2019-06-28 11:46:12.016916352,100051.0
2019-06-28 11:46:14.335973725,100016.0
2019-06-28 11:46:27.155933787,99950.0
2019-06-28 11:46:42.819034475,100200.0
2019-06-28 11:46:54.311726608,100041.0
2019-06-28 11:47:19.388262519,100132.0
2019-06-28 11:47:28.403524738,100227.0
2019-06-28 11:48:12.144443964,100452.0
2019-06-28 11:48:16.730769585,100422.0
2019-06-28 11:48:35.019774755,100455.0
2019-06-28 11:48:37.462233245,100461.0
2019-06-28 11:48:57.235897494,100224.0
2019-06-28 11:49:07.350405194,100176.0
2019-06-28 11:49:14.304268253,100296.0
2019-06-28 11:49:26.511537312,100399.0
2019-06-28 11:49:31.101035421,100436.0
2019-06-28 11:49:37.639817223,100341.0
2019-06-28 11:49:40.378647709,100329.0
2019-06-28 11:50:10.789619622,100138.0
2019-06-28 11:50:11.423318113,100134.0
2019-06-28 11:50:13.069363806,100116.0
2019-06-28 11:50:15.051632875,100128.0
2019-06-28 11:50:47.844775148,100187.0
2019-06-28 11:50:56.411155587,100087.0
2019-06-28 11:51:28.813984732,99477.0
2019-06-28 11:51:28.873721471,99477.0
2019-06-28 11:51:46.594554849,99786.0
2019-06-28 11:51:52.664719166,99831.0
2019-06-28 11:52:04.052534420,99993.0
2019-06-28 11:52:15.985697494,99922.0
2019-06-28 11:52:18.432040950,99936.0
2019-06-28 11:52:19.997246774,99939.0
2019-06-28 11:52:21.199278435,99949.0
2019-06-28 11:52:22.401872612,99936.0
2019-06-28 11:52:27.101176140,101085.0
2019-06-28 11:52:44.183192735,100908.0
2019-06-28 11:52:57.271435043,100886.0
2019-06-28 11:53:13.214444632,101073.0
2019-06-28 11:54:08.234991010,101649.0
2019-06-28 11:54:16.109606177,101572.0
2019-06-28 11:55:09.684782882,101419.0
2019-06-28 11:55:22.929571412,101199.0
2019-06-28 11:55:35.451908587,101207.0
2019-06-28 11:55:56.119844433,101065.0
2019-06-28 11:56:18.664702083,101434.0
2019-06-28 11:56:21.920007916,101383.0
2019-06-28 11:56:49.229967480,101322.0
2019-06-28 11:56:55.761700515,101336.0
2019-06-28 11:57:12.752138661,101499.0
2019-06-28 11:57:34.461898045,101474.0
2019-06-28 11:57:53.895868200,101423.0
2019-06-28 11:58:09.505310551,101340.0
2019-06-28 11:58:18.858389684,101254.0
2019-06-28 11:58:20.175884842,101245.0
2019-06-28 11:58:29.283618792,101289.0
2019-06-28 11:58:43.702576491,101303.0
2019-06-28 11:58:50.127841213,101198.0
2019-06-28 11:59:05.731883046,101260.0
2019-06-28 11:59:08.693798421,101274.0
2019-06-28 11:59:47.551259652,101544.0
2019-06-28 11:59:51.937201271,101506.0
2019-06-28 12:00:34.275822560,101279.0
2019-06-28 12:01:23.045037278,100706.0
2019-06-28 12:01:41.806913975,100636.0
2019-06-28 12:01:45.711052000,100711.0
2019-06-28 12:01:51.249715689,100662.0
2019-06-28 12:02:00.815251883,100677.0
2019-06-28 12:02:00.917713716,100676.0
2019-06-28 12:02:04.304755106,100637.0
2019-06-28 12:02:24.806799050,100531.0
2019-06-28 12:02:59.739089135,99812.0
2019-06-28 12:03:08.349159554,99837.0
2019-06-28 12:03:26.878290004,99901.0
2019-06-28 12:03:34.578168284,99941.0
2019-06-28 12:03:34.940541764,99943.0
2019-06-28 12:03:44.262128105,99955.0
2019-06-28 12:03:57.758188043,99904.0
2019-06-28 12:03:59.437944335,99896.0
2019-06-28 12:04:41.941225736,98749.0
2019-06-28 12:04:43.939003105,98769.0
2019-06-28 12:05:26.970696756,98989.0
2019-06-28 12:05:34.466519789,98987.0
2019-06-28 12:05:39.429755882,98944.0
2019-06-28 12:05:55.515303349,99311.0
2019-06-28 12:06:17.893043651,99685.0
2019-06-28 12:06:23.117207691,99698.0
2019-06-28 12:06:24.076637683,99716.0
2019-06-28 12:07:32.072172751,100637.0
2019-06-28 12:07:37.736995263,100544.0
2019-06-28 12:07:54.968741284,100547.0
2019-06-28 12:08:39.915686765,100681.0
2019-06-28 12:08:41.030495085,100663.0
2019-06-28 12:08:44.478148490,100721.0
2019-06-28 12:09:15.843682048,100659.0
2019-06-28 12:09:38.119143477,100434.0
2019-06-28 12:09:50.256091495,100211.0
2019-06-28 12:10:15.623356897,100489.0
2019-06-28 12:10:19.704594264,100445.0
2019-06-28 12:10:46.071691845,100320.0
2019-06-28 12:10:46.509468878,100312.0
2019-06-28 12:11:00.919401761,100270.0
2019-06-28 12:12:04.276985684,99580.0
2019-06-28 12:12:08.393553396,99552.0
2019-06-28 12:12:11.043608788,99588.0
2019-06-28 12:12:35.804679861,99488.0
2019-06-28 12:12:54.771476483,99191.0
2019-06-28 12:13:02.354924266,99206.0
2019-06-28 12:13:09.345245295,99256.0
2019-06-28 12:13:27.305189359,99157.0
2019-06-28 12:14:01.295495477,98739.0
2019-06-28 12:14:13.070942014,98656.0
2019-06-28 12:14:27.211698256,98604.0
2019-06-28 12:14:44.846591094,98758.0
2019-06-28 12:14:49.513324232,98739.0
2019-06-28 12:15:09.948401161,98697.0
2019-06-28 12:15:18.554204435,98614.0
2019-06-28 12:15:22.650917609,98575.0
2019-06-28 12:15:44.678466003,98996.0
2019-06-28 12:16:04.951047451,98955.0
2019-06-28 12:16:10.604549190,99011.0
2019-06-28 12:16:42.811668901,98863.0
2019-06-28 12:16:53.588201156,98706.0
2019-06-28 12:16:55.810414668,98755.0
2019-06-28 12:16:59.880076533,98736.0
2019-06-28 12:17:14.767276386,98447.0
2019-06-28 12:17:37.748077232,98555.0
2019-06-28 12:17:42.132646519,98598.0
2019-06-28 12:18:23.375060526,98716.0
2019-06-28 12:18:43.124890698,98886.0
2019-06-28 12:18:52.384144774,98974.0
2019-06-28 12:19:11.507212711,99056.0
2019-06-28 12:19:12.059078819,99054.0
2019-06-28 12:19:45.113688870,98645.0
2019-06-28 12:19:47.314707302,98621.0
2019-06-28 12:20:18.581179820,99196.0
2019-06-28 12:20:44.698590279,99207.0
2019-06-28 12:20:46.149572900,99207.0
2019-06-28 12:20:46.847721043,99213.0
2019-06-28 12:21:09.300140611,99346.0
2019-06-28 12:21:12.774799147,99329.0
2019-06-28 12:21:14.485712898,99321.0
2019-06-28 12:21:20.106559256,99326.0
2019-06-28 12:21:20.323341005,99325.0
2019-06-28 12:21:20.664821000,99329.0
2019-06-28 12:21:25.795521011,99363.0
2019-06-28 12:21:59.490419367,99464.0
2019-06-28 12:22:02.367130498,99456.0
2019-06-28 12:22:04.116458720,99427.0
2019-06-28 12:22:37.023572401,99224.0
2019-06-28 12:23:04.692483319,98797.0
2019-06-28 12:23:39.433613978,98045.0
2019-06-28 12:24:02.220695169,98013.0
2019-06-28 12:24:09.339819870,98054.0
2019-06-28 12:24:40.563421060,98178.0
2019-06-28 12:25:10.536834035,97588.0
2019-06-28 12:25:16.787669497,97534.0
2019-06-28 12:25:40.989581276,97580.0
2019-06-28 12:25:43.625877382,97594.0
2019-06-28 12:25:58.294836216,97723.0
2019-06-28 12:26:02.851843949,97702.0
2019-06-28 12:26:20.983993904,98090.0
2019-06-28 12:26:29.906306133,98215.0
2019-06-28 12:26:39.491609539,98183.0
2019-06-28 12:26:40.061100027,98208.0
2019-06-28 12:26:53.090045075,98223.0
2019-06-28 12:27:31.090118366,97439.0
2019-06-28 12:28:02.511195150,96955.0
2019-06-28 12:28:44.360648824,96790.0
2019-06-28 12:28:47.527280404,96788.0
2019-06-28 12:28:49.477008916,96783.0
2019-06-28 12:29:37.911487305,98078.0
2019-06-28 12:29:49.146772233,98083.0
2019-06-28 12:29:49.672026736,98079.0
2019-06-28 12:30:09.709059471,98081.0
2019-06-28 12:30:16.412087208,98231.0
2019-06-28 12:30:30.784075560,98319.0
2019-06-28 12:30:34.802836654,98287.0
2019-06-28 12:30:35.828762861,98286.0
2019-06-28 12:30:43.045659582,98305.0
2019-06-28 12:31:39.042329583,98737.0
2019-06-28 12:31:44.275996237,98724.0
2019-06-28 12:32:04.367079974,99023.0
2019-06-28 12:32:09.183570104,99088.0
2019-06-28 12:32:25.416879501,99079.0
2019-06-28 12:32:26.543297620,99076.0
2019-06-28 12:32:31.547609467,99105.0
2019-06-28 12:32:36.528338692,99082.0
2019-06-28 12:32:56.438614724,99187.0
2019-06-28 12:34:07.845396398,100366.0
2019-06-28 12:34:21.066327120,100253.0
2019-06-28 12:34:33.802833253,100222.0
2019-06-28 12:34:39.001559434,100216.0
2019-06-28 12:35:10.828931850,100227.0
2019-06-28 12:35:24.020620886,100173.0
2019-06-28 12:35:34.962671764,100228.0
2019-06-28 12:35:45.544246863,100417.0
2019-06-28 12:35:58.078190016,100497.0
2019-06-28 12:36:26.152325883,100990.0
2019-06-28 12:36:30.800827145,101020.0
2019-06-28 12:36:46.328795126,101094.0
2019-06-28 12:36:48.103404001,101102.0
2019-06-28 12:36:56.626191363,101004.0
2019-06-28 12:37:14.090026878,101071.0
2019-06-28 12:37:15.946506810,101071.0
2019-06-28 12:37:51.905965467,100750.0
2019-06-28 12:37:55.640948831,100705.0
2019-06-28 12:38:06.970206415,100523.0
2019-06-28 12:38:20.050465303,100249.0
2019-06-28 12:38:59.777430374,99452.0
2019-06-28 12:39:51.033341075,98810.0
2019-06-28 12:40:46.281838925,99341.0
2019-06-28 12:41:00.585349362,99393.0
2019-06-28 12:41:25.857501860,99482.0
2019-06-28 12:41:33.449867482,99470.0
2019-06-28 12:41:35.825299459,99475.0
2019-06-28 12:41:52.382650629,99792.0
2019-06-28 12:42:11.390710323,99739.0
2019-06-28 12:42:16.033371317,99754.0
2019-06-28 12:42:19.308413348,99757.0
2019-06-28 12:42:20.231515612,99762.0
2019-06-28 12:42:27.248076732,99740.0
2019-06-28 12:42:44.578598264,99838.0
2019-06-28 12:42:50.353465434,99876.0
2019-06-28 12:42:56.325523880,99923.0
2019-06-28 12:43:08.888050372,99860.0
2019-06-28 12:43:16.242118834,100012.0
2019-06-28 12:43:18.149473965,100023.0
2019-06-28 12:44:20.538143596,99932.0
2019-06-28 12:44:27.739372745,98987.0
2019-06-28 12:44:37.005413150,99055.0
2019-06-28 12:44:46.555326101,99018.0
2019-06-28 12:44:50.802649303,98996.0
2019-06-28 12:44:57.121668771,98912.0
2019-06-28 12:45:05.671723818,98797.0
2019-06-28 12:45:18.261035722,98815.0
2019-06-28 12:45:37.445611084,98899.0
2019-06-28 12:45:53.523256320,98651.0
2019-06-28 12:46:53.470725048,99317.0
2019-06-28 12:47:26.159014996,99087.0
2019-06-28 12:47:29.010730908,99102.0
2019-06-28 12:47:57.041142560,99266.0
2019-06-28 12:48:09.357258246,99290.0
2019-06-28 12:48:09.466026939,99292.0
2019-06-28 12:48:30.046392894,99561.0
2019-06-28 12:48:44.678298610,99680.0
2019-06-28 12:48:51.322182944,99712.0
2019-06-28 12:48:55.180248727,99709.0
2019-06-28 12:48:56.919163458,99710.0
2019-06-28 12:49:11.634509846,99873.0
2019-06-28 12:49:13.553370622,99870.0
2019-06-28 12:50:20.020772520,99975.0
2019-06-28 12:50:39.044001880,100168.0
2019-06-28 12:50:42.734119565,100147.0
2019-06-28 12:50:47.505777715,100186.0
2019-06-28 12:50:49.633436365,100169.0
2019-06-28 12:50:52.021536505,100170.0
2019-06-28 12:51:04.341547616,100240.0
2019-06-28 12:51:30.679163407,100931.0
2019-06-28 12:51:40.647545696,100812.0
2019-06-28 12:52:02.614138589,101005.0
2019-06-28 12:52:08.134051503,101038.0
2019-06-28 12:52:10.114953035,101055.0
2019-06-28 12:52:54.162981906,100418.0
2019-06-28 12:53:16.519481098,100677.0
2019-06-28 12:53:22.526486136,100687.0
2019-06-28 12:53:24.951721350,100696.0
2019-06-28 12:53:57.107080032,101027.0
2019-06-28 12:54:02.013507471,101035.0
2019-06-28 12:54:02.820883373,101041.0
2019-06-28 12:54:04.766244581,101039.0
2019-06-28 12:54:18.563860520,100957.0
2019-06-28 12:54:45.545964171,100869.0
2019-06-28 12:54:46.826457024,100872.0
2019-06-28 12:54:49.288151382,100884.0
2019-06-28 12:54:57.370502203,100744.0
2019-06-28 12:54:58.150987089,100732.0
2019-06-28 12:55:07.252036399,100658.0
2019-06-28 12:55:28.323548150,100606.0
2019-06-28 12:56:03.789840672,100541.0
2019-06-28 12:56:12.162573266,100659.0
2019-06-28 12:57:13.039115019,99884.0
2019-06-28 12:57:29.205108701,99832.0
2019-06-28 12:57:45.332845107,99759.0
2019-06-28 12:57:50.255638824,99752.0
2019-06-28 12:58:16.930960260,99692.0
2019-06-28 12:58:41.602597109,99949.0
2019-06-28 12:58:56.934113860,99849.0
2019-06-28 12:59:05.782389133,99757.0
2019-06-28 12:59:09.080778981,99746.0
2019-06-28 12:59:23.347462816,99789.0
2019-06-28 12:59:43.350754022,99661.0
2019-06-28 12:59:51.261097056,99535.0
2019-06-28 13:00:11.771536462,99423.0
2019-06-28 13:00:22.222334627,99229.0
2019-06-28 13:00:28.946958646,99065.0
2019-06-28 13:01:04.396586583,99386.0
2019-06-28 13:01:46.364759121,99544.0
2019-06-28 13:01:59.995295752,99479.0
2019-06-28 13:02:24.670933688,99785.0
2019-06-28 13:02:25.585772927,99801.0
2019-06-28 13:02:27.907030739,99810.0
2019-06-28 13:02:49.242764197,99421.0
2019-06-28 13:03:06.341485741,99482.0
2019-06-28 13:03:15.954789972,99524.0
2019-06-28 13:03:22.938609551,99416.0
2019-06-28 13:03:22.947268964,99416.0
2019-06-28 13:03:23.092020322,99416.0
2019-06-28 13:03:26.825797522,99448.0
2019-06-28 13:03:51.383571129,99256.0
2019-06-28 13:03:58.363642760,99328.0
2019-06-28 13:04:04.452777603,99289.0
2019-06-28 13:04:13.752486935,99145.0
2019-06-28 13:04:18.297727881,99133.0
2019-06-28 13:04:39.492676512,99058.0
2019-06-28 13:04:54.641583813,99259.0
2019-06-28 13:05:04.802543302,99411.0
2019-06-28 13:05:26.967980935,99622.0
2019-06-28 13:06:00.112222443,99845.0
2019-06-28 13:07:18.337808834,99920.0
2019-06-28 13:07:18.649258917,99924.0
2019-06-28 13:07:21.828172644,99932.0
2019-06-28 13:07:25.174972682,99923.0
2019-06-28 13:07:54.796067951,100029.0
2019-06-28 13:07:57.161048690,100046.0
2019-06-28 13:08:12.894405111,99978.0
2019-06-28 13:08:59.210270847,100814.0
2019-06-28 13:09:05.340127368,100844.0
2019-06-28 13:09:05.571261144,100844.0
2019-06-28 13:09:08.152148711,100816.0
2019-06-28 13:09:12.443673098,100848.0
2019-06-28 13:09:15.549232759,100779.0
2019-06-28 13:09:29.684520221,100710.0
2019-06-28 13:09:36.900426894,100690.0
2019-06-28 13:09:52.675713524,100483.0
2019-06-28 13:10:00.295925056,100449.0
2019-06-28 13:10:18.188189194,100394.0
2019-06-28 13:10:33.977143397,100300.0
2019-06-28 13:11:19.808260391,100096.0
2019-06-28 13:11:30.740199879,100253.0
2019-06-28 13:11:36.224567615,100238.0
2019-06-28 13:11:53.916196500,100492.0
2019-06-28 13:11:58.863469000,100458.0
2019-06-28 13:12:00.110567312,100431.0
2019-06-28 13:12:09.472568009,100476.0
2019-06-28 13:12:14.563453547,100464.0
2019-06-28 13:12:17.147954588,100474.0
2019-06-28 13:12:25.862645729,100541.0
2019-06-28 13:12:37.402085165,100551.0
2019-06-28 13:12:47.675959042,100336.0
2019-06-28 13:13:29.142810535,100515.0
2019-06-28 13:13:35.488387229,100466.0
2019-06-28 13:13:52.825314125,100770.0
2019-06-28 13:14:27.825947075,100900.0
2019-06-28 13:14:40.550711357,101014.0
2019-06-28 13:15:05.282661099,101041.0
2019-06-28 13:15:51.372062764,101789.0
2019-06-28 13:15:52.978271122,101749.0
2019-06-28 13:16:20.367925245,101234.0
2019-06-28 13:16:44.575528260,101115.0
2019-06-28 13:16:58.408498356,101262.0
2019-06-28 13:17:00.915277871,101284.0
2019-06-28 13:17:28.077447262,100686.0
2019-06-28 13:17:32.498816399,100708.0
2019-06-28 13:18:07.236918695,100577.0
2019-06-28 13:18:19.423828348,100601.0
2019-06-28 13:18:33.982684905,100755.0
2019-06-28 13:19:19.963912793,100952.0
2019-06-28 13:19:36.704224071,100861.0
2019-06-28 13:19:49.564801068,100806.0
2019-06-28 13:20:00.481166843,100846.0
2019-06-28 13:20:05.992284487,100936.0
2019-06-28 13:20:14.092794817,100792.0
2019-06-28 13:20:16.824251775,100808.0
2019-06-28 13:20:26.025367593,100739.0
2019-06-28 13:20:29.592457029,100767.0
2019-06-28 13:20:39.536714063,100594.0
2019-06-28 13:20:46.220418017,100526.0
2019-06-28 13:20:47.504091815,100491.0
2019-06-28 13:21:00.320705589,100449.0
2019-06-28 13:21:13.650131063,100318.0
2019-06-28 13:21:34.079855142,100050.0
2019-06-28 13:22:22.428653564,100041.0
2019-06-28 13:22:27.318758457,99962.0
2019-06-28 13:22:42.317458075,100088.0
2019-06-28 13:23:26.715631734,100285.0
2019-06-28 13:23:40.046861864,100422.0
2019-06-28 13:24:05.288690763,100157.0
2019-06-28 13:24:21.636413213,100435.0
2019-06-28 13:24:23.023624656,100420.0
2019-06-28 13:24:25.683016954,100412.0
2019-06-28 13:24:40.770889797,99923.0
2019-06-28 13:24:53.240810227,99890.0
2019-06-28 13:25:09.965634289,99907.0
2019-06-28 13:26:15.065719013,100421.0
2019-06-28 13:27:07.488058281,100633.0
2019-06-28 13:27:52.823742550,101459.0
2019-06-28 13:27:57.883624831,101466.0
2019-06-28 13:28:29.700339020,101253.0
2019-06-28 13:28:39.286564332,101196.0
2019-06-28 13:28:40.078347453,101197.0
2019-06-28 13:28:43.867256660,101137.0
2019-06-28 13:28:50.918900513,101080.0
2019-06-28 13:29:00.796139601,101314.0
2019-06-28 13:29:06.497109661,101346.0
2019-06-28 13:29:11.062597809,101243.0
2019-06-28 13:29:14.387894981,101285.0
2019-06-28 13:29:15.082077909,101282.0
2019-06-28 13:29:38.267769570,101431.0
2019-06-28 13:30:04.154093313,101318.0
2019-06-28 13:30:04.974978829,101328.0
2019-06-28 13:30:15.812569114,101266.0
2019-06-28 13:30:24.033025415,101199.0
2019-06-28 13:30:35.875461575,101118.0
2019-06-28 13:30:48.939925008,101059.0
2019-06-28 13:30:54.279170715,101000.0
2019-06-28 13:31:01.181264264,101094.0
2019-06-28 13:31:06.950901886,101037.0
2019-06-28 13:31:45.498980315,100746.0
2019-06-28 13:31:52.202549313,100803.0
2019-06-28 13:31:57.169179202,100783.0
2019-06-28 13:33:01.428320537,100414.0
2019-06-28 13:33:07.160998577,100434.0
2019-06-28 13:33:10.322721321,100436.0
2019-06-28 13:33:31.258583468,100482.0
2019-06-28 13:33:46.408326027,100395.0
2019-06-28 13:33:54.564171007,100442.0
2019-06-28 13:34:09.290770021,100370.0
2019-06-28 13:34:12.337699046,100363.0
2019-06-28 13:34:16.480707149,100298.0
2019-06-28 13:34:47.079759359,99749.0
2019-06-28 13:34:57.265373083,99792.0
2019-06-28 13:35:01.279990094,99748.0
2019-06-28 13:35:04.825138897,99756.0
2019-06-28 13:35:18.706479063,99778.0
2019-06-28 13:35:27.777131185,99802.0
2019-06-28 13:35:30.943008203,99802.0
2019-06-28 13:35:37.417663407,99819.0
2019-06-28 13:35:40.052343508,99877.0
2019-06-28 13:35:45.207561795,99834.0
2019-06-28 13:35:50.337906730,99925.0
2019-06-28 13:35:58.526933936,99943.0
2019-06-28 13:36:06.427399605,99932.0
2019-06-28 13:36:46.387633485,100598.0
2019-06-28 13:36:53.088361062,100609.0
2019-06-28 13:36:56.357544512,100660.0
2019-06-28 13:37:24.675711633,100503.0
2019-06-28 13:37:46.927657378,100955.0
2019-06-28 13:37:52.537696606,100895.0
2019-06-28 13:38:00.778869991,100889.0
2019-06-28 13:38:04.092467696,100848.0
2019-06-28 13:38:15.996137233,100788.0
2019-06-28 13:38:17.682470151,100766.0
2019-06-28 13:38:18.767308698,100786.0
2019-06-28 13:38:38.049414284,100710.0
2019-06-28 13:38:42.417195993,100764.0
2019-06-28 13:38:46.271011957,100644.0
2019-06-28 13:39:29.394472284,101204.0
2019-06-28 13:39:40.243415201,101249.0
2019-06-28 13:39:43.069513402,101242.0
2019-06-28 13:39:48.556031539,101089.0
2019-06-28 13:39:52.069705571,101074.0
2019-06-28 13:40:31.221906202,101002.0
2019-06-28 13:40:32.857277245,101000.0
2019-06-28 13:40:37.214873660,101052.0
2019-06-28 13:40:43.446245075,101033.0
2019-06-28 13:40:50.048268462,101135.0
2019-06-28 13:41:03.382120835,101173.0
2019-06-28 13:41:11.791535623,101012.0
2019-06-28 13:41:22.746025959,100942.0
2019-06-28 13:41:33.359853374,100948.0
2019-06-28 13:41:40.720189422,100931.0
2019-06-28 13:42:01.942374069,100861.0
2019-06-28 13:42:03.822329204,100868.0
2019-06-28 13:42:05.315384550,100871.0
2019-06-28 13:42:13.724718829,100857.0
2019-06-28 13:42:17.639464252,100832.0
2019-06-28 13:42:23.048845567,100833.0
2019-06-28 13:42:37.910964921,100664.0
2019-06-28 13:42:42.402385196,100668.0
2019-06-28 13:42:45.065575804,100652.0
2019-06-28 13:42:48.894819733,100648.0
2019-06-28 13:42:53.730747075,100611.0
2019-06-28 13:43:03.696404503,100847.0
2019-06-28 13:43:04.307637661,100846.0
2019-06-28 13:43:28.352942039,100253.0
2019-06-28 13:43:33.276022240,100279.0
2019-06-28 13:43:40.334207434,100231.0
2019-06-28 13:43:40.793703754,100233.0
2019-06-28 13:43:44.253178027,100246.0
2019-06-28 13:43:52.399752573,100245.0
2019-06-28 13:44:42.617492708,100425.0
2019-06-28 13:44:55.472884603,100312.0
2019-06-28 13:45:11.348320489,100169.0
2019-06-28 13:45:14.335544409,100190.0
2019-06-28 13:45:21.022156741,100225.0
2019-06-28 13:45:21.612773491,100224.0
2019-06-28 13:45:32.117971020,100339.0
2019-06-28 13:46:20.165061576,100092.0
2019-06-28 13:46:41.185395495,100154.0
2019-06-28 13:46:42.714005910,100141.0
2019-06-28 13:47:12.101729652,99664.0
2019-06-28 13:47:14.673471431,99662.0
2019-06-28 13:47:34.642273238,99597.0
2019-06-28 13:47:37.578006938,99615.0
2019-06-28 13:47:44.917178332,99724.0
2019-06-28 13:47:45.984379939,99717.0
2019-06-28 13:47:57.520588355,99721.0
2019-06-28 13:48:22.171865125,99385.0
2019-06-28 13:48:52.876766940,98863.0
2019-06-28 13:49:15.891911416,99235.0
2019-06-28 13:49:21.261022551,99242.0
2019-06-28 13:49:50.300169094,98903.0
2019-06-28 13:50:00.692430987,98886.0
2019-06-28 13:50:19.645674290,99127.0
2019-06-28 13:50:24.662289783,99206.0
2019-06-28 13:50:46.815797480,99493.0
2019-06-28 13:52:06.396091902,98880.0
2019-06-28 13:52:38.623981839,98942.0
2019-06-28 13:52:44.031734610,98943.0
2019-06-28 13:52:55.647660377,98992.0
2019-06-28 13:53:05.038964612,99145.0
2019-06-28 13:53:12.665164053,99111.0
2019-06-28 13:53:24.240667865,99076.0
2019-06-28 13:53:25.934670295,99073.0
2019-06-28 13:53:27.648879861,99081.0
2019-06-28 13:53:41.535308756,98139.0
2019-06-28 13:53:55.772824768,98240.0
2019-06-28 13:54:51.344054015,98549.0
2019-06-28 13:55:52.210165385,99131.0
2019-06-28 13:56:10.701415464,99139.0
2019-06-28 13:56:19.464921412,99055.0
2019-06-28 13:56:27.538471595,98932.0
2019-06-28 13:56:47.782919450,98817.0
2019-06-28 13:57:06.293475465,98673.0
2019-06-28 13:57:09.079376678,98648.0
2019-06-28 13:57:13.972506324,98623.0
2019-06-28 13:57:54.465895413,98984.0
2019-06-28 13:57:56.686616428,99012.0
2019-06-28 13:57:58.945139375,98997.0
2019-06-28 13:58:32.654398334,99016.0
2019-06-28 13:58:57.019908951,98782.0
2019-06-28 13:59:26.308947184,99406.0
2019-06-28 13:59:30.937817156,99509.0
2019-06-28 13:59:57.281769601,99636.0
2019-06-28 13:59:57.692171070,99636.0
2019-06-28 14:00:00.506285323,99676.0
2019-06-28 14:00:14.010581646,99501.0
2019-06-28 14:00:20.970628992,99535.0
2019-06-28 14:00:22.625027364,99555.0
2019-06-28 14:00:38.823468106,99257.0
2019-06-28 14:00:44.867213299,99165.0
2019-06-28 14:00:59.672536634,99307.0
2019-06-28 14:01:06.174987700,99364.0
2019-06-28 14:01:08.348756004,99335.0
2019-06-28 14:01:12.102176018,99382.0
2019-06-28 14:01:27.786112836,99253.0
2019-06-28 14:01:37.741393474,99233.0
2019-06-28 14:02:25.340504747,99630.0
2019-06-28 14:02:30.929545548,99687.0
2019-06-28 14:03:13.782405847,99808.0
2019-06-28 14:03:36.919561409,99728.0
2019-06-28 14:03:42.835771182,99749.0
2019-06-28 14:03:43.873692089,99764.0
2019-06-28 14:03:51.167002454,99789.0
2019-06-28 14:04:00.139996863,99594.0
2019-06-28 14:04:26.679116285,99658.0
2019-06-28 14:04:27.518895806,99667.0
2019-06-28 14:04:45.420231033,99676.0
2019-06-28 14:04:51.181454274,99578.0
2019-06-28 14:04:52.321666254,99574.0
2019-06-28 14:05:18.923968467,99649.0
2019-06-28 14:05:53.116143373,98886.0
2019-06-28 14:05:59.805916592,98910.0
2019-06-28 14:06:04.548972184,98944.0
2019-06-28 14:06:19.423728327,98996.0
2019-06-28 14:06:24.137386093,98927.0
