,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:15.647130979,100779,49,100637,157,100846,157,100198,633,100912,157,100050,351,101030,57,99805,57,101103,157,99541,100,101266,157,99479,100,,,99168,100,,,99164,100,,,98940,60,,,98828,100
2019-06-28 11:49:20.000000000,100779,191,100637,242,100846,242,100198,718,100912,100,100050,294,101103,100,99541,100,101266,100,99479,100,,,99168,100,,,99164,100,,,98940,60,,,98828,100,,,98808,100
2019-06-28 11:49:30.000000000,100779,106,100637,157,100846,157,100198,633,100912,157,100050,351,101103,157,99541,157,101266,157,99479,157,,,99168,100,,,99164,100,,,98940,60,,,98828,100,,,98808,100
2019-06-28 11:49:32.303281568,100779,106,100637,157,100846,157,100346,100,100912,157,100198,633,101103,157,100050,351,101266,157,99541,157,,,99479,157,,,99168,100,,,99164,100,,,98940,60,,,98828,100
2019-06-28 11:49:38.133430757,100779,106,100637,157,100846,157,100365,100,100912,157,100346,100,101103,157,100198,633,101266,157,100050,351,,,99541,157,,,99479,157,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:49:40.000000000,100779,120,100637,171,100846,171,100365,171,100912,171,100346,171,101103,171,100198,647,101266,100,100050,294,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:49:50.000000000,100779,120,100637,171,100846,171,100365,171,100912,171,100346,171,101103,171,100198,647,101266,100,100050,294,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:00.000000000,100779,25,100637,196,100846,193,100365,193,100912,193,100346,193,101103,100,100198,576,101266,100,100050,294,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:08.557539127,100779,25,100637,96,100846,193,100365,193,100912,193,100346,193,101103,100,100198,576,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100
2019-06-28 11:50:10.000000000,100846,196,100365,196,100912,193,100346,193,101103,193,100198,669,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:20.000000000,100846,196,100365,196,100912,193,100346,193,101103,193,100198,669,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:30.000000000,100846,242,100365,242,100912,242,100346,242,101103,100,100198,576,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:40.000000000,100846,383,100365,383,100912,100,100346,100,101103,100,100198,576,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:42.396655865,100846,383,100365,283,100912,100,100346,100,101103,100,100198,576,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:50:50.000000000,100846,171,100346,171,100912,171,100198,647,101103,171,100050,365,101266,171,99775,171,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60,,,98828,100
2019-06-28 11:51:00.000000000,100846,263,100346,383,100912,100,100198,576,101103,100,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99168,100,,,99164,100,,,98940,60,,,98828,100
2019-06-28 11:51:02.869755035,100846,263,100346,383,100912,100,100198,576,101103,100,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:05.721546468,100846,263,100346,283,100912,100,100198,576,101103,100,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:07.567738510,100846,263,100346,183,100912,100,100198,576,101103,100,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:10.000000000,100912,157,100198,633,101103,157,100050,351,101266,157,99775,157,101267,57,99541,157,,,99479,157,,,99383,100,,,99168,100,,,99164,100,,,98940,60,,,98828,100
2019-06-28 11:51:17.842772720,100912,157,100198,633,101103,157,100050,351,101266,157,99775,157,101267,57,99541,157,,,99479,157,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:20.000000000,100912,196,100198,672,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:23.171766029,100912,196,100198,572,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:30.000000000,100912,196,100198,572,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:33.374782486,100912,196,100198,472,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:40.000000000,100912,196,100198,472,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:51:50.000000000,100912,196,100198,472,101103,193,100050,387,101266,193,99775,193,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:52:00.000000000,100912,51,100198,447,101103,171,100050,365,101266,171,99775,171,101267,71,99541,171,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98940,60
2019-06-28 11:52:00.375454193,100912,51,100198,447,101103,171,100050,365,101266,171,99775,171,101267,71,99541,171,,,99479,100,,,99383,100,,,99352,100,,,99168,100,,,99164,100,,,98992,100
2019-06-28 11:52:06.699541573,100912,51,100198,447,101103,171,100050,365,101266,171,99775,171,101267,71,99541,171,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:10.000000000,101103,383,100198,659,101266,100,100050,294,,,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:10.876348740,100912,100,100198,559,101103,383,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:12.953606901,100912,100,100198,559,101103,383,100050,294,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:20.000000000,100912,171,100198,347,101103,171,100050,365,101266,171,99775,171,101267,71,99541,171,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:30.000000000,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99168,100,,,99164,100
2019-06-28 11:52:35.445245707,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100,,,99168,100
2019-06-28 11:52:40.000000000,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100,,,99168,100
2019-06-28 11:52:50.000000000,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100,,,99168,100
2019-06-28 11:52:58.225050644,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99644,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100
2019-06-28 11:53:00.000000000,100912,76,100198,372,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100
2019-06-28 11:53:02.964629075,100912,176,100198,372,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100
2019-06-28 11:53:10.000000000,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99644,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100,,,99188,100
2019-06-28 11:53:19.988506447,100912,242,100198,418,101103,242,100050,436,101266,100,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:53:20.000000000,100912,196,100198,372,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:53:30.000000000,100912,157,100198,333,101103,157,100050,351,101266,157,99775,157,101267,57,99644,157,,,99626,157,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:53:40.000000000,100912,196,100198,372,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:53:44.104591752,100912,196,100198,272,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:53:50.000000000,100912,196,100198,272,101103,193,100050,387,101266,193,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:54:00.000000000,100912,263,100198,459,101103,100,100050,294,101266,100,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:54:06.183850560,100912,263,100201,100,101103,100,100198,459,101266,100,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:54:10.000000000,101103,157,100201,157,101266,157,100198,233,101267,57,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:54:20.000000000,101103,383,100201,383,101266,100,100198,176,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:54:30.000000000,101103,157,100201,157,101266,157,100198,233,101267,57,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:54:33.745925582,101103,157,100201,57,101266,157,100198,233,101267,57,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:54:40.000000000,101103,383,100198,459,101266,100,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:54:41.476646285,101103,383,100198,359,101266,100,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:54:50.000000000,101103,157,100198,133,101266,157,100050,351,101267,57,99775,157,,,99644,157,,,99626,157,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:00.000000000,101103,263,100198,359,101266,100,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:10.000000000,101266,157,100198,133,101267,57,100050,351,,,99775,157,,,99644,157,,,99626,157,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:15.975423251,100341,100,100198,133,101266,157,100050,351,101267,57,99775,157,,,99644,157,,,99626,157,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:20.000000000,100341,383,100198,359,101266,100,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:30.000000000,100341,196,100198,172,101266,193,100050,387,101267,93,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100,,,99208,100
2019-06-28 11:55:38.048626221,100341,196,100338,100,101266,193,100198,172,101267,93,100050,387,,,99775,193,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:55:40.000000000,100341,196,100338,196,101266,193,100198,169,101267,93,100050,387,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:55:50.000000000,100341,383,100338,383,101266,100,100198,76,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:56:00.000000000,100341,37,100338,157,101266,157,100198,133,101267,57,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100,,,99383,100,,,99352,100
2019-06-28 11:56:01.815768256,100341,37,100338,157,101266,157,100198,133,101267,57,100103,100,,,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100,,,99383,100
2019-06-28 11:56:05.973742466,100341,37,100338,157,101266,157,100205,100,101267,57,100198,133,,,100103,100,,,100050,351,,,99775,157,,,99644,157,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:10.000000000,101266,171,100338,171,101267,71,100205,171,,,100198,147,,,100103,171,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:19.938314768,100341,100,100338,171,101266,171,100205,171,101267,71,100198,147,,,100103,171,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:20.000000000,100341,383,100338,383,101266,100,100205,100,,,100198,76,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:30.000000000,100341,383,100338,383,101266,100,100205,100,,,100198,76,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:31.264846498,100341,383,100338,383,101266,100,100232,100,,,100205,100,,,100198,76,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100
2019-06-28 11:56:36.862542009,100341,383,100338,383,100479,100,100232,100,101266,100,100198,76,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:40.000000000,100341,171,100338,171,100479,171,100232,171,101266,171,100198,147,101267,71,100103,171,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:56:50.000000000,100341,157,100338,157,100479,157,100232,157,101266,157,100198,133,101267,57,100103,157,,,100050,351,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:00.000000000,100341,76,100338,196,100479,193,100232,193,101266,193,100198,169,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:06.565008650,100341,76,100338,196,100479,193,100232,193,101266,193,100198,169,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:10.000000000,100479,196,100338,196,101266,193,100232,193,101267,93,100198,169,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:20.000000000,100479,171,100338,171,101266,171,100232,171,101267,71,100198,147,,,100103,171,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:30.000000000,100479,242,100338,242,101266,242,100232,242,,,100198,76,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:40.000000000,100479,196,100338,196,101266,193,100232,193,101267,93,100198,169,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:57:50.000000000,100479,196,100338,196,101266,193,100232,193,101267,93,100198,169,,,100103,100,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:58:00.000000000,100479,51,100338,171,101266,171,100232,171,101267,71,100198,147,,,100103,171,,,100050,294,,,99775,100,,,99644,100,,,99626,100,,,99541,100,,,99479,100
2019-06-28 11:58:08.887357227,100479,51,100338,171,101266,171,100232,171,101267,71,100198,147,,,100103,171,,,100050,294,,,100048,100,,,99775,100,,,99644,100,,,99626,100,,,99541,100
2019-06-28 11:58:10.000000000,101266,196,100338,196,101267,93,100232,193,,,100198,169,,,100103,100,,,100050,294,,,100048,100,,,99775,100,,,99644,100,,,99626,100,,,99541,100
2019-06-28 11:58:12.754581515,101266,196,100338,196,101267,93,100232,193,,,100198,169,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:58:20.000000000,101266,171,100338,171,101267,71,100232,171,,,100198,147,,,100103,171,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:58:30.000000000,101266,157,100338,157,101267,57,100232,157,,,100198,133,,,100103,157,,,100050,351,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:58:40.000000000,101266,383,100338,383,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:58:50.000000000,101266,157,100338,157,101267,57,100232,157,,,100198,133,,,100103,157,,,100050,351,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:59:00.000000000,101266,37,100338,157,101267,57,100232,157,,,100198,133,,,100103,157,,,100050,351,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:59:10.000000000,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:59:21.541256018,100964,100,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 11:59:24.356714201,100964,100,100618,100,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 11:59:30.000000000,100964,383,100618,383,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 11:59:36.469460847,100964,383,100618,283,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 11:59:37.740637071,100964,383,100619,100,,,100618,283,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100
2019-06-28 11:59:40.000000000,100964,196,100619,196,100965,93,100338,193,,,100232,193,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 11:59:50.000000000,100964,196,100619,196,100965,93,100338,193,,,100232,193,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 12:00:00.000000000,100964,122,100619,242,100965,142,100338,242,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 12:00:10.000000000,,,100619,100,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100
2019-06-28 12:00:21.562355024,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:00:23.680122675,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99919,100,,,99775,100,,,99644,100
2019-06-28 12:00:30.216490445,,,100338,100,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99936,100,,,99919,100,,,99775,100
2019-06-28 12:00:36.847069213,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99936,100,,,99919,100,,,99775,100,,,99644,100
2019-06-28 12:00:51.403346475,,,100232,100,,,100198,76,,,100103,100,,,100050,294,,,100048,100,,,99985,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:00:59.945631839,100275,100,100232,100,,,100198,76,,,100103,100,,,100050,294,,,99985,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:00.000000000,100275,37,100232,157,100276,57,100198,133,,,100103,157,,,100050,351,,,99985,157,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:04.691078595,100275,37,100232,57,100276,57,100198,133,,,100103,157,,,100050,351,,,99985,57,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:09.428848401,100275,37,100232,57,100276,57,100198,133,,,100103,157,,,100050,351,,,99985,57,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:01:10.000000000,,,100198,76,,,100103,100,,,100050,294,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:01:14.808655227,100275,100,100198,76,,,100103,100,,,100050,294,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:01:20.000000000,100275,196,100198,172,100276,93,100103,193,,,100050,387,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:01:29.105760626,100275,296,100198,172,100276,93,100103,193,,,100050,387,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:01:30.000000000,100275,296,100198,172,100276,93,100103,193,,,100050,387,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100,,,99626,100
2019-06-28 12:01:35.228033963,100275,296,100198,172,100276,93,100103,193,,,100088,100,,,100050,387,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:40.000000000,100275,342,100198,218,100276,142,100103,242,,,100088,100,,,100050,294,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:50.000000000,100275,271,100198,147,100276,71,100103,171,,,100088,171,,,100050,365,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:52.385471605,100275,371,100198,147,100276,71,100103,171,,,100088,171,,,100050,365,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:01:55.944551460,100275,371,100198,147,100276,71,100103,171,,,100088,171,,,100050,365,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:00.000000000,100275,237,100198,133,100276,57,100103,157,,,100088,157,,,100050,351,,,100004,157,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:10.000000000,100275,237,100198,133,100276,57,100103,157,,,100088,157,,,100050,351,,,100004,157,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:20.000000000,100275,237,100198,133,100276,57,100103,157,,,100088,157,,,100050,351,,,100004,157,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:25.455975905,100275,237,100198,33,100276,57,100103,157,,,100088,157,,,100050,351,,,100004,157,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:30.000000000,100275,322,100103,242,100276,142,100088,242,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:02:40.000000000,100275,276,100103,196,100276,93,100088,193,,,100050,387,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99644,100
2019-06-28 12:02:40.595843155,100275,276,100199,100,100276,93,100103,196,,,100088,193,,,100050,387,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:44.174322989,100275,276,100199,200,100276,93,100103,196,,,100088,193,,,100050,387,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:02:50.000000000,100275,237,100199,257,100276,57,100103,157,,,100088,157,,,100050,351,,,100004,157,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:00.000000000,100275,202,100199,342,100276,142,100103,242,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:08.190606868,100275,102,100199,342,100276,142,100103,242,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:10.000000000,,,100199,200,,,100103,100,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:13.033226413,100886,100,100199,200,,,100103,100,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:18.546597516,100715,100,100199,200,100886,100,100103,100,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:20.000000000,100715,171,100199,271,100886,171,100103,171,100887,71,100088,171,,,100050,365,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:30.000000000,100715,383,100199,483,100886,100,100103,100,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:40.000000000,100715,242,100199,342,100886,242,100103,242,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:03:50.000000000,100715,196,100199,296,100886,193,100103,193,100887,93,100088,193,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:04:00.000000000,100715,122,100199,342,100886,242,100103,242,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:04:01.395986290,100715,22,100199,342,100886,242,100103,242,,,100088,100,,,100050,294,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:04:10.000000000,100886,171,100199,271,100887,71,100103,171,,,100088,171,,,100050,365,,,100004,100,,,99941,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100
2019-06-28 12:04:14.092935830,100886,171,100199,271,100887,71,100103,171,100892,100,100088,171,,,100050,365,,,100004,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99541,100
2019-06-28 12:04:20.000000000,100886,171,100199,271,100892,171,100103,171,100893,71,100088,171,,,100050,365,,,100004,100,,,99936,100,,,99919,100,,,99785,100,,,99775,100,,,99541,100
