,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:30.000000000,101016,198,100796,290,101066,198,100691,198,101115,198,100690,98,101144,198,,,101151,298,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,101016,222,100796,314,101066,222,100691,222,101115,222,100690,122,101144,222,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,101016,266,100796,358,101066,261,100691,261,101115,261,100690,161,101144,100,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:16:56.782162299,101016,266,100796,258,101066,261,100691,261,101115,261,100690,161,101144,100,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,101016,456,100796,572,101066,100,100691,100,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,101066,198,100796,182,101115,198,100691,198,101144,198,100690,98,101151,298,,,101199,198,,,101210,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101066,266,100796,250,101115,261,100691,261,101144,261,100690,161,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:17:24.899147570,101066,266,100796,250,101115,261,100691,261,101144,261,100690,161,101151,200,100136,100,101199,100,,,101210,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101066,222,100796,206,101115,222,100691,222,101144,222,100136,222,101151,322,100135,122,101199,100,,,101210,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:17:37.539484971,101016,100,100796,206,101066,222,100691,222,101115,222,100136,222,101144,222,100135,122,101151,322,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,101016,344,100796,328,101066,344,100691,344,101115,100,100136,100,101144,100,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:17:43.876245507,101016,344,100796,228,101066,344,100691,344,101115,100,100136,100,101144,100,,,101151,200,,,101199,100,,,101210,100,,,101642,100,,,,,,,,,,
2019-06-28 12:17:47.936683014,101016,344,100796,228,101066,344,100691,344,101115,100,100136,100,101144,100,99909,100,101151,200,,,101199,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101016,266,100691,266,101066,261,100136,261,101115,261,99909,261,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101016,66,100691,190,101066,198,100136,198,101115,198,99909,198,101144,198,99908,98,101151,298,,,101199,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101066,198,100691,190,101115,198,100136,198,101144,198,99909,198,101151,298,99908,98,101199,198,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101066,344,100691,336,101115,344,100136,344,101144,100,99909,100,101151,200,,,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:21.507212935,101066,344,100691,336,101115,344,100136,344,101144,100,100003,100,101151,200,99909,100,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:22.311076725,101066,344,100691,236,101115,344,100136,344,101144,100,100003,100,101151,200,99909,100,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101066,266,100136,266,101115,261,100003,261,101144,261,99909,261,101151,200,,,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:31.807054318,101066,266,100140,100,101115,261,100136,266,101144,261,100003,261,101151,200,99909,261,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101066,266,100140,266,101115,261,100136,261,101144,261,100003,261,101151,200,99909,100,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101066,222,100140,222,101115,222,100136,222,101144,222,100003,222,101151,322,99909,222,101199,100,,,101642,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:51.123572932,100691,100,100140,222,101066,222,100136,222,101115,222,100003,222,101144,222,99909,222,101151,322,,,101199,100,,,101642,100,,,,,,,,,,,,,,
2019-06-28 12:18:53.268615998,100162,100,100140,222,100691,100,100136,222,101066,222,100003,222,101115,222,99909,222,101144,222,,,101151,322,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,100162,90,100140,214,100691,222,100136,222,101066,222,100003,222,101115,222,99909,222,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:19:02.526192414,100162,90,100140,214,100259,100,100136,222,100691,222,100003,222,101066,222,99909,222,101115,222,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:03.485985116,100259,100,100162,10,100691,222,100140,214,101066,222,100136,222,101115,222,100003,222,101144,100,99909,222,101151,200,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:19:03.751222053,100259,100,100162,10,100429,100,100140,214,100691,222,100136,222,101066,222,100003,222,101115,222,99909,222,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:10.000000000,100259,344,100162,254,100429,344,100140,336,100691,100,100136,100,101066,100,100003,100,101115,100,99909,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:20.000000000,100259,344,100162,254,100429,344,100140,336,100691,100,100136,100,101066,100,100003,100,101115,100,99909,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:30.000000000,100259,266,100162,176,100429,261,100140,253,100691,261,100136,261,101066,100,100003,100,101115,100,99909,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:35.411129673,100259,266,100162,76,100429,261,100140,253,100691,261,100136,261,101066,100,100003,100,101115,100,99909,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:40.000000000,100259,588,100140,580,100429,100,100136,100,100691,100,100003,100,101066,100,99909,100,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:19:40.961531303,100162,100,100140,580,100259,588,100136,100,100429,100,100003,100,100691,100,99909,100,101066,100,,,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:19:50.000000000,100162,266,100140,258,100259,261,100136,261,100429,261,100003,261,100691,100,99909,100,101066,100,,,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:19:55.205286134,100162,266,100140,258,100259,261,100136,261,100429,261,100003,261,100691,100,99909,100,101066,100,99650,100,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:20:00.000000000,100162,212,100140,328,100259,344,100136,344,100429,100,100003,100,100691,100,99909,100,101066,100,99650,100,101115,100,,,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:20:01.740294500,100162,212,100140,328,100259,344,100136,344,100429,100,100003,100,100691,100,99909,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:20:09.867787727,100162,212,100140,228,100259,244,100136,344,100429,100,100003,100,100691,100,99909,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:20:10.000000000,100429,266,100136,266,100691,261,100003,261,101066,261,99909,261,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,100429,198,100136,198,100691,198,100003,198,101066,198,99909,198,101115,198,99650,198,101144,198,99270,198,101151,200,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100429,344,100136,344,100691,344,100003,344,101066,100,99909,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:20:34.808420890,100429,344,100136,344,100691,344,100003,344,101066,100,99909,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,,,,,
2019-06-28 12:20:38.121077936,100429,344,100136,344,100691,344,100003,344,101066,100,99909,100,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100429,266,100136,266,100691,261,100003,261,101066,261,99909,261,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,,,,,,,,,
2019-06-28 12:20:45.681241286,100140,100,100136,266,100429,266,100003,261,100691,261,99909,261,101066,261,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:20:50.000000000,100140,588,100136,588,100429,100,100003,100,100691,100,99909,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:20:56.069021431,100140,688,100136,588,100429,100,100003,100,100691,100,99909,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:00.000000000,100140,234,100136,258,100429,261,100003,261,100691,261,99909,261,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:10.000000000,100140,312,100136,336,100429,344,100003,344,100691,100,99909,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:15.650637700,100140,312,100136,336,100217,100,100003,344,100429,344,99680,100,100691,100,99674,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:21:20.000000000,100140,556,100136,580,100217,100,100003,100,100429,100,99680,100,100691,100,99674,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:21:20.358505692,100140,456,100136,580,100217,100,100003,100,100429,100,99680,100,100691,100,99674,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:21:21.337418664,100140,456,100136,580,100217,100,100055,100,100429,100,100003,100,100691,100,99680,100,101066,100,99674,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:21:30.000000000,100217,222,100136,214,100429,222,100055,222,100691,222,100003,222,101066,222,99680,222,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:40.000000000,100217,222,100136,214,100429,222,100055,222,100691,222,100003,222,101066,222,99680,222,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:50.000000000,100217,266,100136,258,100429,261,100055,261,100691,261,100003,261,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:21:53.711440846,100217,266,100137,100,100429,261,100136,258,100691,261,100055,261,101066,100,100003,261,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,,,,,
2019-06-28 12:22:00.000000000,100217,134,100137,258,100429,261,100136,253,100691,261,100055,261,101066,100,100003,100,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,,,,,
2019-06-28 12:22:02.798689606,100217,134,100137,258,100250,100,100136,253,100429,261,100055,261,100691,261,100003,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:10.000000000,100250,222,100137,214,100429,222,100136,214,100691,222,100055,222,101066,222,100003,222,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,,,,,
2019-06-28 12:22:13.559061754,100217,100,100137,214,100250,222,100136,214,100429,222,100055,222,100691,222,100003,222,101066,222,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:20.000000000,100217,198,100137,190,100250,198,100136,190,100429,198,100055,198,100691,198,100003,198,101066,198,99680,198,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:30.000000000,100217,266,100137,258,100250,261,100136,253,100429,261,100055,261,100691,100,100003,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:32.232318167,100217,266,100137,358,100250,261,100136,253,100429,261,100055,261,100691,100,100003,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:40.000000000,100217,344,100137,436,100250,344,100136,336,100429,100,100055,100,100691,100,100003,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:22:42.884866777,100217,344,100137,436,100250,344,100136,336,100293,100,100055,100,100429,100,100003,100,100691,100,99680,100,101066,100,99674,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,
2019-06-28 12:22:46.458972884,100217,344,100137,344,100250,344,100136,336,100293,100,100055,100,100429,100,100003,100,100691,100,99680,100,101066,100,99674,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,
2019-06-28 12:22:50.000000000,100217,588,100137,588,100250,100,100136,92,100293,100,100055,100,100429,100,100003,100,100691,100,99680,100,101066,100,99674,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,
2019-06-28 12:23:00.000000000,100217,134,100137,258,100250,261,100136,253,100293,261,100055,261,100429,100,100003,100,100691,100,99680,100,101066,100,99674,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,
2019-06-28 12:23:10.000000000,100250,198,100137,190,100293,198,100136,190,100429,198,100055,198,100691,198,100003,198,101066,198,99680,198,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:23:14.455214549,100250,198,100137,190,100293,198,100136,190,100429,198,100077,100,100691,198,100055,198,101066,198,100003,198,101115,100,99680,198,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,
2019-06-28 12:23:20.000000000,100250,222,100137,214,100293,222,100136,214,100429,222,100077,222,100691,222,100055,222,101066,100,100003,100,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,
2019-06-28 12:23:30.000000000,100250,222,100137,214,100293,222,100136,214,100429,222,100077,222,100691,222,100055,222,101066,100,100003,100,101115,100,99680,100,101144,100,99674,100,101151,200,99650,100,101199,100,99270,100,101642,100,,
2019-06-28 12:23:33.309765689,100250,222,100137,214,100287,100,100136,214,100293,222,100077,222,100429,222,100055,222,100691,222,100003,100,101066,100,99680,100,101115,100,99674,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:23:37.972440309,100250,222,100137,214,100287,100,100136,214,100293,222,100077,222,100429,222,100055,222,100691,222,100036,100,101066,100,100003,100,101115,100,99680,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:23:40.000000000,100250,588,100137,580,100287,100,100136,92,100293,100,100077,100,100429,100,100055,100,100691,100,100036,100,101066,100,100003,100,101115,100,99680,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:23:50.000000000,100250,222,100137,214,100287,222,100136,214,100293,222,100077,222,100429,222,100055,222,100691,100,100036,100,101066,100,100003,100,101115,100,99680,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:23:52.831579837,100250,222,100137,214,100287,222,100136,214,100293,222,100077,222,100429,222,100055,222,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:24:00.000000000,100250,456,100137,572,100287,100,100136,92,100293,100,100077,100,100429,100,100055,100,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:24:08.027514677,100250,456,100137,472,100287,100,100136,92,100293,100,100077,100,100429,100,100055,100,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,
2019-06-28 12:24:10.000000000,100287,344,100136,336,100293,344,100077,344,100429,100,100055,100,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:24:20.000000000,100287,222,100136,214,100293,222,100077,222,100429,222,100055,222,100691,222,100036,222,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:24:30.000000000,100287,266,100136,258,100293,261,100077,261,100429,261,100055,261,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:24:35.960248121,100287,266,100136,158,100293,261,100077,261,100429,261,100055,261,100691,100,100036,100,101066,100,100003,100,101115,100,99719,100,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,
2019-06-28 12:24:40.000000000,100287,588,100077,588,100293,100,100055,100,100429,100,100036,100,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:24:50.000000000,100287,344,100077,344,100293,344,100055,344,100429,100,100036,100,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:25:00.000000000,100287,134,100077,266,100293,261,100055,261,100429,261,100036,261,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:25:10.000000000,100293,198,100077,198,100429,198,100055,198,100691,198,100036,198,101066,198,100003,198,101115,198,99719,198,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:25:18.478094196,100293,198,100077,98,100429,198,100055,198,100691,198,100036,198,101066,198,100003,198,101115,198,99719,198,101144,100,99650,100,101151,200,99270,100,101199,100,,,101642,100,,,,,,
2019-06-28 12:25:20.000000000,100293,344,100055,344,100429,344,100036,344,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:25:30.000000000,100293,198,100055,198,100429,198,100036,198,100691,198,100003,198,101066,198,99719,198,101115,198,99650,198,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:25:33.119556079,100293,198,100055,198,100429,198,100036,198,100522,100,100003,198,100691,198,99719,198,101066,198,99650,198,101115,198,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:25:40.000000000,100293,588,100055,588,100429,100,100036,100,100522,100,100003,100,100691,100,99719,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:25:50.000000000,100293,222,100055,222,100429,222,100036,222,100522,222,100003,222,100691,222,99719,222,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:26:00.000000000,100293,212,100055,344,100429,344,100036,344,100522,100,100003,100,100691,100,99719,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:26:10.000000000,100429,344,100055,344,100522,344,100036,344,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:26:20.000000000,100429,344,100055,344,100522,344,100036,344,100691,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,,,,,
2019-06-28 12:26:21.202896669,100429,344,100055,344,100522,344,100036,344,100691,100,100003,100,100861,100,99719,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:26:25.691103981,100429,344,100421,100,100522,344,100055,344,100691,100,100036,244,100861,100,100003,100,101066,100,99719,100,101115,100,99650,100,101144,100,99270,100,101151,200,,,101199,100,,,101642,100,,
2019-06-28 12:26:28.699424642,100429,344,100421,100,100522,344,100055,344,100691,100,100036,244,100861,100,100003,100,100938,100,99719,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,,101199,100,,
2019-06-28 12:26:30.000000000,100429,344,100421,344,100522,344,100055,344,100691,100,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101115,100,,,101144,100,,,101151,200,,,101199,100,,
2019-06-28 12:26:37.320931552,100429,344,100421,344,100522,344,100055,344,100592,100,100003,100,100691,100,99719,100,100861,100,99650,100,100938,100,99270,100,101066,100,,,101115,100,,,101144,100,,,101151,200,,
2019-06-28 12:26:39.727591352,100429,344,100421,344,100522,344,100055,344,100592,100,100003,100,100691,100,99719,100,100850,100,99650,100,100861,100,99270,100,100938,100,,,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:26:40.000000000,100429,588,100421,588,100522,100,100055,100,100592,100,100003,100,100691,100,99719,100,100850,100,99650,100,100861,100,99270,100,100938,100,,,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:26:50.000000000,100429,198,100421,198,100522,198,100055,198,100592,198,100003,198,100691,198,99719,198,100850,198,99650,198,100861,100,99270,100,100938,100,,,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:26:57.447032940,100429,198,100421,198,100522,198,100222,100,100592,198,100055,198,100691,198,100003,198,100850,198,99719,198,100861,100,99650,198,100938,100,99270,100,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:27:00.000000000,100429,456,100421,588,100522,100,100222,100,100592,100,100055,100,100691,100,100003,100,100850,100,99719,100,100861,100,99650,100,100938,100,99270,100,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:27:08.720035167,100429,356,100421,588,100522,100,100222,100,100592,100,100055,100,100691,100,100003,100,100850,100,99719,100,100861,100,99650,100,100938,100,99270,100,101066,100,,,101115,100,,,101144,100,,
2019-06-28 12:27:10.000000000,100522,222,100421,222,100592,222,100222,222,100691,222,100055,222,100850,222,100003,222,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101115,100,,,101144,100,,,101151,200,,
2019-06-28 12:27:16.117422289,100522,222,100421,222,100592,222,100362,100,100691,222,100222,122,100850,222,100055,222,100861,100,100003,222,100938,100,99719,100,101066,100,99650,100,101115,100,99270,100,101144,100,,,101151,200,,
2019-06-28 12:27:20.000000000,100522,266,100421,266,100592,261,100362,261,100691,261,100055,261,100850,100,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101115,100,,,101144,100,,,101151,200,,
2019-06-28 12:27:21.905163108,100522,266,100421,266,100592,261,100362,261,100691,261,100055,261,100850,100,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101115,100,,,101144,100,,,101151,100,,
2019-06-28 12:27:26.077193751,100522,266,100421,166,100592,261,100362,261,100691,261,100055,261,100850,100,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:27:30.000000000,100522,266,100362,266,100592,261,100055,261,100691,261,100003,261,100850,100,99719,100,100861,100,99650,100,100938,100,99270,100,101066,100,,,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:27:31.544393767,100522,266,100362,266,100592,161,100345,100,100691,261,100055,261,100850,100,100003,261,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:27:40.000000000,100522,198,100362,198,100691,198,100345,198,100850,198,100055,198,100861,198,100003,198,100938,198,99719,198,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,,101642,100,,
2019-06-28 12:27:44.152266696,100522,198,100362,198,100691,198,100345,198,100850,198,100327,100,100861,198,100055,198,100938,198,100003,198,101066,100,99719,198,101144,100,99650,100,101151,100,99270,100,101199,100,,,101642,100,,
2019-06-28 12:27:50.000000000,100522,222,100362,222,100691,222,100345,222,100850,222,100327,222,100861,222,100055,222,100938,100,100003,100,101066,100,99719,100,101144,100,99650,100,101151,100,99270,100,101199,100,,,101642,100,,
2019-06-28 12:27:51.638035452,100522,222,100362,122,100691,222,100345,222,100850,222,100327,222,100861,222,100055,222,100938,100,100003,100,101066,100,99719,100,101144,100,99650,100,101151,100,99270,100,101199,100,,,101642,100,,
2019-06-28 12:28:00.000000000,100522,134,100345,266,100691,261,100327,261,100850,261,100055,261,100861,100,100003,100,100938,100,99719,100,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,,101642,100,,
2019-06-28 12:28:06.238005118,100364,100,100345,266,100522,134,100327,261,100691,261,100055,261,100850,261,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:28:10.000000000,100364,266,100345,266,100691,261,100327,261,100850,261,100055,261,100861,100,100003,100,100938,100,99719,100,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,,101642,100,,
2019-06-28 12:28:15.722878951,100364,266,100345,266,100428,100,100327,261,100691,261,100055,261,100850,261,100003,100,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:28:20.000000000,100364,222,100345,222,100428,222,100327,222,100691,222,100055,222,100850,222,100003,222,100861,100,99719,100,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:28:30.000000000,100364,198,100345,198,100428,198,100327,198,100691,198,100055,198,100850,198,100003,198,100861,198,99719,198,100938,100,99650,100,101066,100,99270,100,101144,100,,,101151,100,,,101199,100,,
2019-06-28 12:28:37.762910262,100364,198,100345,198,100428,198,100327,198,100691,198,100290,100,100850,198,100055,198,100861,198,100003,198,100938,100,99719,198,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,
2019-06-28 12:28:40.000000000,100364,588,100345,588,100428,100,100327,100,100691,100,100290,100,100850,100,100055,100,100861,100,100003,100,100938,100,99719,100,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,
2019-06-28 12:28:50.000000000,100364,198,100345,198,100428,198,100327,198,100691,198,100290,198,100850,198,100055,198,100861,198,100003,198,100938,100,99719,100,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,
2019-06-28 12:28:54.624498920,100364,198,100345,98,100428,198,100327,198,100691,198,100290,198,100850,198,100055,198,100861,198,100003,198,101066,100,99719,100,101144,100,99650,100,101151,100,99270,100,101199,100,,,101642,100,,
2019-06-28 12:29:00.000000000,100364,66,100327,198,100428,198,100290,198,100691,198,100055,198,100850,198,100003,198,100861,198,99719,198,101066,100,99650,100,101144,100,99270,100,101151,100,,,101199,100,,,101642,100,,
2019-06-28 12:29:10.000000000,100428,198,100327,198,100691,198,100290,198,100850,198,100055,198,100861,198,100003,198,101066,198,99719,198,101144,100,99650,100,101151,100,99270,100,101199,100,,,101642,100,,,,,,
