,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:10.000000000,99986,190,99189,290,99988,190,99183,190,100053,190,99051,190,100055,190,98908,190,100230,190,98889,190,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:20.000000000,99986,252,99189,352,99988,248,99183,248,100053,248,99051,248,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:29.018133665,99986,252,99189,352,99988,248,99183,248,100053,248,99051,248,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:30.000000000,99986,324,99189,424,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:35.778324394,99986,224,99189,424,99988,324,99183,324,100053,100,99051,100,100055,100,98908,100,100230,100,98889,100,100362,100,98879,100,100623,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:40.000000000,99988,324,99189,424,100053,324,99183,324,100055,100,99051,100,100230,100,98908,100,100362,100,98889,100,100623,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:44.546083696,99988,324,99189,424,100053,324,99183,324,100230,100,99051,100,100362,100,98908,100,100623,100,98889,100,101482,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:50.000000000,99988,212,99189,312,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101482,100,98879,100,101732,100,98750,100,,,98749,100,,,98697,100,,,98463,100
2019-06-28 10:22:53.136767133,99988,212,99189,312,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:00.000000000,99988,548,99189,531,100053,100,99183,100,100230,100,99051,100,100362,100,98908,100,100623,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:10.000000000,99988,190,99189,173,100053,190,99183,190,100230,190,99051,190,100362,190,98908,190,100623,190,98889,190,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98463,100
2019-06-28 10:23:12.873988088,99988,190,99189,173,100053,190,99183,190,100230,190,99051,190,100362,190,98908,190,100623,190,98889,190,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98423,100
2019-06-28 10:23:20.000000000,99988,212,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98423,100
2019-06-28 10:23:25.273822732,99988,112,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98314,100
2019-06-28 10:23:27.222447433,99988,12,99189,195,100053,212,99183,212,100230,212,99051,212,100362,212,98908,212,100623,100,98889,100,101403,100,98879,100,101482,100,98750,100,101522,100,98749,100,101732,100,98697,100,,,98314,100
2019-06-28 10:23:30.000000000,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98908,100,101403,100,98889,100,101482,100,98879,100,101522,100,98750,100,101732,100,98749,100,,,98697,100,,,98314,100
2019-06-28 10:23:37.085294127,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98889,100,101307,100,98879,100,101403,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100,,,,
2019-06-28 10:23:37.225261724,100053,252,99189,235,100230,248,99183,248,100362,248,99051,248,100623,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:23:40.000000000,100053,190,99189,173,100230,190,99183,190,100362,190,99051,190,100623,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:23:44.664651014,100053,190,99988,100,100230,190,99189,173,100362,190,99183,190,100623,190,99051,190,101307,190,98889,190,101403,100,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100
2019-06-28 10:23:50.000000000,100053,548,99988,548,100230,100,99189,83,100362,100,99183,100,100623,100,99051,100,101307,100,98889,100,101403,100,98879,100,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100
2019-06-28 10:23:53.274620383,100053,548,99988,548,100230,100,99189,83,100362,100,99183,100,100623,100,99051,100,101290,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100
2019-06-28 10:24:00.000000000,100053,212,99988,95,100230,212,99189,195,100362,212,99183,212,100623,212,99051,212,101290,100,98889,100,101307,100,98879,100,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100
2019-06-28 10:24:10.000000000,100053,548,99189,531,100230,100,99183,100,100362,100,99051,100,100623,100,98889,100,101290,100,98879,100,101307,100,98750,100,101403,100,98749,100,101440,100,98697,100,101482,100,98314,100,101522,100,,
2019-06-28 10:24:16.629488541,100053,448,99189,531,100230,100,99183,100,100362,100,99051,100,100623,100,98889,100,101290,100,98879,100,101307,100,98750,100,101403,100,98749,100,101440,100,98697,100,101482,100,98314,100,101522,100,,
2019-06-28 10:24:20.000000000,100230,190,99189,173,100362,190,99183,190,100623,190,99051,190,101290,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:24:24.850500286,100230,90,99189,173,100362,190,99183,190,100623,190,99051,190,101290,190,98889,190,101307,190,98879,190,101403,100,98750,100,101440,100,98749,100,101482,100,98697,100,101522,100,98314,100,101732,100,,
2019-06-28 10:24:30.000000000,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101732,100,98314,100,,,,
2019-06-28 10:24:33.169784688,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98749,100,101522,100,98697,100,101669,100,98314,100,101732,100,,
2019-06-28 10:24:35.573993225,100362,190,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98697,100,101522,100,98314,100,101669,100,,,101732,100,,
2019-06-28 10:24:37.642571677,100362,90,99189,173,100623,190,99183,190,101290,190,99051,190,101307,190,98889,190,101403,190,98879,190,101440,100,98750,100,101482,100,98697,100,101522,100,98314,100,101669,100,,,101732,100,,
2019-06-28 10:24:40.000000000,100623,324,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101875,100,,
2019-06-28 10:24:41.239020725,100623,224,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101875,100,,
2019-06-28 10:24:46.026795569,100623,224,99189,307,101290,324,99183,324,101307,100,99051,100,101403,100,98889,100,101440,100,98879,100,101482,100,98750,100,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,
2019-06-28 10:24:50.000000000,101290,324,99189,307,101307,324,99183,324,101403,100,99051,100,101440,100,98889,100,101482,100,98879,100,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,
2019-06-28 10:25:00.000000000,101290,252,99189,118,101307,248,99183,248,101403,248,99051,248,101440,100,98889,100,101482,100,98879,100,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,
2019-06-28 10:25:10.000000000,101290,190,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:13.606313615,101290,90,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:19.319244422,101290,90,99183,190,101307,190,99051,190,101403,190,98889,190,101440,190,98879,190,101482,190,98750,190,101522,100,98697,100,101669,100,98314,100,101732,100,,,101855,100,,,101875,100,,
2019-06-28 10:25:20.000000000,101307,212,99183,212,101403,212,99051,212,101440,212,98889,212,101482,212,98879,212,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,,102000,100,,
2019-06-28 10:25:29.805286357,101307,112,99183,212,101403,212,99051,212,101440,212,98889,212,101482,212,98879,212,101522,100,98750,100,101669,100,98697,100,101732,100,98314,100,101855,100,,,101875,100,,,102000,100,,
2019-06-28 10:25:30.000000000,101403,324,99183,324,101440,324,99051,324,101482,100,98889,100,101522,100,98879,100,101669,100,98750,100,101732,100,98697,100,101855,100,98314,100,101875,100,,,102000,100,,,,,,
2019-06-28 10:25:30.694808665,101403,224,99183,324,101440,324,99051,324,101522,100,98889,100,101669,100,98879,100,101732,100,98750,100,101855,100,98697,100,101875,100,98314,100,102000,100,,,,,,,,,,
2019-06-28 10:25:40.000000000,101440,212,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,101875,100,98697,100,102000,100,98314,100,,,,,,,,,,,,
2019-06-28 10:25:41.693101084,101440,112,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,102000,100,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:25:42.136399567,101440,12,99183,212,101522,212,99051,212,101669,212,98889,212,101732,212,98879,212,101855,100,98750,100,102000,100,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:25:44.651777887,101522,212,101440,88,101669,212,99183,212,101732,212,99051,212,101855,100,98889,212,102000,100,98879,212,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:25:50.000000000,101522,548,101440,536,101669,100,99183,100,101732,100,99051,100,101855,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:25:50.603156320,101522,548,101440,536,101669,100,99183,100,101732,100,99051,100,101762,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:26:00.000000000,101522,252,101440,123,101669,248,99183,248,101732,248,99051,248,101762,100,98889,100,102000,100,98879,100,,,98750,100,,,98697,100,,,98314,100,,,,,,,,
2019-06-28 10:26:10.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,101522,212,99183,212,101669,212,99051,212,101732,212,98889,212,101762,212,98879,212,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,101522,548,99183,548,101669,100,99051,100,101732,100,98889,100,101762,100,98879,100,102000,100,98750,100,,,98697,100,,,98314,100,,,,,,,,,,,,
2019-06-28 10:26:44.361706406,101522,548,99183,548,101669,100,99051,100,101732,100,98879,100,101762,100,98750,100,101777,100,98697,100,102000,100,98314,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:45.523419104,101522,548,99183,548,101669,100,99051,100,101712,100,98879,100,101732,100,98750,100,101762,100,98697,100,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,101522,190,99183,190,101669,190,99051,190,101712,190,98879,190,101732,190,98750,190,101762,190,98697,190,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,101522,324,99183,207,101669,324,99051,324,101712,100,98879,100,101732,100,98750,100,101762,100,98697,100,101777,100,98314,100,102000,100,,,,,,,,,,,,,,
2019-06-28 10:27:04.798100175,101522,324,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:06.457565104,101522,224,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:07.282041995,101522,224,99183,207,101669,324,99051,324,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:27:10.000000000,101669,548,99051,548,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:20.000000000,101669,212,99051,212,101712,212,98879,212,101717,212,98750,212,101732,212,98697,212,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:30.000000000,101669,548,99051,548,101712,100,98879,100,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:40.000000000,101669,324,99051,324,101712,324,98879,324,101717,100,98750,100,101732,100,98697,100,101762,100,98314,100,101773,100,,,101777,100,,,102000,100,,,,,,,,,,
2019-06-28 10:27:42.066008021,101660,100,99051,324,101669,324,98879,324,101712,224,98750,100,101717,100,98697,100,101732,100,98314,100,101762,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:27:48.766921562,101522,100,99051,324,101660,100,98879,324,101669,324,98750,100,101712,224,98697,100,101717,100,98314,100,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:27:50.000000000,101522,212,99051,212,101660,212,98879,212,101669,212,98750,212,101717,212,98697,212,101732,100,98314,100,101762,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:27:55.902360427,101522,212,99051,212,101660,212,98879,212,101669,212,98750,212,101689,100,98697,212,101717,212,98314,100,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:00.000000000,101522,548,99051,431,101660,100,98879,100,101669,100,98750,100,101689,100,98697,100,101717,100,98314,100,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:10.000000000,101522,324,98879,324,101660,324,98750,324,101669,100,98697,100,101689,100,98314,100,101717,100,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:20.000000000,101522,190,98879,190,101660,190,98750,190,101669,190,98697,190,101689,190,98314,190,101717,190,98313,90,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:30.000000000,101522,190,98879,190,101660,190,98750,190,101669,190,98697,190,101689,190,98314,190,101717,190,98313,90,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:40.000000000,101522,190,98879,190,101660,190,98750,190,101669,190,98697,190,101689,190,98314,190,101717,190,98313,90,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:28:44.219668645,101367,100,98879,190,101522,190,98750,190,101660,190,98697,190,101669,190,98314,90,101689,190,98313,90,101717,190,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:28:50.000000000,101367,324,98879,324,101522,324,98750,324,101660,100,98697,100,101669,100,,,101689,100,,,101717,100,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:28:51.155238402,101367,224,98879,324,101522,324,98750,324,101660,100,98697,100,101669,100,,,101689,100,,,101717,100,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:29:00.000000000,101522,212,98879,95,101660,212,98750,212,101669,212,98697,212,101689,212,98696,112,101717,100,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:03.545316779,101522,212,98879,195,101660,212,98750,212,101669,212,98697,212,101689,212,98696,112,101717,100,,,101732,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:07.182894414,101522,212,98879,195,101660,212,98750,212,101669,112,98697,212,101689,212,98696,112,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:29:10.000000000,101522,324,98879,324,101660,324,98750,324,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:20.000000000,101522,190,98879,190,101660,190,98750,190,101689,190,98697,190,101717,190,98696,90,101732,190,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:30.000000000,101522,548,98879,548,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:40.000000000,101522,548,98879,548,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:40.992455016,101522,548,98879,648,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:43.131181314,101522,548,101294,100,101660,100,98879,648,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:29:45.516163253,101349,100,101294,100,101522,548,98879,648,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:29:50.000000000,101349,324,101294,324,101522,324,98879,424,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:00.000000000,101349,548,101294,431,101522,100,98879,200,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:04.513025043,101349,548,101294,431,101459,100,98879,200,101522,100,98750,100,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,
2019-06-28 10:30:06.767068785,101349,448,101294,431,101459,100,98879,200,101522,100,98750,100,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,
2019-06-28 10:30:10.000000000,101459,324,98879,424,101522,324,98750,324,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:20.000000000,101459,190,98879,290,101522,190,98750,190,101660,190,98697,190,101689,190,98696,90,101717,190,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:30.000000000,101459,324,98879,424,101522,324,98750,324,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:32.718543086,101459,324,101247,100,101522,324,98879,424,101660,100,98750,324,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:40.000000000,101459,212,101247,212,101522,212,98879,312,101660,212,98750,212,101689,212,98697,212,101717,100,,,101732,100,,,101756,100,,,101762,100,,,101773,100,,,101777,100,,
2019-06-28 10:30:46.963038897,101459,212,101297,100,101522,212,101247,212,101660,212,98879,312,101689,212,98750,212,101717,100,98697,212,101732,100,,,101756,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:30:50.000000000,101459,252,101297,252,101522,248,101247,248,101660,248,98879,348,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:31:00.000000000,101459,324,101297,207,101522,324,101247,324,101660,100,98879,200,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:31:07.853288201,101459,224,101297,107,101522,324,101247,324,101660,100,98879,200,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:31:10.000000000,101522,212,101247,212,101660,212,98879,312,101689,212,98750,212,101717,212,98697,212,101732,100,,,101756,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:15.884936996,101522,212,101373,100,101660,212,101247,212,101689,212,98879,312,101717,212,98750,212,101732,100,98697,212,101756,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:20.000000000,101522,548,101373,548,101660,100,101247,100,101689,100,98879,200,101717,100,98750,100,101732,100,98697,100,101756,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:30.000000000,101522,190,101373,190,101660,190,101247,190,101689,190,98879,290,101717,190,98750,190,101732,190,98697,190,101756,100,,,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:30.154894848,101522,190,101373,190,101660,190,101297,100,101689,190,101247,190,101717,190,98879,290,101732,190,98750,190,101756,100,98697,190,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:40.000000000,101522,212,101373,212,101660,212,101297,212,101689,212,101247,212,101717,212,98879,312,101732,100,98750,100,101756,100,98697,100,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:46.808925795,101522,212,101373,212,101660,212,101297,212,101689,212,101251,100,101717,212,101247,212,101732,100,98879,312,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:50.000000000,101522,548,101373,548,101660,100,101297,100,101689,100,101251,100,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:31:58.349334078,101522,548,101373,548,101660,100,101297,200,101689,100,101251,100,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:00.000000000,101522,252,101373,135,101660,248,101297,348,101689,248,101251,248,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:01.139560597,101522,252,101373,235,101660,248,101297,348,101689,248,101251,248,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:10.000000000,101522,212,101373,212,101660,212,101297,312,101689,212,101251,212,101717,212,101247,212,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:20.000000000,101522,548,101373,548,101660,100,101297,200,101689,100,101251,100,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:21.054262713,101522,548,101373,448,101660,100,101297,200,101689,100,101251,100,101717,100,101247,100,101732,100,98879,200,101756,100,98750,100,101773,100,98697,100,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:30.000000000,101522,190,101297,290,101660,190,101251,190,101689,190,101247,190,101717,190,98879,290,101732,190,98750,190,101756,100,98697,100,101773,100,,,101777,100,,,102000,100,,,,,,
2019-06-28 10:32:33.543456743,101418,100,101297,290,101522,190,101251,190,101660,190,101247,190,101689,190,98879,290,101717,190,98750,190,101732,190,98697,100,101756,100,,,101773,100,,,101777,100,,,102000,100,,
2019-06-28 10:32:39.818985463,101418,100,101297,290,101522,190,101251,190,101636,100,101247,190,101660,190,98879,290,101689,190,98750,190,101717,190,98697,100,101732,190,,,101756,100,,,101773,100,,,101777,100,,
2019-06-28 10:32:40.000000000,101418,548,101297,648,101522,100,101251,100,101636,100,101247,100,101660,100,98879,200,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101773,100,,,101777,100,,
2019-06-28 10:32:40.744581221,101418,548,101297,648,101522,100,101251,100,101590,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:32:44.413900241,101418,448,101297,648,101522,100,101251,100,101590,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:32:45.960008360,101418,348,101297,648,101522,100,101251,100,101590,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:32:47.207528713,101418,348,101297,648,101514,100,101251,100,101522,100,101247,100,101590,100,98879,200,101636,100,98750,100,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,
2019-06-28 10:32:47.729224975,101418,348,101297,648,101514,100,101251,100,101522,100,101247,100,101590,100,98879,200,101627,100,98750,100,101636,100,98697,100,101660,100,,,101689,100,,,101717,100,,,101732,100,,
2019-06-28 10:32:50.000000000,101514,324,101297,424,101522,324,101251,324,101590,100,101247,100,101627,100,98879,200,101636,100,98750,100,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,
2019-06-28 10:32:56.418247359,101514,224,101297,424,101522,324,101251,324,101590,100,101247,100,101627,100,98879,200,101636,100,98750,100,101660,100,98697,100,101689,100,,,101717,100,,,101732,100,,,101756,100,,
2019-06-28 10:33:00.000000000,101522,431,101297,648,101590,100,101251,100,101627,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:33:10.000000000,101590,212,101297,312,101627,212,101251,212,101636,212,101247,212,101660,212,98879,312,101689,100,98750,100,101717,100,98697,100,101732,100,,,101756,100,,,101773,100,,,101777,100,,
2019-06-28 10:33:10.565226235,101590,212,101297,312,101627,212,101251,212,101636,212,101247,212,101660,212,98879,312,101689,100,98750,100,101706,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:33:20.000000000,101590,548,101297,648,101627,100,101251,100,101636,100,101247,100,101660,100,98879,200,101689,100,98750,100,101706,100,98697,100,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:33:21.785199182,101590,548,101297,648,101627,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101706,100,,,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:33:30.000000000,101590,548,101297,648,101627,100,101247,100,101636,100,98879,200,101660,100,98750,100,101689,100,98697,100,101706,100,,,101717,100,,,101732,100,,,101756,100,,,101773,100,,
2019-06-28 10:33:31.921733472,101590,548,101297,648,101622,100,101247,100,101627,100,98879,200,101636,100,98750,100,101660,100,98697,100,101689,100,,,101706,100,,,101717,100,,,101732,100,,,101756,100,,
