,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:40.000000000,100761,241,100691,334,100877,334,100346,252,100882,100,100078,100,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:13:41.652913671,100761,241,100691,234,100877,334,100346,252,100882,100,100078,100,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:13:50.000000000,100761,124,100346,135,100877,217,100078,217,100882,217,100077,117,100927,217,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:14:00.000000000,100877,187,100761,4,100882,194,100346,112,100927,194,100078,194,100931,194,100077,94,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,,101398,100,,
2019-06-28 12:14:10.000000000,100877,210,100761,121,100882,217,100346,135,100927,217,100078,217,100931,217,100077,117,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,,101398,100,,
2019-06-28 12:14:18.814979348,100877,210,100761,21,100882,217,100346,135,100927,217,100078,217,100931,217,100077,117,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:14:20.000000000,100877,187,100346,112,100882,194,100078,194,100927,194,100077,94,100931,194,,,100951,194,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:14:21.568614413,100571,100,100346,112,100877,187,100078,194,100882,194,100077,94,100927,194,,,100931,194,,,100951,194,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:14:30.000000000,100571,259,100346,177,100877,248,100078,255,100882,255,100077,155,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:14:31.779634735,100571,159,100346,177,100877,248,100078,255,100882,255,100077,155,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:14:39.053343338,100571,159,100346,177,100761,100,100078,255,100877,248,100077,155,100882,255,,,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,
2019-06-28 12:14:40.000000000,100761,569,100346,487,100877,93,100078,100,100882,100,,,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:14:50.000000000,100761,217,100346,135,100877,210,100078,217,100882,217,100077,117,100927,217,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:00.000000000,100761,222,100346,252,100877,327,100078,334,100882,100,,,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:10.000000000,100761,166,100346,177,100877,248,100078,255,100882,255,100077,155,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:12.682454070,100761,166,100346,177,100877,248,100226,100,100882,255,100078,255,100927,100,100077,155,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:20.000000000,100761,241,100346,252,100877,327,100226,334,100882,100,100078,100,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:30.000000000,100761,101,100346,112,100877,187,100226,194,100882,194,100078,194,100927,194,100077,94,100931,194,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:37.891445599,100761,201,100346,112,100877,187,100226,194,100882,194,100078,194,100927,194,100077,94,100931,194,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:40.000000000,100761,341,100346,252,100877,327,100226,334,100882,100,100078,100,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:42.220777080,100761,341,100346,152,100877,327,100226,334,100882,100,100078,100,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:15:50.000000000,100761,266,100226,259,100877,248,100078,255,100882,255,100077,155,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:00.000000000,100761,89,100226,194,100877,187,100078,194,100882,194,100077,94,100927,194,,,100931,194,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:10.000000000,100761,124,100226,217,100877,210,100078,217,100882,217,100077,117,100927,217,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:20.000000000,100761,241,100226,334,100877,327,100078,334,100882,100,,,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:30.000000000,100761,166,100226,259,100877,248,100078,255,100882,255,100077,155,100927,100,,,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:33.362883118,100761,166,100248,100,100877,162,100226,259,100882,255,100078,255,100927,100,100077,155,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:40.000000000,100761,124,100248,217,100877,124,100226,217,100882,217,100078,217,100927,217,100077,117,100931,100,,,100951,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:16:40.533878575,100761,124,100355,100,100877,124,100248,217,100882,217,100226,217,100927,217,100078,217,100931,100,100077,117,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:16:50.000000000,100761,124,100355,217,100877,124,100248,217,100882,217,100226,217,100927,217,100078,217,100931,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:16:55.725034878,100761,124,100549,100,100877,124,100355,217,100882,217,100248,217,100927,217,100226,217,100931,100,100078,217,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:17:00.000000000,100761,364,100549,569,100877,7,100355,100,100882,100,100248,100,100927,100,100226,100,100931,100,100078,100,100985,100,,,100996,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:17:02.398303964,100761,364,100549,569,100839,100,100355,100,100877,7,100248,100,100882,100,100226,100,100927,100,100078,100,100931,100,,,100985,100,,,100996,100,,,101134,100,,,101292,100,,
2019-06-28 12:17:06.694243663,100761,364,100549,569,100839,100,100355,100,100849,100,100248,100,100877,7,100226,100,100882,100,100078,100,100927,100,,,100931,100,,,100985,100,,,101134,100,,,101292,100,,
2019-06-28 12:17:10.000000000,100761,124,100549,217,100839,217,100355,217,100849,217,100248,217,100877,124,100226,217,100882,100,100078,100,100927,100,,,100931,100,,,100985,100,,,101134,100,,,101292,100,,
2019-06-28 12:17:20.000000000,100761,101,100549,194,100839,194,100355,194,100849,194,100248,194,100877,101,100226,194,100882,194,100078,194,100927,100,,,100931,100,,,100985,100,,,101134,100,,,101292,100,,
2019-06-28 12:17:27.153226069,100761,101,100549,194,100813,100,100355,194,100839,194,100248,194,100849,194,100226,194,100877,101,100078,194,100882,94,,,100927,100,,,100931,100,,,100985,100,,,101134,100,,
2019-06-28 12:17:27.737560723,100761,1,100549,194,100813,100,100355,194,100839,194,100248,194,100849,194,100226,194,100877,101,100078,194,100882,94,,,100927,100,,,100931,100,,,100985,100,,,101134,100,,
2019-06-28 12:17:30.000000000,100813,194,100549,194,100839,194,100355,194,100849,194,100248,194,100877,101,100226,194,100927,194,100078,194,100931,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:17:40.000000000,100813,217,100549,217,100839,217,100355,217,100849,217,100248,217,100877,124,100226,217,100927,100,100078,100,100931,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:17:50.000000000,100813,569,100549,569,100839,100,100355,100,100849,100,100248,100,100877,7,100226,100,100927,100,100078,100,100931,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:17:56.992926612,100813,569,100549,569,100839,100,100443,100,100849,100,100355,100,100877,7,100248,100,100927,100,100226,100,100985,100,100078,100,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100813,222,100549,334,100839,334,100443,334,100849,100,100355,100,100877,7,100248,100,100927,100,100226,100,100985,100,100078,100,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:06.251982204,100813,322,100549,334,100839,334,100443,334,100849,100,100355,100,100877,7,100248,100,100927,100,100226,100,100985,100,,,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100813,266,100549,259,100839,255,100443,255,100849,255,100355,255,100877,7,100248,100,100927,100,100226,100,100985,100,,,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:12.936087086,100813,266,100549,159,100839,255,100443,255,100849,255,100355,255,100877,7,100248,100,100927,100,100226,100,100985,100,,,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,100813,266,100443,259,100839,255,100355,255,100849,255,100248,255,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:25.119550404,100813,266,100533,100,100839,255,100443,259,100849,255,100355,255,100877,7,100248,255,100927,100,100226,100,100985,100,,,101134,100,,,101292,100,,,,,,,,,,
2019-06-28 12:18:26.284965554,100812,100,100533,100,100813,266,100443,259,100839,255,100355,255,100849,255,100248,255,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:18:30.000000000,100812,569,100533,569,100813,107,100443,100,100839,100,100355,100,100849,100,100248,100,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:18:40.000000000,100812,569,100533,569,100813,107,100443,100,100839,100,100355,100,100849,100,100248,100,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:18:50.000000000,100812,217,100533,217,100813,224,100443,217,100839,217,100355,217,100849,217,100248,217,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:18:53.734794316,100812,217,100533,117,100813,224,100443,217,100839,217,100355,217,100849,217,100248,217,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:18:55.425592526,100812,217,100533,17,100813,224,100443,217,100839,217,100355,217,100849,217,100248,217,100877,7,100226,100,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:00.000000000,100812,222,100443,334,100813,341,100355,334,100839,100,100248,100,100849,100,100226,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:10.000000000,100812,241,100443,334,100813,341,100355,334,100839,100,100248,100,100849,100,100226,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:20.000000000,100812,241,100443,334,100813,341,100355,334,100839,100,100248,100,100849,100,100226,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:30.000000000,100812,476,100443,569,100813,107,100355,100,100839,100,100248,100,100849,100,100226,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:40.000000000,100812,476,100443,569,100813,107,100355,100,100839,100,100248,100,100849,100,100226,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,101292,100,,,,,,
2019-06-28 12:19:46.039531397,100812,476,100443,569,100813,107,100355,100,100839,100,100248,100,100849,100,100226,100,100877,7,99827,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:19:48.905534207,100812,476,100443,469,100813,107,100355,100,100839,100,100248,100,100849,100,100226,100,100877,7,99827,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,100812,124,100355,217,100813,224,100248,217,100839,217,100226,217,100849,217,99827,217,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100812,54,100355,259,100813,262,100248,255,100839,255,100226,255,100849,100,99827,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:05.803122111,100812,54,100355,159,100813,262,100248,255,100839,255,100226,255,100849,100,99827,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:06.483153321,100812,54,100355,59,100813,262,100248,255,100839,255,100226,255,100849,100,99827,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100812,476,100248,569,100813,107,100226,100,100839,100,99827,100,100849,100,,,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,100812,101,100248,194,100813,201,100226,194,100839,194,99827,194,100849,194,99826,94,100877,101,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:21.460082854,100812,101,100248,194,100813,201,100226,194,100839,194,99827,194,100849,194,99826,94,100877,101,99450,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:23.802629451,100812,101,100248,94,100813,201,100226,194,100839,194,99827,194,100849,194,99826,94,100877,101,99450,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:29.980170444,100812,101,100248,94,100813,201,100226,194,100839,194,99827,194,100849,194,99826,94,100877,101,99450,100,100927,100,99057,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100812,101,100226,194,100813,201,99827,194,100839,194,99450,194,100849,194,99057,194,100877,101,99056,94,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:32.830042677,100812,101,100226,194,100813,201,99827,194,100839,194,99450,194,100849,194,99253,100,100877,101,99057,194,100927,100,99056,94,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:36.134434508,100812,101,100226,94,100813,201,99827,194,100839,194,99450,194,100849,194,99253,100,100877,101,99057,194,100927,100,99056,94,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100812,241,99827,334,100813,341,99450,334,100839,100,99253,100,100849,100,99057,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:20:43.815827793,100248,100,99827,334,100812,241,99450,334,100813,341,99253,100,100839,100,99057,100,100849,100,,,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:20:50.000000000,100248,259,99827,259,100812,162,99450,255,100813,262,99253,255,100839,100,99057,100,100849,100,,,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:20:53.027289400,100248,259,99827,259,100812,162,99450,255,100813,262,99253,255,100839,100,99057,100,100849,100,99023,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:21:00.000000000,100248,215,99827,334,100812,241,99450,334,100813,107,99253,100,100839,100,99057,100,100849,100,99023,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:21:10.000000000,100812,241,99827,334,100813,341,99450,334,100839,100,99253,100,100849,100,99057,100,100877,7,99023,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100812,124,99827,217,100813,224,99450,217,100839,217,99253,217,100849,217,99057,217,100877,7,99023,100,100927,100,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:22.077294924,100812,124,99827,217,100813,224,99450,217,100839,217,99253,217,100849,217,99057,217,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,100812,101,99827,194,100813,201,99450,194,100839,194,99253,194,100849,194,99057,194,100877,101,99023,194,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,100812,166,99827,259,100813,262,99450,255,100839,255,99253,255,100849,100,99057,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:40.003433405,100812,166,99827,259,100813,262,99450,255,100839,255,99253,255,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:45.868289053,100812,166,99827,159,100813,262,99450,255,100839,155,99253,255,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,100812,101,99450,194,100813,201,99253,194,100849,194,99221,194,100877,101,99023,194,100927,194,98953,194,100985,100,,,101134,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.332792510,100248,100,99450,194,100812,101,99253,194,100813,201,99221,194,100849,194,99023,194,100877,101,98953,194,100927,194,,,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:21:56.400570804,99465,100,99450,194,100248,100,99253,194,100812,101,99221,194,100813,201,99023,194,100849,194,98953,194,100877,101,,,100927,194,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:22:00.000000000,99465,91,99450,217,100248,217,99253,217,100812,124,99221,217,100813,224,99023,217,100849,100,98953,100,100877,7,,,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:22:08.735786684,99465,91,99450,217,100248,217,99337,100,100812,124,99253,217,100813,224,99221,217,100849,100,99023,217,100877,7,98953,100,100927,100,,,100985,100,,,101134,100,,,,,,
2019-06-28 12:22:10.000000000,100248,569,99450,569,100812,7,99337,100,100813,107,99253,100,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:22:20.000000000,100248,217,99450,217,100812,124,99337,217,100813,224,99253,217,100849,217,99221,217,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,100248,259,99450,259,100812,162,99337,255,100813,262,99253,255,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:22:40.000000000,100248,259,99450,259,100812,162,99337,255,100813,262,99253,255,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,100248,194,99450,194,100812,101,99337,194,100813,201,99253,194,100849,194,99221,194,100877,101,99023,194,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:23:00.000000000,100248,215,99450,334,100812,241,99337,334,100813,107,99253,100,100849,100,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,100812,166,99450,259,100813,262,99337,255,100849,255,99253,255,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,,,,,
2019-06-28 12:23:11.872928205,100349,100,99450,259,100812,166,99337,255,100813,262,99253,255,100849,255,99221,100,100877,7,99023,100,100927,100,98953,100,100985,100,,,101134,100,,,,,,,,,,
2019-06-28 12:23:18.650616514,100349,100,100248,100,100812,166,99450,259,100813,262,99337,255,100849,255,99253,255,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,100349,217,100248,217,100812,124,99450,217,100813,224,99337,217,100849,217,99253,217,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,
2019-06-28 12:23:30.000000000,100349,334,100248,334,100812,241,99450,334,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,
2019-06-28 12:23:40.000000000,100349,259,100248,259,100812,162,99450,255,100813,262,99337,255,100849,100,99253,100,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,100349,569,100248,569,100812,7,99450,100,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,,,,,,,,,,
2019-06-28 12:23:51.952969588,100349,569,100248,569,100812,7,99450,100,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99023,100,100985,100,98953,100,101134,100,98833,100,,,,,,,,
2019-06-28 12:23:51.984884045,100349,569,100248,569,100812,7,99450,100,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99200,100,100985,100,99023,100,101134,100,98953,100,,,98833,100,,,,
2019-06-28 12:23:55.285938300,100349,569,100248,569,100812,7,99450,100,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99200,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,
2019-06-28 12:23:58.429092938,100349,569,100248,469,100812,7,99450,100,100813,107,99337,100,100849,100,99253,100,100877,7,99221,100,100927,100,99200,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,
2019-06-28 12:24:00.000000000,100349,215,99450,334,100812,241,99337,334,100813,107,99253,100,100849,100,99221,100,100877,7,99200,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,
2019-06-28 12:24:04.657117721,100349,215,99450,234,100812,241,99337,334,100813,107,99253,100,100849,100,99221,100,100877,7,99200,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,
2019-06-28 12:24:10.000000000,100812,476,99337,569,100813,107,99253,100,100849,100,99221,100,100877,7,99200,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:24:19.478049599,100812,476,99337,569,100813,107,99253,100,100849,100,99221,100,100877,7,99200,100,100927,100,99097,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:24:20.000000000,100812,124,99337,217,100813,224,99253,217,100849,217,99221,217,100877,124,99200,217,100927,100,99097,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:24:21.829903908,100812,124,99337,117,100813,224,99253,217,100849,217,99221,117,100877,124,99200,217,100927,100,99097,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:24:29.538753497,100812,124,99337,17,100813,224,99253,217,100849,217,99221,117,100877,124,99200,217,100927,100,99097,100,100985,100,99023,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:24:30.000000000,100812,124,99253,217,100813,224,99200,217,100849,217,99097,217,100877,124,99023,217,100927,100,98833,100,100985,100,98683,100,101134,100,,,,,,,,,,,,,,
2019-06-28 12:24:36.974441079,100812,124,99253,217,100813,224,99200,217,100849,217,99097,217,100877,124,99071,100,100927,100,99023,217,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100812,476,99253,569,100813,107,99200,100,100849,100,99097,100,100877,7,99071,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100812,476,99253,569,100813,107,99200,100,100849,100,99097,100,100877,7,99071,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:24:59.599895267,100812,476,99253,469,100813,107,99200,100,100849,100,99097,100,100877,7,99071,100,100927,100,99023,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100812,5,99200,217,100813,224,99097,217,100849,217,99071,217,100877,124,99023,217,100927,100,98833,100,100985,100,98683,100,101134,100,,,,,,,,,,,,,,
2019-06-28 12:25:04.934366198,100812,5,99200,217,100813,224,99097,217,100849,217,99071,217,100877,124,99023,217,100927,100,99005,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100813,576,99200,569,100849,100,99097,100,100877,7,99071,100,100927,100,99023,100,100985,100,99005,100,101134,100,98833,100,,,98683,100,,,,,,,,,,,,
2019-06-28 12:25:15.742740588,100813,576,99211,100,100849,100,99200,569,100877,7,99097,100,100927,100,99071,100,100985,100,99023,100,101134,100,99005,100,,,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:20.000000000,100813,576,99211,569,100849,100,99200,100,100877,7,99097,100,100927,100,99071,100,100985,100,99023,100,101134,100,99005,100,,,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:23.821960818,100813,576,99211,469,100849,100,99200,100,100877,7,99097,100,100927,100,99071,100,100985,100,99023,100,101134,100,99005,100,,,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:25.433237239,100813,576,99211,469,100849,100,99200,100,100877,7,99097,100,100927,100,99023,100,100985,100,99005,100,101134,100,98841,100,,,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:30.000000000,100813,224,99200,217,100849,217,99097,217,100877,124,99023,217,100927,217,99005,217,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100813,341,99200,334,100849,334,99097,334,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,,,,,,,,,
2019-06-28 12:25:42.068385421,100812,100,99200,334,100813,341,99097,334,100849,334,99023,100,100877,7,99005,100,100927,100,98841,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:25:48.808819884,100812,100,99200,334,100813,341,99153,100,100849,334,99097,334,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:49.659002018,100812,100,99200,234,100813,341,99153,100,100849,334,99097,334,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:25:50.000000000,100812,569,99153,569,100813,107,99097,100,100849,100,99023,100,100877,7,99005,100,100927,100,98841,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:25:59.221314198,99234,100,99153,569,100812,569,99097,100,100813,107,99023,100,100849,100,99005,100,100877,7,98841,100,100927,100,98833,100,100985,100,98683,100,101134,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,99234,443,99153,569,100812,100,99097,100,100813,107,99023,100,100849,100,99005,100,100877,7,98841,100,100927,100,98833,100,100985,100,98683,100,101134,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,100812,334,99153,334,100813,341,99097,334,100849,100,99023,100,100877,7,99005,100,100927,100,98841,100,100985,100,98833,100,101134,100,98683,100,,,,,,,,,,,,
2019-06-28 12:26:14.746113224,100812,334,99331,100,100813,341,99153,334,100849,100,99097,334,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,,,,,
2019-06-28 12:26:17.545704993,100812,334,99331,100,100813,341,99234,100,100849,100,99153,334,100877,7,99097,334,100927,100,99023,100,100985,100,99005,100,101134,100,98841,100,,,98833,100,,,98683,100,,,,
2019-06-28 12:26:19.121168050,99411,100,99331,100,100812,334,99234,100,100813,341,99153,334,100849,100,99097,334,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,
2019-06-28 12:26:20.000000000,99411,217,99331,217,100812,217,99234,217,100813,224,99153,217,100849,217,99097,217,100877,7,99023,100,100927,100,99005,100,100985,100,98841,100,101134,100,98833,100,,,98683,100,,,,
