,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:30.000000000,101228,230,100076,230,101229,132,100004,226,101299,226,99855,226,101314,100,99582,100,101334,100,99026,100,101406,100,98926,100,101747,100,,,,,,,,,,,,,,
2019-06-28 10:53:33.520027398,101228,230,100076,230,101229,132,100004,226,101299,226,99855,226,101314,100,99582,100,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101228,196,100076,196,101229,102,100004,196,101299,196,99855,196,101314,196,99582,196,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101228,196,100076,196,101229,102,100004,196,101299,196,99855,196,101314,196,99582,196,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:53:57.692806612,101228,196,100076,196,101229,102,100057,100,101299,96,100004,196,101314,196,99855,196,101334,100,99582,196,101406,100,99470,100,101747,100,99026,100,,,98926,100,,,,,,,,
2019-06-28 10:53:59.625428726,100103,100,100076,196,101228,196,100057,100,101229,102,100004,196,101299,96,99855,196,101314,196,99582,196,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,
2019-06-28 10:54:00.000000000,100103,78,100076,196,101228,196,100057,196,101229,102,100004,196,101314,196,99855,196,101334,100,99582,100,101406,100,99470,100,101747,100,99026,100,,,98926,100,,,,,,,,
2019-06-28 10:54:07.553475430,100103,78,100076,96,101228,196,100057,196,101229,102,100004,196,101314,196,99855,196,101334,100,99582,100,101406,100,99470,100,101747,100,99026,100,,,98926,100,,,,,,,,
2019-06-28 10:54:10.000000000,101228,230,100057,230,101229,132,100004,226,101314,226,99855,226,101334,100,99582,100,101406,100,99470,100,101747,100,99026,100,,,98926,100,,,,,,,,,,,,
2019-06-28 10:54:13.903104374,100103,100,100057,230,101228,230,100004,226,101229,132,99855,226,101314,226,99582,100,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100103,230,100057,230,101228,226,100004,226,101229,132,99855,226,101314,100,99582,100,101334,100,99470,100,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100103,177,100057,177,101228,177,100004,177,101229,83,99855,177,101314,177,99582,177,101334,177,99470,177,101406,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:54:34.663150830,100103,177,100057,77,101228,177,100004,177,101229,83,99855,177,101314,177,99582,177,101334,177,99470,177,101747,100,99026,100,,,98926,100,,,,,,,,,,,,
2019-06-28 10:54:37.736396480,100076,100,100057,77,100103,177,100004,177,101228,177,99855,177,101229,83,99582,177,101314,177,99470,177,101334,177,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:54:39.227543473,100076,100,100057,77,100103,177,100004,177,101228,177,99855,177,101229,83,99582,177,101314,177,99470,177,101334,177,99394,100,101747,100,99026,100,,,98926,100,,,,,,,,
2019-06-28 10:54:40.000000000,100076,177,100004,177,100103,177,99855,177,101228,177,99582,177,101229,83,99470,177,101314,177,99394,177,101334,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100076,177,100004,177,100103,177,99855,177,101228,177,99582,177,101229,83,99470,177,101314,177,99394,177,101334,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100076,59,100004,177,100103,177,99855,177,101228,177,99582,177,101229,83,99470,177,101314,177,99394,177,101334,100,99026,100,101747,100,98926,100,,,,,,,,,,,,
2019-06-28 10:55:06.395580152,100076,59,100004,177,100103,177,99855,177,101228,177,99582,177,101229,83,99470,177,101314,177,99394,177,101334,100,99057,100,101747,100,99026,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100103,196,100004,196,101228,196,99855,196,101229,102,99582,196,101314,196,99470,196,101334,100,99394,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100103,230,100004,230,101228,226,99855,226,101229,132,99582,226,101314,100,99470,100,101334,100,99394,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:55:25.716107452,100103,230,100004,130,101228,226,99855,226,101229,132,99582,226,101314,100,99470,100,101334,100,99394,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:55:26.302413425,100103,230,100004,130,101228,226,99855,226,101229,132,99582,226,101314,100,99470,100,101334,100,99394,100,101747,100,99275,100,,,99057,100,,,99026,100,,,,,,,,
2019-06-28 10:55:30.000000000,100103,230,99855,230,101228,226,99582,226,101229,132,99470,226,101314,100,99394,100,101334,100,99275,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:55:32.725136450,100103,230,99855,130,101228,226,99582,226,101229,132,99470,226,101314,100,99394,100,101334,100,99275,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100103,230,99582,230,101228,226,99470,226,101229,132,99394,226,101314,100,99275,100,101334,100,99057,100,101747,100,99026,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100103,230,99582,230,101228,226,99470,226,101229,132,99394,226,101314,100,99275,100,101334,100,99057,100,101747,100,99026,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:54.481056527,100004,100,99582,230,100103,230,99470,226,101228,226,99394,226,101229,132,99275,100,101314,100,99057,100,101334,100,99026,100,101747,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100004,59,99582,177,100103,177,99470,177,101228,177,99394,177,101229,83,99275,177,101314,177,99057,177,101334,100,99026,100,101747,100,,,,,,,,,,,,,,
2019-06-28 10:56:05.990698889,100004,59,99582,177,100103,177,99470,177,101228,177,99394,177,101229,83,99275,177,101314,177,99265,100,101334,100,99057,177,101747,100,99026,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100103,230,99582,230,101228,226,99470,226,101229,132,99394,226,101314,100,99275,100,101334,100,99265,100,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100103,177,99582,177,101228,177,99470,177,101229,83,99394,177,101314,177,99275,177,101334,177,99265,177,101747,100,99057,100,,,99026,100,,,,,,,,,,,,
2019-06-28 10:56:21.934597019,100103,177,99582,177,101228,177,99529,100,101229,83,99470,177,101314,177,99394,177,101334,177,99275,177,101747,100,99265,177,,,99057,100,,,99026,100,,,,,,,,
2019-06-28 10:56:30.000000000,100103,177,99582,177,101228,177,99529,177,101229,83,99470,177,101314,177,99394,177,101334,177,99275,177,101747,100,99265,100,,,99057,100,,,99026,100,,,,,,,,
2019-06-28 10:56:40.000000000,100103,483,99582,483,101228,100,99529,100,101229,6,99470,100,101314,100,99394,100,101334,100,99275,100,101747,100,99265,100,,,99057,100,,,99026,100,,,,,,,,
2019-06-28 10:56:50.000000000,100103,230,99582,230,101228,226,99529,226,101229,132,99470,226,101314,100,99394,100,101334,100,99275,100,101747,100,99265,100,,,99057,100,,,99026,100,,,,,,,,
2019-06-28 10:56:56.626022898,100103,230,99582,230,101228,226,99529,226,101229,132,99470,226,101314,100,99394,100,101334,100,99321,100,101747,100,99275,100,,,99265,100,,,99057,100,,,,,,,,
2019-06-28 10:57:00.000000000,100103,174,99582,292,101228,292,99529,292,101229,6,99470,100,101314,100,99394,100,101334,100,99321,100,101747,100,99275,100,,,99265,100,,,99057,100,,,,,,,,
2019-06-28 10:57:03.955450730,100103,174,99582,192,101228,292,99529,292,101229,6,99470,100,101314,100,99394,100,101334,100,99321,100,101747,100,99275,100,,,99265,100,,,99057,100,,,,,,,,
2019-06-28 10:57:10.000000000,101228,196,99529,196,101229,102,99470,196,101314,196,99394,196,101334,196,99321,196,101747,100,99275,100,,,99265,100,,,99057,100,,,,,,,,,,,,
2019-06-28 10:57:13.885183914,101228,196,99529,196,101229,102,99470,196,101314,196,99394,96,101334,196,99321,196,101747,100,99275,100,,,99265,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:57:14.205658553,100103,100,99529,196,101228,196,99470,196,101229,102,99394,96,101314,196,99321,196,101334,196,99275,100,101747,100,99265,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:57:19.909971505,100103,100,99529,96,101228,196,99470,196,101229,102,99394,96,101314,196,99321,196,101334,196,99275,100,101747,100,99265,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:57:20.000000000,100103,292,99470,292,101228,292,99321,292,101229,6,99275,100,101314,100,99265,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.132117145,100103,292,99470,292,101228,292,99321,292,101229,6,99275,100,101314,100,99265,100,101334,100,99264,100,101747,100,99175,100,,,99057,100,,,,,,,,,,,,
2019-06-28 10:57:24.255220372,99582,100,99470,292,100103,292,99321,292,101228,292,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99582,292,99470,292,100103,292,99321,292,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:32.563417609,99582,392,99470,292,100103,292,99321,292,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99582,583,99470,483,100103,100,99321,100,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99582,583,99470,483,100103,100,99321,100,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:51.542612537,99582,483,99470,483,100103,100,99321,100,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:57:59.609902248,99582,383,99470,483,100103,100,99321,100,101228,100,99275,100,101229,6,99265,100,101314,100,99264,100,101334,100,99175,100,101747,100,99057,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100103,365,99470,483,101228,100,99321,100,101229,6,99275,100,101314,100,99265,100,101334,100,99264,100,101747,100,99175,100,,,99057,100,,,,,,,,,,,,
2019-06-28 10:58:09.038414035,100103,265,99470,483,101228,100,99321,100,101229,6,99275,100,101314,100,99265,100,101334,100,99264,100,101747,100,99175,100,,,99057,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,101228,483,99470,483,101229,6,99321,100,101314,100,99275,100,101334,100,99265,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,,,,,
2019-06-28 10:58:12.999316209,101228,483,100661,100,101229,6,99470,483,101314,100,99321,100,101747,100,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:58:20.000000000,101228,177,100661,177,101229,83,99470,177,101314,177,99321,177,101747,177,99275,177,101748,77,99265,177,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:58:30.000000000,101228,292,100661,292,101229,198,99470,292,101314,100,99321,100,101747,100,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:58:40.000000000,101228,230,100661,230,101229,132,99470,226,101314,226,99321,226,101747,100,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:58:50.000000000,101228,292,100661,292,101229,198,99470,292,101314,100,99321,100,101747,100,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:58:57.292065237,101228,292,100661,292,101229,198,100103,100,101314,100,99470,292,101747,100,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:00.000000000,101228,174,100661,292,101229,198,100103,292,101314,100,99470,100,101747,100,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:10.000000000,101229,136,100661,230,101314,226,100103,226,101747,226,99470,226,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:19.564164700,100699,100,100661,230,101229,136,100103,226,101314,226,99470,226,101747,226,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:20.000000000,100699,196,100661,196,101229,102,100103,196,101314,196,99470,196,101747,196,99321,196,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:30.000000000,100699,292,100661,292,101229,198,100103,292,101314,100,99470,100,101747,100,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:40.000000000,100699,177,100661,177,101229,83,100103,177,101314,177,99470,177,101747,177,99321,177,101748,77,99275,177,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:48.034698381,100699,177,100661,77,101229,83,100103,177,101314,177,99470,177,101747,177,99321,177,101748,77,99275,177,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 10:59:50.000000000,100699,483,100103,483,101229,6,99470,100,101314,100,99321,100,101747,100,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 10:59:52.294487230,100699,483,100103,483,101228,100,99470,100,101229,6,99321,100,101314,100,99275,100,101747,100,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:00:00.000000000,100699,59,100103,177,101228,177,99470,177,101229,83,99321,177,101314,177,99275,177,101747,177,99265,177,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:00:06.658606872,101228,177,100699,41,101229,83,100103,177,101314,77,99470,177,101747,177,99321,177,,,99275,177,,,99265,177,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:10.000000000,101228,230,100699,171,101229,132,100103,226,101747,226,99470,226,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:20.000000000,101228,292,100699,233,101229,198,100103,292,101747,100,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:28.510275514,101228,292,100699,233,101229,198,100103,192,101747,100,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:30.000000000,101228,196,100699,137,101229,102,99470,196,101747,196,99321,196,101748,96,99275,196,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:00:31.758899883,101085,100,100699,137,101228,196,99470,196,101229,102,99321,196,101747,196,99275,196,101748,96,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:00:37.716891719,101085,100,100791,100,101228,196,100699,137,101229,102,99470,196,101747,196,99321,196,101748,96,99275,196,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:40.000000000,101085,177,100791,177,101228,177,100699,118,101229,83,99470,177,101747,177,99321,177,101748,77,99275,177,,,99265,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:00:49.250588730,101085,177,101011,100,101228,177,100791,177,101229,83,100699,118,101747,177,99470,177,101748,77,99321,177,,,99275,177,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:00:50.000000000,101085,196,101011,196,101228,196,100791,196,101229,102,100699,137,101747,196,99470,196,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:00:59.716709691,101085,196,101011,196,101186,100,100791,196,101228,196,100699,137,101229,102,99470,196,101747,196,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:01:00.000000000,101085,365,101011,483,101186,100,100791,100,101228,100,100699,41,101229,6,99470,100,101747,100,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:01:10.000000000,101186,230,101011,230,101228,226,100791,226,101229,132,100699,167,101747,100,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:01:15.079521755,101186,230,101011,230,101228,226,100791,226,101229,132,100785,100,101747,100,100699,167,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:01:15.420666791,101186,230,101011,130,101228,226,100791,226,101229,132,100785,100,101747,100,100699,167,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:01:20.000000000,101186,483,100791,483,101228,100,100785,100,101229,6,100699,41,101747,100,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:01:30.000000000,101186,196,100791,196,101228,196,100785,196,101229,102,100699,137,101747,196,99470,196,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:01:30.361456545,101186,196,100791,196,101228,196,100785,196,101229,102,100699,137,101747,196,100634,100,,,99470,196,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:01:40.000000000,101186,177,100791,177,101228,177,100785,177,101229,83,100699,118,101747,177,100634,177,101748,77,99470,177,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:01:50.000000000,101186,230,100791,230,101228,226,100785,226,101229,132,100699,167,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:00.000000000,101186,365,100791,483,101228,100,100785,100,101229,6,100699,41,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:10.000000000,101228,196,100791,196,101229,102,100785,196,101747,196,100699,137,101748,96,100634,196,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:20.000000000,101228,483,100791,483,101229,6,100785,100,101747,100,100699,41,,,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:30.000000000,101228,292,100791,292,101229,198,100785,292,101747,100,100699,41,,,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:40.000000000,101228,177,100791,177,101229,83,100785,177,101747,177,100699,118,101748,77,100634,177,,,99470,177,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:50.000000000,101228,292,100791,292,101229,198,100785,292,101747,100,100699,41,,,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:02:52.242135419,101186,100,100791,292,101228,292,100785,292,101229,198,100699,41,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:03:00.000000000,101186,365,100791,483,101228,100,100785,100,101229,6,100699,41,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:03:10.000000000,101228,177,100791,177,101229,83,100785,177,101747,177,100699,118,101748,77,100634,177,,,99470,177,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:03:20.000000000,101228,177,100791,177,101229,83,100785,177,101747,177,100699,118,101748,77,100634,177,,,99470,177,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:03:21.344745793,101228,177,100791,77,101229,83,100785,177,101747,177,100699,118,101748,77,100634,177,,,99470,177,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100
2019-06-28 11:03:30.000000000,101228,196,100785,196,101229,102,100699,137,101747,196,100634,196,101748,96,99470,196,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:03:40.000000000,101228,230,100785,230,101229,132,100699,167,101747,226,100634,226,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:03:50.000000000,101228,177,100785,177,101229,83,100699,118,101747,177,100634,177,101748,77,99470,177,,,99321,177,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:00.000000000,101228,174,100785,292,101229,198,100699,233,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:10.000000000,101229,389,100785,483,101747,100,100699,41,,,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:11.510513132,101228,100,100785,483,101229,389,100699,41,101747,100,100634,100,,,99470,100,,,99321,100,,,99275,100,,,99265,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:12.097807130,101228,100,100785,483,101229,389,100699,41,101747,100,100634,100,,,99926,100,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:19.086654149,101228,100,100785,383,101229,389,100699,41,101747,100,100634,100,,,99926,100,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:20.000000000,101228,483,100699,424,101229,6,100634,100,101747,100,99926,100,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:04:23.256413921,101228,483,100699,324,101229,6,100634,100,101747,100,99926,100,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:04:26.233196695,101228,483,100699,324,101229,6,100634,100,101747,100,100096,100,,,99926,100,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100
2019-06-28 11:04:30.000000000,101228,230,100634,230,101229,132,100096,226,101747,226,99926,226,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:04:33.384137535,100785,100,100634,230,101228,230,100096,226,101229,132,99926,226,101747,226,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:04:37.415005137,100785,100,100634,130,101228,230,100096,226,101229,132,99926,226,101747,226,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,
2019-06-28 11:04:40.000000000,100785,196,100096,196,101228,196,99926,196,101229,102,99470,196,101747,196,99321,196,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:04:50.000000000,100785,292,100096,292,101228,292,99926,292,101229,6,99470,100,101747,100,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:00.000000000,100785,59,100096,177,101228,177,99926,177,101229,83,99470,177,101747,177,99321,177,101748,77,99275,177,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:10.000000000,101228,483,100096,483,101229,6,99926,100,101747,100,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:18.427268828,101228,383,100096,483,101229,6,99926,100,101747,100,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:20.000000000,101229,198,100096,292,101747,292,99926,292,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:30.000000000,101229,198,100096,292,101747,292,99926,292,,,99470,100,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:40.000000000,101229,136,100096,230,101747,226,99926,226,101748,126,99470,226,,,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:42.884003576,100799,100,100096,230,101229,136,99926,226,101747,226,99470,226,101748,126,99321,100,,,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:48.222245273,100750,100,100096,230,100799,100,99926,226,101229,136,99470,226,101747,226,99321,100,101748,126,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:48.739433173,100750,100,100096,230,100790,100,99926,226,100799,100,99470,226,101229,136,99321,100,101747,226,99275,100,101748,126,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:49.259988142,100578,100,100096,230,100750,100,99926,226,100790,100,99470,226,100799,100,99321,100,101229,136,99275,100,101747,226,99264,100,101748,126,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:50.000000000,100578,292,100096,292,100750,292,99926,292,100790,100,99470,100,100799,100,99321,100,101229,6,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:05:55.924441271,100539,100,100096,292,100578,292,99926,292,100750,292,99470,100,100790,100,99321,100,100799,100,99275,100,101229,6,99264,100,101747,100,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:00.000000000,100539,365,100096,483,100578,100,99926,100,100750,100,99470,100,100790,100,99321,100,100799,100,99275,100,101229,6,99264,100,101747,100,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:10.000000000,100578,177,100096,177,100750,177,99926,177,100790,177,99470,177,100799,177,99321,177,101229,83,99275,177,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:20.000000000,100578,177,100096,177,100750,177,99926,177,100790,177,99470,177,100799,177,99321,177,101229,83,99275,177,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:30.000000000,100578,230,100096,230,100750,226,99926,226,100790,226,99470,226,100799,100,99321,100,101229,6,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:40.000000000,100578,292,100096,292,100750,292,99926,292,100790,100,99470,100,100799,100,99321,100,101229,6,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:06:50.000000000,100578,292,100096,292,100750,292,99926,292,100790,100,99470,100,100799,100,99321,100,101229,6,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:07:00.000000000,100578,78,100096,196,100750,196,99926,196,100790,196,99470,196,100799,196,99321,196,101229,6,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:07:10.000000000,100750,292,100096,292,100790,292,99926,292,100799,100,99470,100,101229,6,99321,100,101747,100,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:07:20.000000000,100750,292,100096,292,100790,292,99926,292,100799,100,99470,100,101229,6,99321,100,101747,100,99275,100,,,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:07:23.054500176,100750,292,100096,292,100790,292,99926,292,100799,100,99470,100,101229,6,99321,100,101606,100,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
2019-06-28 11:07:30.000000000,100750,230,100096,230,100790,226,99926,226,100799,226,99470,226,101229,6,99321,100,101606,100,99275,100,101747,100,99264,100,,,99175,100,,,99057,100,,,,,,,,
