,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:30.000000000,98308,198,97809,262,98431,198,97697,198,98732,198,97647,198,98778,198,97646,98,98787,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:31.376867324,98308,198,97809,262,98431,198,97697,198,98732,198,97647,198,98778,198,97646,98,98787,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:40.000000000,98308,179,97809,243,98431,179,97697,179,98732,179,97647,179,98778,179,97646,79,98787,179,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:50.000000000,98308,296,97809,360,98431,296,97697,296,98732,100,97647,100,98778,100,,,98787,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:51.750390460,98308,296,97809,360,98431,296,97697,296,98732,100,97647,100,98778,100,,,98787,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:55.962864825,98308,296,97809,460,98431,296,97697,296,98732,100,97647,100,98778,100,,,98787,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:16:59.646201991,98308,296,97809,460,98431,296,97697,296,98732,100,97647,100,98778,100,,,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,
2019-06-28 12:17:00.000000000,98308,493,97809,536,98431,100,97697,100,98732,100,97647,100,98778,100,,,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,
2019-06-28 12:17:10.000000000,98308,198,97809,241,98431,198,97697,198,98732,198,97647,198,98778,198,97646,98,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,
2019-06-28 12:17:15.596796536,98308,98,97809,241,98431,198,97697,198,98732,198,97647,198,98778,198,97646,98,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,
2019-06-28 12:17:20.000000000,98431,234,97809,277,98732,230,97697,230,98778,230,97647,230,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99117,100,,
2019-06-28 12:17:21.674313299,98431,234,97809,277,98732,230,97697,230,98778,230,97647,230,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,
2019-06-28 12:17:25.754300348,98431,134,97809,277,98732,230,97697,230,98778,230,97647,230,98787,100,,,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,
2019-06-28 12:17:30.000000000,98732,198,97809,241,98778,198,97697,198,98787,198,97647,198,98791,198,97646,98,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,
2019-06-28 12:17:40.000000000,98732,296,97809,339,98778,296,97697,296,98787,100,97647,100,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,
2019-06-28 12:17:48.518686114,98732,196,97809,339,98778,296,97697,296,98787,100,97647,100,98791,100,,,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,
2019-06-28 12:17:50.000000000,98778,234,97809,277,98787,230,97697,230,98791,230,97647,230,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,,99139,100,,
2019-06-28 12:17:54.640644587,98778,134,97809,277,98787,230,97697,230,98791,230,97647,230,98910,100,,,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,,99139,100,,
2019-06-28 12:18:00.000000000,98787,234,97809,156,98791,230,97697,230,98910,230,97647,230,99002,100,,,99003,100,,,99006,100,,,99102,100,,,99117,100,,,99139,100,,,99163,100,,
2019-06-28 12:18:08.360454202,98787,234,98673,100,98791,130,97809,156,98910,230,97697,230,99002,100,97647,230,99003,100,,,99006,100,,,99102,100,,,99117,100,,,99139,100,,,99163,100,,
2019-06-28 12:18:10.000000000,98787,179,98673,179,98910,179,97809,101,99002,179,97697,179,99003,179,97647,179,99006,179,97646,79,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:18:20.000000000,98787,234,98673,234,98910,230,97809,152,99002,230,97697,230,99003,100,97647,100,99006,100,,,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:18:22.484779071,98787,234,98677,100,98910,230,98673,234,99002,230,97809,152,99003,100,97697,230,99006,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:18:30.000000000,98787,296,98677,296,98910,296,98673,296,99002,100,97809,22,99003,100,97697,100,99006,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:18:30.935293892,98787,196,98677,296,98910,296,98673,296,99002,100,97809,22,99003,100,97697,100,99006,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:18:40.000000000,98910,234,98677,234,99002,230,98673,230,99003,230,97809,152,99006,100,97697,100,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,,100140,100,,
2019-06-28 12:18:50.000000000,98910,296,98677,296,99002,296,98673,296,99003,100,97809,22,99006,100,97697,100,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,,100140,100,,
2019-06-28 12:19:00.000000000,98910,198,98677,77,99002,198,98673,198,99003,198,97809,120,99006,198,97697,198,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,,100140,100,,
2019-06-28 12:19:00.866073199,98910,198,98677,77,98955,100,98673,198,99002,198,97809,120,99003,198,97697,198,99006,198,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:05.914205840,98910,198,98677,77,98955,100,98673,198,99002,198,98486,100,99003,198,97809,120,99006,198,97697,198,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:10.000000000,98910,493,98673,493,98955,100,98486,100,99002,100,97809,22,99003,100,97697,100,99006,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:20.000000000,98910,179,98673,179,98955,179,98486,179,99002,179,97809,101,99003,179,97697,179,99006,179,97647,179,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:30.000000000,98910,179,98673,179,98955,179,98486,179,99002,179,97809,101,99003,179,97697,179,99006,179,97647,179,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:35.767571072,98910,179,98673,179,98955,179,98486,179,99002,179,97809,101,99003,79,97697,179,99006,179,97647,179,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:40.000000000,98910,234,98673,234,98955,230,98486,230,99002,230,97809,152,99006,100,97697,100,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,,99188,100,,
2019-06-28 12:19:50.000000000,98910,234,98673,234,98955,230,98486,230,99002,230,97809,152,99006,100,97697,100,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,,99188,100,,
2019-06-28 12:19:54.912488513,98910,234,98673,234,98955,230,98486,230,99002,230,97809,152,99006,100,97697,100,99018,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:56.576166473,98910,234,98677,100,98955,230,98673,234,99002,230,98486,230,99006,100,97809,152,99018,100,97697,100,99102,100,97647,100,99117,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:19:57.139697133,98910,234,98677,100,98955,230,98673,234,99002,230,98486,230,99006,100,97809,152,99018,100,97697,100,99056,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,
2019-06-28 12:20:00.000000000,98910,198,98677,77,98955,198,98673,198,99002,198,98486,198,99006,198,97809,120,99018,100,97697,100,99056,100,97647,100,99102,100,,,99117,100,,,99139,100,,,99163,100,,
2019-06-28 12:20:04.727773244,98910,198,98848,100,98955,198,98677,77,99002,198,98673,198,99006,198,98486,198,99018,100,97809,120,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:20:08.509135005,98910,198,98848,100,98955,198,98677,177,99002,198,98673,198,99006,198,98486,198,99018,100,97809,120,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:20:10.000000000,98910,198,98848,198,98955,198,98677,198,99002,198,98673,198,99006,198,98486,198,99018,100,97809,22,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:20:17.001430757,98910,198,98848,198,98955,198,98769,100,99002,198,98677,198,99006,198,98673,198,99018,100,98486,198,99056,100,97809,22,99102,100,97697,100,99139,100,97647,100,99163,100,,,99174,100,,
2019-06-28 12:20:19.206225694,98910,198,98848,198,98955,198,98769,100,99002,198,98677,298,99006,198,98673,198,99018,100,98486,198,99056,100,97809,22,99102,100,97697,100,99139,100,97647,100,99163,100,,,99174,100,,
2019-06-28 12:20:20.000000000,98910,493,98848,493,98955,100,98769,100,99002,100,98677,200,99006,100,98673,100,99018,100,98486,100,99056,100,97809,22,99102,100,97697,100,99139,100,97647,100,99163,100,,,99174,100,,
2019-06-28 12:20:30.000000000,98910,493,98848,493,98955,100,98769,100,99002,100,98677,200,99006,100,98673,100,99018,100,98486,100,99056,100,97809,22,99102,100,97697,100,99139,100,97647,100,99163,100,,,99174,100,,
2019-06-28 12:20:37.146692761,98910,493,98848,493,98955,100,98769,100,98984,100,98677,200,99002,100,98673,100,99006,100,98486,100,99018,100,97809,22,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,
2019-06-28 12:20:40.000000000,98910,493,98848,493,98955,100,98769,100,98984,100,98677,200,99002,100,98673,100,99006,100,98486,100,99018,100,97809,22,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,
2019-06-28 12:20:50.000000000,98910,493,98848,493,98955,100,98769,100,98984,100,98677,200,99002,100,98673,100,99006,100,98486,100,99018,100,97809,22,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,
2019-06-28 12:21:00.000000000,98910,296,98848,175,98955,296,98769,296,98984,100,98677,200,99002,100,98673,100,99006,100,98486,100,99018,100,97809,22,99056,100,97697,100,99102,100,97647,100,99139,100,,,99163,100,,
2019-06-28 12:21:10.000000000,98910,493,98769,493,98955,100,98677,200,98984,100,98673,100,99002,100,98486,100,99006,100,97809,22,99018,100,97697,100,99056,100,97647,100,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:21:14.515570612,98910,493,98769,393,98955,100,98677,200,98984,100,98673,100,99002,100,98486,100,99006,100,97809,22,99018,100,97697,100,99056,100,97647,100,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:21:20.000000000,98910,493,98677,593,98955,100,98673,100,98984,100,98486,100,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:21:30.000000000,98910,493,98677,593,98955,100,98673,100,98984,100,98486,100,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:21:40.000000000,98910,296,98677,396,98955,296,98673,296,98984,100,98486,100,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:21:50.000000000,98910,234,98677,334,98955,230,98673,230,98984,230,98486,230,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:22:00.000000000,98910,179,98677,158,98955,179,98673,179,98984,179,98486,179,99002,179,97809,101,99006,179,97697,179,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:22:10.000000000,98910,234,98677,213,98955,230,98673,230,98984,230,98486,230,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:22:16.294860694,98910,234,98677,113,98955,230,98673,230,98984,230,98486,230,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:22:20.000000000,98910,493,98673,493,98955,100,98486,100,98984,100,97809,22,99002,100,97697,100,99006,100,97647,100,99018,100,,,99056,100,,,99102,100,,,99139,100,,,99163,100,,
2019-06-28 12:22:29.319273632,98910,493,98673,493,98955,100,98486,100,98984,100,98319,100,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:22:30.000000000,98910,198,98673,198,98955,198,98486,198,98984,198,98319,198,99002,198,97809,120,99006,100,97697,100,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:22:40.000000000,98910,234,98673,234,98955,230,98486,230,98984,230,98319,230,99002,100,97809,22,99006,100,97697,100,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:22:49.543708718,98910,234,98780,100,98955,230,98673,234,98984,230,98486,230,99002,100,98319,230,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:22:50.000000000,98910,179,98780,179,98955,179,98673,179,98984,179,98486,179,99002,179,98319,179,99006,179,97809,101,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:23:00.000000000,98910,296,98780,175,98955,296,98673,296,98984,100,98486,100,99002,100,98319,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99163,100,,,99174,100,,
2019-06-28 12:23:08.854633795,98910,196,98780,175,98955,296,98673,296,98984,100,98486,100,99002,100,98319,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,
2019-06-28 12:23:10.000000000,98955,234,98673,234,98984,230,98486,230,99002,230,98319,230,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:23:20.000000000,98955,493,98673,493,98984,100,98486,100,99002,100,98319,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:23:30.000000000,98955,493,98673,493,98984,100,98486,100,99002,100,98319,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:23:32.228760088,98955,493,98673,493,98984,100,98486,100,99002,100,98319,100,99006,100,98201,100,99018,100,97809,22,99056,100,97647,100,99139,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:23:37.320676736,98910,100,98673,493,98955,493,98486,100,98984,100,98319,100,99002,100,98201,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,
2019-06-28 12:23:40.000000000,98910,296,98673,296,98955,296,98486,296,98984,100,98319,100,99002,100,98201,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99139,100,,,99174,100,,,99188,100,,
2019-06-28 12:23:40.568146590,98910,296,98673,196,98955,296,98486,296,98984,100,98319,100,99002,100,98201,100,99006,100,97809,22,99018,100,97647,100,99056,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:23:50.000000000,98910,296,98486,296,98955,296,98319,296,98984,100,98201,100,99002,100,97809,22,99006,100,97647,100,99018,100,,,99056,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:24:00.000000000,98910,296,98486,175,98955,296,98319,296,98984,100,98201,100,99002,100,97809,22,99006,100,97647,100,99018,100,,,99056,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:24:03.818072766,98910,296,98486,275,98955,296,98319,296,98984,100,98201,100,99002,100,97809,22,99006,100,97647,100,99018,100,,,99056,100,,,99174,100,,,99188,100,,,100140,100,,
2019-06-28 12:24:04.543906538,98701,100,98486,275,98910,296,98319,296,98955,296,98201,100,98984,100,97809,22,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99174,100,,,99188,100,,
2019-06-28 12:24:10.000000000,98701,234,98486,234,98910,230,98319,230,98955,230,98201,230,98984,100,97809,22,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99174,100,,,99188,100,,
2019-06-28 12:24:19.988752653,98701,234,98486,234,98790,100,98319,230,98910,230,98201,230,98955,230,97809,22,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:20.000000000,98701,493,98486,493,98790,100,98319,100,98910,100,98201,100,98955,100,97809,22,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:24.404567415,98701,493,98486,493,98790,100,98329,100,98910,100,98319,100,98955,100,98201,100,98984,100,97809,22,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:30.000000000,98701,198,98486,198,98790,198,98329,198,98910,198,98319,198,98955,198,98201,198,98984,100,97809,22,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:40.000000000,98701,234,98486,234,98790,230,98329,230,98910,230,98319,230,98955,100,98201,100,98984,100,97809,22,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:46.321550083,98701,234,98486,234,98790,230,98329,230,98910,230,98319,230,98955,100,98201,100,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:24:50.000000000,98701,234,98486,234,98790,230,98329,230,98910,230,98319,230,98955,100,98201,100,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:25:00.000000000,98701,493,98486,372,98790,100,98329,100,98910,100,98319,100,98955,100,98201,100,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:25:10.000000000,98701,234,98329,234,98790,230,98319,230,98910,230,98201,230,98955,100,97647,100,98984,100,,,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:25:20.000000000,98701,179,98329,179,98790,179,98319,179,98910,179,98201,179,98955,179,97647,179,98984,179,97646,79,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99174,100,,
2019-06-28 12:25:21.303191432,98701,179,98329,179,98790,179,98319,179,98842,100,98201,179,98910,179,97647,179,98955,179,97646,79,98984,179,,,99002,100,,,99006,100,,,99018,100,,,99056,100,,
2019-06-28 12:25:21.876843428,98701,179,98486,100,98790,179,98329,179,98842,100,98319,179,98910,179,98201,179,98955,179,97647,179,98984,179,97646,79,99002,100,,,99006,100,,,99018,100,,,99056,100,,
2019-06-28 12:25:23.872322044,98701,79,98486,100,98790,179,98329,179,98842,100,98319,179,98910,179,98201,179,98955,179,97647,179,98984,179,97646,79,99002,100,,,99006,100,,,99018,100,,,99056,100,,
2019-06-28 12:25:24.312256221,98701,79,98487,100,98790,179,98486,100,98842,100,98329,179,98910,179,98319,179,98955,179,98201,179,98984,179,97647,179,99002,100,97646,79,99006,100,,,99018,100,,,99056,100,,
2019-06-28 12:25:30.000000000,98790,493,98487,493,98842,100,98486,100,98910,100,98329,100,98955,100,98319,100,98984,100,98201,100,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99188,100,,
2019-06-28 12:25:40.000000000,98790,198,98487,198,98842,198,98486,198,98910,198,98329,198,98955,198,98319,198,98984,100,98201,100,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99188,100,,
2019-06-28 12:25:50.000000000,98790,493,98487,493,98842,100,98486,100,98910,100,98329,100,98955,100,98319,100,98984,100,98201,100,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99188,100,,
2019-06-28 12:25:51.509182070,98790,493,98487,493,98842,100,98486,100,98910,100,98329,100,98955,100,98319,100,98984,100,98201,100,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:00.000000000,98790,296,98487,175,98842,296,98486,296,98910,100,98329,100,98955,100,98319,100,98984,100,98201,100,99002,100,97647,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:10.000000000,98790,493,98486,493,98842,100,98329,100,98910,100,98319,100,98955,100,98201,100,98984,100,97647,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:12.684483378,98790,393,98486,493,98842,100,98329,100,98910,100,98319,100,98955,100,98201,100,98984,100,,,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:18.845333741,98790,393,98487,100,98842,100,98486,493,98910,100,98329,100,98955,100,98319,100,98984,100,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:20.000000000,98842,296,98487,296,98910,296,98486,296,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:26:30.000000000,98842,493,98487,493,98910,100,98486,100,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:26:32.781736894,98842,493,98487,593,98910,100,98486,100,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:26:40.000000000,98842,198,98487,298,98910,198,98486,198,98955,198,98329,198,98984,198,98319,198,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:26:42.078743570,98842,198,98487,298,98896,100,98486,198,98910,198,98329,198,98955,198,98319,198,98984,198,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:26:50.000000000,98842,198,98487,298,98896,198,98486,198,98910,198,98329,198,98955,198,98319,198,98984,100,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:00.000000000,98842,198,98487,177,98896,198,98486,198,98910,198,98329,198,98955,198,98319,198,98984,100,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:10.000000000,98842,179,98487,158,98896,179,98486,179,98910,179,98329,179,98955,179,98319,179,98984,179,98201,179,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:10.418309388,98842,79,98487,158,98896,179,98486,179,98910,179,98329,179,98955,179,98319,179,98984,179,98201,179,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:15.312258999,98842,79,98487,158,98896,179,98486,179,98910,179,98329,179,98955,179,98319,179,98984,179,98201,179,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:18.931668232,98842,79,98487,158,98896,179,98486,179,98910,179,98329,179,98955,179,98319,179,98984,179,98201,179,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,
2019-06-28 12:27:20.000000000,98896,234,98487,213,98910,230,98486,230,98955,230,98329,230,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:27:30.000000000,98896,493,98487,472,98910,100,98486,100,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:27:40.000000000,98896,493,98487,472,98910,100,98486,100,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:27:50.000000000,98896,493,98487,472,98910,100,98486,100,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:28:00.000000000,98896,296,98487,154,98910,296,98486,296,98955,100,98329,100,98984,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:28:10.000000000,98896,296,98486,296,98910,296,98329,296,98955,100,98319,100,98984,100,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99188,100,,
2019-06-28 12:28:11.544234508,98896,296,98486,296,98910,296,98329,296,98955,100,98319,100,98984,100,98201,100,99002,100,,,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99156,100,,
2019-06-28 12:28:17.768732798,98896,296,98486,296,98910,296,98329,296,98955,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:18.684988539,98896,296,98486,296,98910,296,98329,296,98955,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:20.000000000,98896,493,98486,493,98910,100,98329,100,98955,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:30.000000000,98896,296,98486,296,98910,296,98329,296,98955,100,98319,100,99002,100,98201,100,99006,100,,,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:33.769651699,98896,296,98487,100,98910,296,98486,296,98955,100,98329,296,99002,100,98319,100,99006,100,98201,100,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:40.000000000,98896,296,98487,296,98910,296,98486,296,98955,100,98329,100,99002,100,98319,100,99006,100,98201,100,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:50.000000000,98896,234,98487,234,98910,230,98486,230,98955,230,98329,230,99002,100,98319,100,99006,100,98201,100,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:50.546646806,98896,134,98487,234,98910,230,98486,230,98955,230,98329,230,99002,100,98319,100,99006,100,98201,100,99018,100,,,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:28:57.113422161,98896,134,98488,100,98910,230,98487,234,98955,230,98486,230,99002,100,98329,230,99006,100,98319,100,99018,100,98201,100,99056,100,,,99117,100,,,99156,100,,,99188,100,,
2019-06-28 12:29:00.000000000,98910,296,98488,175,98955,296,98487,296,99002,100,98486,100,99006,100,98329,100,99018,100,98319,100,99056,100,98201,100,99117,100,,,99156,100,,,99188,100,,,99204,100,,
2019-06-28 12:29:00.775343722,98910,296,98488,175,98955,296,98487,296,99002,100,98486,100,99006,100,98329,100,99018,100,98319,100,99056,100,98201,100,99117,100,,,99156,100,,,99188,100,,,99204,100,,
2019-06-28 12:29:10.000000000,98910,296,98487,296,98955,296,98486,296,99002,100,98329,100,99006,100,98319,100,99018,100,98201,100,99056,100,,,99117,100,,,99156,100,,,99188,100,,,99204,100,,
2019-06-28 12:29:20.000000000,98910,179,98487,179,98955,179,98486,179,99002,179,98329,179,99006,179,98319,179,99018,179,98201,179,99056,100,,,99117,100,,,99156,100,,,99188,100,,,99204,100,,
