,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:15.001139964,100168,100,99983,100,100256,100,99368,200,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:20.000000000,100168,173,99983,173,100256,173,99368,273,100257,73,99367,269,,,99033,173,,,99012,173,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:22.883174868,100168,173,99983,73,100256,173,99368,273,100257,73,99367,269,,,99033,173,,,99012,173,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:30.000000000,100168,463,99368,563,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:02:34.744935145,100168,463,99990,100,100256,100,99368,563,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:40.000000000,100168,173,99990,173,100256,173,99368,273,100257,73,99367,269,,,99033,173,,,99012,173,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:40.270620317,100121,100,99990,173,100168,173,99368,273,100256,173,99367,269,100257,73,99033,173,,,99012,173,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:02:50.000000000,100121,191,99990,191,100168,191,99368,291,100256,191,99367,287,100257,91,99033,191,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:03:00.000000000,100121,114,99990,219,100168,220,99368,320,100256,220,99367,316,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:03:10.000000000,100168,191,99990,187,100256,191,99368,291,100257,91,99367,287,,,99033,191,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:03:11.442551783,100168,191,99990,87,100256,191,99368,291,100257,91,99367,287,,,99033,191,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:03:16.997686822,100168,191,99990,87,100256,191,99368,191,100257,91,99367,287,,,99033,191,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:03:20.000000000,100168,463,99368,463,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:03:30.000000000,100168,173,99368,173,100256,173,99367,269,100257,73,99033,173,,,99012,173,,,98993,173,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:03:40.000000000,100168,282,99368,282,100256,282,99367,378,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:03:50.000000000,100168,223,99368,223,100256,220,99367,316,100257,120,99033,220,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:04:00.000000000,100168,354,99368,459,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:04:10.000000000,100256,173,99368,169,100257,73,99367,269,,,99033,173,,,99012,173,,,98993,173,,,98835,100,,,98819,100,,,98727,100,,,98611,100,,,98583,100
2019-06-28 13:04:12.296683513,100256,173,100024,100,100257,73,99368,169,,,99367,269,,,99033,173,,,99012,173,,,98993,173,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:18.688134902,100095,100,100024,100,100256,173,99368,169,100257,73,99367,269,,,99033,173,,,99012,173,,,98993,173,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:20.000000000,100095,223,100024,223,100256,220,99368,216,100257,120,99367,316,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:29.458804327,100095,223,100024,223,100168,100,99368,216,100256,220,99367,316,100257,120,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:30.000000000,100095,463,100024,463,100168,100,99368,96,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:40.000000000,100095,463,100024,463,100168,100,99368,96,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98611,100
2019-06-28 13:04:43.230573193,100095,363,100024,463,100168,100,99368,96,100256,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98583,100
2019-06-28 13:04:47.464537853,100095,363,100024,463,100168,100,99368,96,100256,100,99367,196,100314,100,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100,,,98583,100
2019-06-28 13:04:47.902611396,100095,363,100025,100,100168,100,100024,463,100256,100,99368,96,100314,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100
2019-06-28 13:04:50.000000000,100168,223,100025,223,100256,220,100024,220,100314,220,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100
2019-06-28 13:04:51.135723174,100168,223,100025,223,100256,120,100024,220,100314,220,99368,216,100417,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98727,100
2019-06-28 13:04:54.762303918,100168,123,100025,223,100256,120,100024,220,100314,220,99368,216,100417,100,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:00.000000000,100314,114,100025,219,100417,220,100024,220,100418,120,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:10.000000000,100417,191,100025,187,100418,91,100024,191,,,99368,187,,,99367,287,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:20.000000000,100417,463,100025,459,,,100024,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:30.000000000,100417,223,100025,219,100418,120,100024,220,,,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:31.265525024,100417,223,100025,319,100418,120,100024,220,,,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:35.681104488,100038,100,100025,319,100417,223,100024,220,100418,120,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:40.000000000,100038,282,100025,378,100417,282,100024,282,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:05:50.000000000,100038,282,100025,378,100417,282,100024,282,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:00.000000000,100038,173,100025,374,100417,282,100024,282,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:10.000000000,100417,463,100025,555,,,100024,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:20.000000000,100417,463,100025,555,,,100024,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:30.000000000,100417,173,100025,265,100418,73,100024,173,,,99368,169,,,99367,269,,,99033,173,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:40.000000000,100417,463,100025,555,,,100024,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:43.782100211,100038,100,100025,555,100417,463,100024,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:50.000000000,100038,223,100025,315,100417,220,100024,220,100418,120,99368,216,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98835,100,,,98819,100,,,98583,100
2019-06-28 13:06:57.781181380,100038,223,100025,315,100417,220,100024,220,100418,120,99368,216,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:00.000000000,100038,82,100025,279,100417,191,100024,191,100418,91,99368,187,,,99367,287,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:01.845013728,100038,82,100025,179,100417,191,100024,191,100418,91,99368,187,,,99367,287,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:08.287300179,100038,82,100025,79,100417,191,100024,191,100418,91,99368,187,,,99367,287,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:10.000000000,100417,223,100024,223,100418,120,99368,216,,,99367,316,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100,,,98536,100
2019-06-28 13:07:20.000000000,100417,223,100024,223,100418,120,99368,216,,,99367,316,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100,,,98536,100
2019-06-28 13:07:25.840429191,100417,223,100024,223,100418,120,99865,100,,,99368,216,,,99367,316,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:30.000000000,100417,463,100024,463,,,99865,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:40.000000000,100417,223,100024,223,100418,120,99865,220,,,99368,216,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:07:44.020975898,100417,223,100024,223,100418,120,99991,100,,,99865,220,,,99368,216,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:07:50.000000000,100417,223,100024,223,100418,120,99991,220,,,99865,220,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:07:53.699758215,100417,223,100024,223,100418,120,99991,220,,,99865,220,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:08:00.000000000,100417,82,100024,187,100418,91,99991,191,,,99865,191,,,99643,191,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:08:10.000000000,,,100024,96,,,99991,100,,,99865,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:08:47.664864032,100024,4,99991,100,,,99865,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:08:50.000000000,100024,367,99991,463,,,99865,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:08:52.182682988,100024,367,99991,463,,,99865,100,,,99810,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:08:56.019382030,100024,367,99991,363,,,99865,100,,,99810,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:08:59.047066210,100024,267,99991,363,,,99865,100,,,99810,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100
2019-06-28 13:09:00.000000000,,,99865,100,,,99810,100,,,99643,100,,,99368,96,,,99367,196,,,99112,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:09:01.383242837,,,99865,100,,,99810,100,,,99643,100,,,99377,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:09:05.509244923,99981,100,99865,100,,,99810,100,,,99643,100,,,99377,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:09:10.000000000,99981,282,99865,282,99982,182,99810,282,,,99643,100,,,99377,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:09:20.000000000,99981,282,99865,282,99982,182,99810,282,,,99643,100,,,99377,100,,,99368,96,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:09:27.288800407,99981,282,99865,282,99982,182,99810,282,100024,100,99643,100,,,99377,100,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:09:30.000000000,99981,223,99865,223,100024,220,99810,220,100025,120,99643,220,,,99377,100,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:09:40.000000000,99981,282,99865,282,100024,282,99810,282,,,99643,100,,,99377,100,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:09:50.000000000,99981,191,99865,191,100024,191,99810,191,100025,91,99643,191,,,99377,191,,,99367,196,,,99033,100,,,99012,100,,,98993,100,,,98819,100,,,98583,100
2019-06-28 13:09:51.303128204,99981,191,99865,191,100024,191,99810,191,100025,91,99643,191,,,99377,191,,,99367,196,,,99249,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:00.000000000,99981,82,99865,187,100024,191,99810,191,100025,91,99643,191,,,99377,191,,,99367,196,,,99249,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:10.000000000,100024,223,99865,219,100025,120,99810,220,,,99643,220,,,99377,100,,,99367,196,,,99249,100,,,99033,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:18.052533771,100024,223,99865,219,100025,120,99810,220,,,99643,220,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:20.000000000,100024,282,99865,278,100025,182,99810,282,,,99643,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:30.000000000,100024,282,99865,278,100025,182,99810,282,,,99643,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:40.000000000,100024,463,99865,459,,,99810,100,,,99643,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:10:43.415352431,100024,463,99865,459,,,99810,100,,,99643,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100
2019-06-28 13:10:50.000000000,100024,463,99865,459,,,99810,100,,,99643,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100
2019-06-28 13:11:00.000000000,100024,114,99865,215,100025,120,99810,220,,,99643,220,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100
2019-06-28 13:11:08.192485714,100024,114,99865,315,100025,120,99810,220,,,99643,220,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100
2019-06-28 13:11:10.000000000,,,99865,192,,,99810,100,,,99643,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100,,,98993,100
2019-06-28 13:11:10.348160593,,,99865,192,,,99810,100,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99012,100
2019-06-28 13:11:20.880824100,,,99865,192,,,99810,100,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99244,100
2019-06-28 13:11:25.528822612,,,99865,92,,,99810,100,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,196,,,99249,100,,,99244,100
2019-06-28 13:11:52.828359383,,,99865,92,,,99810,100,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100
2019-06-28 13:12:11.423632982,99865,8,99810,100,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100,,,99012,100
2019-06-28 13:12:17.440524285,99865,8,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100,,,99012,100,,,98993,100
2019-06-28 13:12:17.914314933,99865,8,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:12:20.000000000,99865,81,99432,173,99866,73,99402,173,,,99387,173,,,99377,173,,,99367,169,,,99249,100,,,99244,100,,,99012,100,,,98993,100,,,98819,100
2019-06-28 13:12:25.843087188,99865,81,99432,173,99866,73,99402,173,,,99387,173,,,99377,173,,,99367,169,,,99249,100,,,99244,100,,,99165,100,,,99012,100,,,98993,100
2019-06-28 13:12:30.000000000,99865,190,99432,282,99866,182,99402,282,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100,,,99165,100,,,99012,100,,,98993,100
2019-06-28 13:12:40.000000000,99865,81,99432,173,99866,73,99402,173,,,99387,173,,,99377,173,,,99367,169,,,99249,100,,,99244,100,,,99165,100,,,99012,100,,,98993,100
2019-06-28 13:12:47.624999252,99865,81,99643,100,99866,73,99432,173,,,99402,173,,,99387,173,,,99377,173,,,99367,169,,,99249,100,,,99244,100,,,99165,100,,,99012,100
2019-06-28 13:12:48.640202111,99865,81,99695,100,99866,73,99643,100,,,99432,173,,,99402,173,,,99387,173,,,99377,173,,,99367,169,,,99249,100,,,99244,100,,,99165,100
2019-06-28 13:12:50.000000000,99865,371,99695,463,,,99643,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100,,,99165,100
2019-06-28 13:12:53.683763101,99865,371,99695,463,,,99643,100,,,99483,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100
2019-06-28 13:12:58.345955226,99865,371,99695,463,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:00.000000000,99865,2,99695,191,99866,83,99643,191,,,99538,191,,,99483,191,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:10.000000000,99865,75,99695,173,99866,73,99643,173,,,99538,173,,,99483,173,,,99432,173,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:13.789064429,99865,75,99695,73,99866,73,99643,173,,,99538,173,,,99483,173,,,99432,173,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:20.000000000,99865,93,99643,191,99866,91,99538,191,,,99483,191,,,99432,191,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100,,,99244,100
2019-06-28 13:13:22.247507646,99865,93,99694,100,99866,91,99643,191,,,99538,191,,,99483,191,,,99432,191,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:30.000000000,99865,365,99694,463,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:40.000000000,99865,75,99694,173,99866,73,99643,173,,,99538,173,,,99483,173,,,99432,173,,,99402,100,,,99387,100,,,99377,100,,,99367,96,,,99249,100
2019-06-28 13:13:42.585986262,99865,75,99694,173,99866,73,99643,173,,,99538,173,,,99483,173,,,99432,173,,,99404,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96
2019-06-28 13:13:50.000000000,99865,184,99694,282,99866,182,99643,282,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96
2019-06-28 13:14:00.000000000,99865,75,99694,278,99866,182,99643,282,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96
2019-06-28 13:14:10.000000000,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100,,,99387,100,,,99377,100,,,99367,96
2019-06-28 13:14:22.293260764,,,100057,100,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100,,,99387,100,,,99377,100
2019-06-28 13:14:34.538727885,,,100057,100,,,99995,100,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100,,,99387,100
2019-06-28 13:14:36.578848845,,,100057,100,,,99995,100,,,99885,100,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100
2019-06-28 13:14:37.827257968,,,100196,100,,,100057,100,,,99995,100,,,99885,100,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:14:58.392097851,,,100057,100,,,99995,100,,,99885,100,,,99694,96,,,99643,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100
2019-06-28 13:15:10.107759688,,,100057,100,,,99995,100,,,99885,100,,,99643,100,,,99625,100,,,99538,100,,,99483,100,,,99432,100,,,99404,100,,,99402,100
2019-06-28 13:15:12.582859689,,,100057,100,,,99995,100,,,99885,100,,,99643,100,,,99625,100,,,99538,100,,,99508,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:15:53.565252621,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99538,100,,,99508,100,,,99483,100,,,99432,100
2019-06-28 13:16:23.726683833,,,100225,100,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99538,100,,,99508,100,,,99483,100
2019-06-28 13:17:15.967768808,,,100225,100,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99508,100,,,99483,100,,,99432,100
2019-06-28 13:17:43.278595035,,,100225,100,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99518,100,,,99508,100,,,99483,100
2019-06-28 13:17:55.468121694,,,100225,100,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99508,100
2019-06-28 13:18:01.508624856,,,100057,100,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99508,100,,,99483,100
2019-06-28 13:18:01.765179532,,,99995,100,,,99885,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:18:11.824981372,,,99995,100,,,99885,100,,,99866,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:12.093728818,100043,100,99995,100,,,99885,100,,,99866,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:13.803690961,100043,100,99995,100,100225,100,99885,100,,,99866,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:20.000000000,100043,223,99995,223,100225,220,99885,220,100226,120,99866,220,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:30.000000000,100043,463,99995,463,100225,100,99885,100,,,99866,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:35.844507333,100043,463,99995,363,100225,100,99885,100,,,99866,100,,,99694,100,,,99643,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:40.000000000,100043,173,99885,173,100225,173,99866,173,100226,73,99694,173,,,99643,173,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:18:42.987457456,100043,173,99996,100,100225,173,99885,173,100226,73,99866,173,,,99694,173,,,99643,73,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100
2019-06-28 13:18:50.000000000,100043,173,99996,173,100225,173,99885,173,100226,73,99866,173,,,99694,173,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:18:51.518920578,100043,73,99996,173,100225,173,99885,173,100226,73,99866,173,,,99694,173,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:00.000000000,100225,354,99996,459,,,99885,100,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:10.000000000,,,99996,96,,,99885,100,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:13.854598016,100225,100,99996,96,,,99885,100,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:20.000000000,100225,173,99996,169,100226,73,99885,173,,,99866,173,,,99694,173,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:24.486480839,100026,100,99996,169,100225,173,99885,173,100226,73,99866,173,,,99694,173,,,99625,173,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:30.000000000,100026,463,99996,459,100225,100,99885,100,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:40.000000000,100026,191,99996,187,100225,191,99885,191,100226,91,99866,191,,,99694,191,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:41.472231522,100026,191,99996,287,100225,191,99885,191,100226,91,99866,191,,,99694,191,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:19:50.000000000,100026,223,99996,319,100225,220,99885,220,100226,120,99866,220,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:20:00.000000000,100026,82,99996,283,100225,191,99885,191,100226,91,99866,191,,,99694,191,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:20:10.000000000,100225,282,99996,374,100226,182,99885,282,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
2019-06-28 13:20:20.000000000,100225,463,99996,555,,,99885,100,,,99866,100,,,99694,100,,,99625,100,,,99551,100,,,99518,100,,,99483,100,,,99432,100,,,99404,100
