,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:43.056762326,102203,100,102125,188,102427,94,102123,85,102579,185,101928,91,102783,185,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:13:45.837449769,102427,94,102125,188,102579,185,102123,85,102783,185,101928,91,102785,100,101743,100,,,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:13:47.265666356,102173,100,102125,188,102427,94,102123,85,102579,185,101928,91,102783,185,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:13:50.000000000,102173,358,102125,358,102427,6,101928,6,102579,100,101743,100,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:13:52.651140125,102173,358,102125,358,102295,100,101928,6,102427,6,101743,100,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:14:00.000000000,102173,240,102125,358,102295,100,101928,6,102427,6,101743,100,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:14:08.118271811,102173,140,102125,358,102295,100,101928,6,102427,6,101743,100,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:14:10.000000000,102173,94,102125,188,102295,185,101928,91,102427,91,101743,185,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:14:20.000000000,102173,135,102125,229,102295,229,101928,135,102427,6,101743,100,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:14:22.740432026,102173,135,102125,229,102295,229,102047,100,102427,6,101928,135,102579,100,101743,100,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:14:30.000000000,102173,264,102125,358,102295,100,102047,100,102427,6,101928,6,102579,100,101743,100,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:14:40.000000000,102173,58,102125,152,102295,152,102047,152,102427,58,101928,58,102579,152,101743,152,102783,152,101176,152,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:14:50.000000000,102173,135,102125,229,102295,229,102047,229,102427,6,101928,6,102579,100,101743,100,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:00.000000000,102295,92,102125,152,102427,58,102047,152,102579,152,101928,58,102783,152,101743,152,102785,100,101176,152,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:10.000000000,102295,92,102125,152,102427,58,102047,152,102579,152,101928,58,102783,152,101743,152,102785,152,101176,152,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:20.000000000,102295,92,102125,152,102427,58,102047,152,102579,152,101928,58,102783,152,101743,152,102785,152,101176,152,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:30.000000000,102295,169,102125,229,102427,135,102047,229,102579,100,101928,6,102783,100,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:40.000000000,102295,298,102125,358,102427,6,102047,100,102579,100,101928,6,102783,100,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:44.023117725,102295,398,102125,358,102427,6,102047,100,102579,100,101928,6,102783,100,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:47.432667830,102295,398,102125,258,102427,6,102047,100,102579,100,101928,6,102783,100,101743,100,102785,100,101176,100,,,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:49.307595286,102295,398,102125,158,102427,6,101928,6,102579,100,101743,100,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:15:50.000000000,102295,228,101928,94,102427,91,101743,185,102579,185,101176,185,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:00.000000000,102295,151,101928,135,102427,135,101743,229,102579,100,101176,100,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:10.000000000,102295,86,101928,70,102427,70,101743,164,102579,164,101176,164,102783,164,101145,264,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:15.042690821,102295,86,101928,70,102427,70,101743,164,102579,164,101504,100,102783,164,101176,164,102785,100,101145,264,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:16:20.000000000,102295,110,101928,94,102427,91,101743,185,102579,185,101504,185,102783,100,101176,100,102785,100,101145,200,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:16:28.480870974,101928,6,101743,185,102295,110,101504,185,102427,91,101176,100,102579,185,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:30.000000000,101928,264,101743,358,102295,22,101504,100,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:36.315791099,101928,264,101743,258,102295,22,101504,100,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:40.000000000,101928,58,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101096,152,102783,152,101021,152,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100,,,99410,3
2019-06-28 12:16:50.000000000,101928,70,101504,164,102295,86,101176,164,102427,70,101145,264,102579,164,101096,164,102783,100,101021,100,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100,,,99410,3
2019-06-28 12:17:00.000000000,101928,140,101504,358,102295,22,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100,,,99410,3
2019-06-28 12:17:09.383321273,101928,140,101504,358,101999,100,101176,100,102295,22,101145,200,102427,6,101096,100,102579,100,101021,100,102783,100,100208,100,102785,100,100206,100,,,99931,100,,,99533,100,,,99410,3
2019-06-28 12:17:10.000000000,101999,358,101504,358,102295,22,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100,,,99410,3
2019-06-28 12:17:14.255816274,101999,358,101672,100,102295,22,101504,358,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:20.000000000,101999,229,101672,229,102295,151,101504,229,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:30.000000000,101999,358,101672,358,102295,22,101504,100,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:40.000000000,101999,229,101672,229,102295,151,101504,229,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:50.000000000,101999,188,101672,188,102295,107,101504,185,102427,91,101176,185,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:54.000070769,101856,100,101672,188,101999,188,101504,185,102295,107,101176,185,102427,91,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:00.000000000,101856,40,101672,164,101999,164,101504,164,102295,86,101176,164,102427,70,101145,264,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:10.000000000,101999,152,101672,152,102295,74,101504,152,102427,58,101176,152,102579,152,101145,252,102783,152,101096,152,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:13.243486303,101999,152,101672,152,102295,74,101507,100,102427,58,101504,152,102579,152,101176,152,102783,152,101145,252,102785,100,101096,152,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:20.000000000,101999,164,101672,164,102295,86,101507,164,102427,70,101504,164,102579,164,101176,164,102783,100,101145,200,102785,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:24.236634916,101856,100,101672,164,101999,164,101507,164,102295,86,101504,164,102427,70,101176,164,102579,164,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:29.137826670,101688,100,101672,164,101856,100,101507,164,101999,164,101504,164,102295,86,101176,164,102427,70,101145,200,102579,164,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:18:30.000000000,101688,188,101672,188,101856,185,101507,185,101999,185,101504,185,102295,22,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:18:40.000000000,101688,188,101672,188,101856,185,101507,185,101999,185,101504,185,102295,22,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:18:50.000000000,101688,164,101672,164,101856,164,101507,164,101999,164,101504,164,102295,86,101176,164,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:00.000000000,101688,234,101672,358,101856,100,101507,100,101999,100,101504,100,102295,22,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:10.000000000,101856,188,101672,188,101999,185,101507,185,102295,107,101504,185,102427,6,101176,100,102579,100,101145,200,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:14.971904437,101688,100,101672,188,101856,188,101507,185,101999,185,101504,185,102295,107,101176,100,102427,6,101145,200,102579,100,101096,100,102783,100,101021,100,102785,100,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:17.159630817,101688,100,101672,188,101856,188,101507,185,101999,185,101504,185,102295,107,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:19:20.000000000,101688,229,101672,229,101856,229,101507,229,101999,100,101504,100,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:19:30.000000000,101688,188,101672,188,101856,185,101507,185,101999,185,101504,185,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:19:40.000000000,101688,188,101672,188,101856,185,101507,185,101999,185,101504,185,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:19:50.000000000,101688,188,101672,188,101856,185,101507,185,101999,185,101504,185,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:20:00.000000000,101688,40,101672,164,101856,164,101507,164,101999,164,101504,164,102295,86,101176,164,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100208,100,,,99931,100
2019-06-28 12:20:06.695556693,101688,40,101672,164,101856,164,101507,164,101999,164,101504,164,102295,86,101176,164,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100
2019-06-28 12:20:06.754936050,101688,40,101672,64,101856,164,101507,164,101999,164,101504,164,102295,86,101176,164,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100
2019-06-28 12:20:10.000000000,101856,152,101507,152,101999,152,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101108,152,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:20:20.000000000,101856,152,101507,152,101999,152,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101108,152,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:20:30.000000000,101856,188,101507,188,101999,185,101504,185,102295,107,101176,185,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:20:40.000000000,101856,152,101507,152,101999,152,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101108,152,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:20:50.000000000,101856,152,101507,152,101999,152,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101108,152,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:20:59.918943211,101856,152,101507,52,101999,152,101504,152,102295,74,101176,152,102427,58,101145,252,102579,152,101108,152,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100
2019-06-28 12:21:00.000000000,101856,40,101504,164,101999,164,101176,164,102295,86,101145,264,102427,70,101108,164,102579,100,101096,100,102783,100,101021,100,102785,100,100989,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:10.000000000,101999,358,101504,358,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:20.000000000,101999,229,101504,229,102295,151,101176,229,102427,6,101145,200,102579,100,101108,100,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:30.000000000,101999,164,101504,164,102295,86,101176,164,102427,70,101145,264,102579,164,101108,164,102783,100,101096,100,102785,100,101021,100,,,100989,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:35.457733674,101999,164,101504,164,102295,86,101176,164,102427,70,101145,264,102579,164,101108,164,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:40.000000000,101999,358,101504,358,102295,22,101176,100,102427,6,101145,200,102579,100,101108,100,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:47.276059422,101856,100,101504,358,101999,358,101176,100,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:50.000000000,101856,164,101504,164,101999,164,101176,164,102295,86,101145,264,102427,70,101108,164,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:00.000000000,101856,105,101504,229,101999,229,101176,229,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:06.971290095,101856,105,101504,229,101999,229,101176,229,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:10.000000000,101999,229,101504,229,102295,151,101176,229,102427,6,101145,200,102579,100,101108,100,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:16.230486659,101856,100,101504,229,101999,229,101176,229,102295,151,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:20.000000000,101856,152,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:30.000000000,101856,188,101504,188,101999,185,101176,185,102295,107,101145,285,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:40.000000000,101856,152,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:22:50.000000000,101856,164,101504,164,101999,164,101176,164,102295,86,101145,264,102427,70,101108,164,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:00.000000000,101856,234,101504,358,101999,100,101176,100,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:10.000000000,101999,188,101504,188,102295,107,101176,185,102427,91,101145,285,102579,100,101108,100,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:20.000000000,101999,188,101504,188,102295,107,101176,185,102427,91,101145,285,102579,100,101108,100,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:30.000000000,101999,164,101504,164,102295,86,101176,164,102427,70,101145,264,102579,164,101108,164,102783,100,101021,100,102785,100,100989,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:30.673655835,101856,100,101504,164,101999,164,101176,164,102295,86,101145,264,102427,70,101108,164,102579,164,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:40.000000000,101856,358,101504,358,101999,100,101176,100,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:40.264626062,101856,358,101504,358,101999,100,101176,100,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:50.000000000,101856,152,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:23:54.770586113,101856,152,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:23:55.854508466,101856,252,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:00.000000000,101856,128,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:10.000000000,101856,334,101504,358,101999,100,101176,100,102295,22,101145,200,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:20.000000000,101856,128,101504,152,101999,152,101176,152,102295,74,101145,252,102427,58,101108,152,102579,152,101021,152,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:30.000000000,101856,164,101504,188,101999,185,101176,185,102295,107,101145,285,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:40.000000000,101856,164,101504,188,101999,185,101176,185,102295,107,101145,285,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:49.156264766,101856,164,101504,88,101999,185,101176,185,102295,107,101145,285,102427,6,101108,100,102579,100,101021,100,102783,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100
2019-06-28 12:24:50.000000000,101856,334,101176,358,101999,100,101145,200,102295,22,101108,100,102427,6,101021,100,102579,100,100989,100,102783,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3
2019-06-28 12:24:59.802748784,101856,334,101176,258,101999,100,101145,200,102295,22,101108,100,102427,6,101021,100,102579,100,100989,100,102785,100,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99410,3
2019-06-28 12:25:00.000000000,101856,40,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:02.595545851,101856,140,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:10.000000000,101856,229,101145,329,101999,229,101108,229,102295,22,101021,100,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:12.521729487,101856,229,101145,329,101999,229,101108,229,102295,22,101021,100,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:20.000000000,101856,164,101145,264,101999,164,101108,164,102295,86,101021,164,102427,70,100989,164,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:27.418703026,101856,164,101145,264,101999,164,101108,164,102295,86,101021,164,102427,70,100989,164,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:30.000000000,101856,188,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:33.139151366,101856,288,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:40.000000000,101856,288,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:41.834729337,101856,288,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:25:50.000000000,101856,329,101145,329,101999,229,101108,229,102295,22,101021,100,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:00.000000000,101856,164,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:07.161543579,101856,164,101145,288,101999,185,101108,185,102295,107,101021,185,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:10.000000000,101856,128,101145,252,101999,152,101108,152,102295,74,101021,152,102427,58,100989,152,102579,152,100208,152,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:20.000000000,101856,140,101145,264,101999,164,101108,164,102295,86,101021,164,102427,70,100989,164,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:20.745902602,101856,140,101145,264,101999,164,101108,164,102295,86,101021,164,102427,70,100989,164,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:21.823537878,101856,140,101145,164,101999,164,101108,164,102295,86,101021,164,102427,70,100989,164,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:30.000000000,101856,205,101145,229,101999,229,101108,229,102295,22,101021,100,102427,6,100989,100,102579,100,100208,100,102785,100,99931,100,,,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:39.755542089,101855,100,101145,229,101856,205,101108,229,101999,229,101021,100,102295,22,100989,100,102427,6,100208,100,102579,100,99931,100,102785,100,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:40.000000000,101855,152,101145,152,101856,128,101108,152,101999,152,101021,152,102295,74,100989,152,102427,58,100208,152,102579,100,99931,100,102785,100,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:46.902104133,101855,152,101145,152,101856,128,101108,152,101999,152,101021,152,102295,74,100989,152,102427,58,100208,152,102579,100,99931,100,102785,100,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:47.799689957,101855,152,101145,52,101856,128,101108,152,101999,152,101021,152,102295,74,100989,152,102427,58,100208,152,102579,100,99931,100,102785,100,99533,100,,,99449,100,,,99410,3,,,99385,100
2019-06-28 12:26:50.000000000,101855,152,101108,152,101856,128,101021,152,101999,152,100989,152,102295,74,100208,152,102427,58,99931,152,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99102,100
2019-06-28 12:26:59.724824423,101855,152,101108,152,101856,128,101021,152,101999,152,100989,52,102295,74,100208,152,102427,58,99931,152,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99248,100
2019-06-28 12:27:00.000000000,101855,64,101108,188,101856,161,101021,185,101999,185,100208,185,102295,22,99931,100,102427,6,99533,100,102579,100,99449,100,102785,100,99410,3,,,99385,100,,,99248,100,,,99102,100
2019-06-28 12:27:10.000000000,101856,140,101108,164,101999,164,101021,164,102295,86,100208,164,102427,70,99931,164,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99248,100,,,99102,100
2019-06-28 12:27:20.000000000,101856,140,101108,164,101999,164,101021,164,102295,86,100208,164,102427,70,99931,164,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99248,100,,,99102,100
2019-06-28 12:27:30.000000000,101856,140,101108,164,101999,164,101021,164,102295,86,100208,164,102427,70,99931,164,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99248,100,,,99102,100
2019-06-28 12:27:40.000000000,101856,205,101108,229,101999,229,101021,229,102295,22,100208,100,102427,6,99931,100,102579,100,99533,100,102785,100,99449,100,,,99410,3,,,99385,100,,,99248,100,,,99102,100
