,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:40.000000000,100287,278,100272,278,100426,278,100214,278,100552,100,99839,100,100760,100,99758,100,100888,100,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100
2019-06-28 12:33:48.968160000,100287,178,100272,278,100426,278,100214,278,100552,100,99839,100,100760,100,99758,100,100888,100,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100
2019-06-28 12:33:50.000000000,100426,171,100272,171,100552,171,100214,171,100760,171,99839,171,100888,171,99758,171,100889,71,99754,171,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100
2019-06-28 12:34:00.000000000,100426,60,100272,181,100552,189,100214,189,100760,189,99839,189,100888,189,99758,189,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100
2019-06-28 12:34:08.585418551,100426,60,100272,81,100552,189,100214,189,100760,189,99839,189,100888,189,99758,189,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100
2019-06-28 12:34:10.000000000,100552,278,100214,278,100760,278,99839,278,100888,100,99758,100,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:34:20.000000000,100552,221,100214,221,100760,218,99839,218,100888,218,99758,218,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:34:30.000000000,100552,457,100214,457,100760,100,99839,100,100888,100,99758,100,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:34:40.000000000,100552,278,100214,278,100760,278,99839,278,100888,100,99758,100,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:34:50.000000000,100552,278,100214,278,100760,278,99839,278,100888,100,99758,100,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:00.000000000,100552,92,100214,213,100760,218,99839,218,100888,218,99758,218,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:01.521847121,100480,100,100214,213,100552,92,99839,218,100760,218,99758,218,100888,218,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:04.768138859,100552,92,100214,213,100760,218,99839,218,100888,218,99758,218,,,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:08.104348816,100344,100,100214,213,100552,92,99839,218,100760,218,99758,218,100888,218,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:08.549465698,100344,100,100214,213,100473,100,99839,218,100552,92,99758,218,100760,218,99754,100,100888,218,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:10.000000000,100344,457,100214,449,100473,100,99839,100,100760,100,99758,100,100888,100,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:20.000000000,100344,171,100214,163,100473,171,99839,171,100760,171,99758,171,100888,171,99754,171,100889,71,99728,171,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:30.000000000,100344,278,100214,270,100473,278,99839,278,100760,100,99758,100,100888,100,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:40.000000000,100344,457,100214,449,100473,100,99839,100,100760,100,99758,100,100888,100,99754,100,,,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:48.098000097,100344,457,100214,449,100473,100,99839,100,100666,100,99758,100,100760,100,99754,100,100888,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:35:50.000000000,100344,457,100214,449,100473,100,99839,100,100666,100,99758,100,100760,100,99754,100,100888,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:00.000000000,100344,328,100214,449,100473,100,99839,100,100666,100,99758,100,100760,100,99754,100,100888,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:04.440292045,100344,328,100214,449,100473,100,99839,100,100666,100,99758,100,100760,100,99754,100,100888,100,99728,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:10.000000000,100473,278,100214,270,100666,278,99839,278,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:20.000000000,100473,457,100214,449,100666,100,99839,100,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:30.000000000,100473,171,100214,163,100666,171,99839,171,100760,171,99758,171,100888,171,99754,171,100894,171,99728,171,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:40.000000000,100473,457,100214,449,100666,100,99839,100,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:50.000000000,100473,457,100214,449,100666,100,99839,100,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:36:52.902304252,100473,557,100214,449,100666,100,99839,100,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:00.000000000,100473,249,100214,270,100666,278,99839,278,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:10.000000000,100473,192,100214,213,100666,218,99839,218,100760,218,99758,218,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:20.000000000,100473,249,100214,270,100666,278,99839,278,100760,100,99758,100,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:30.000000000,100473,192,100214,213,100666,218,99839,218,100760,218,99758,218,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:38.851999335,100473,192,100214,113,100666,218,99839,218,100760,218,99758,218,100888,100,99754,100,100894,100,99728,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100
2019-06-28 12:37:40.000000000,100473,428,99839,457,100666,100,99758,100,100760,100,99754,100,100888,100,99728,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100,,,99115,100
2019-06-28 12:37:50.000000000,100473,142,99839,171,100666,171,99758,171,100760,171,99754,171,100888,171,99728,171,100894,171,99519,171,,,99387,100,,,99299,100,,,99288,100,,,99125,100,,,99115,100
2019-06-28 12:37:55.706949348,100473,142,99839,71,100666,171,99758,171,100760,171,99754,171,100888,171,99728,171,100894,171,99519,171,,,99387,100,,,99299,100,,,99288,100,,,99125,100,,,99115,100
2019-06-28 12:38:00.000000000,100473,120,99758,278,100666,278,99754,278,100760,100,99728,100,100888,100,99519,100,100894,100,99387,100,,,99299,100,,,99288,100,,,99125,100,,,99115,100,,,,
2019-06-28 12:38:01.857802463,100473,120,99758,278,100666,278,99754,278,100760,100,99728,100,100888,100,99573,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99125,100,,,99115,100
2019-06-28 12:38:03.082527537,100473,120,99758,278,100666,278,99754,278,100760,100,99728,100,100888,100,99573,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:10.000000000,100666,171,99758,171,100760,171,99754,171,100888,171,99728,171,100894,171,99573,171,100895,71,99519,171,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:20.000000000,100666,457,99758,457,100760,100,99754,100,100888,100,99728,100,100894,100,99573,100,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:30.000000000,100666,189,99758,189,100760,189,99754,189,100888,189,99728,189,100894,189,99573,189,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:40.000000000,100666,189,99758,189,100760,189,99754,189,100888,189,99728,189,100894,189,99573,189,,,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:47.018057973,100473,100,99758,189,100666,189,99754,189,100760,189,99728,189,100888,189,99573,189,100894,189,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:38:50.000000000,100473,457,99758,457,100666,100,99754,100,100760,100,99728,100,100888,100,99573,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:00.000000000,100473,278,99758,149,100666,278,99754,278,100760,100,99728,100,100888,100,99573,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:09.236662444,100473,178,99758,49,100666,278,99754,278,100760,100,99728,100,100888,100,99573,100,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:10.000000000,100666,221,99754,221,100760,218,99728,218,100888,218,99573,218,100894,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:39:10.598438717,99758,100,99754,221,100666,221,99728,218,100760,218,99573,218,100888,218,99519,100,100894,100,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:39:20.000000000,99758,457,99754,457,100666,100,99728,100,100760,100,99573,100,100888,100,99519,100,100894,100,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:39:26.147635663,99758,457,99754,357,100666,100,99728,100,100760,100,99573,100,100888,100,99519,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:39:30.000000000,99758,171,99728,171,100666,171,99573,171,100760,171,99519,171,100888,171,99387,171,100889,71,99299,171,,,99288,100,,,99263,100,,,99115,100,,,,,,,,
2019-06-28 12:39:40.000000000,99758,221,99728,221,100666,218,99573,218,100760,218,99519,218,100888,100,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,,,,,
2019-06-28 12:39:42.826909232,99758,221,99728,221,100666,218,99573,218,100760,218,99519,218,100888,100,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:39:48.295216349,99758,221,99728,221,100666,218,99591,100,100760,218,99573,218,100888,100,99519,218,,,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:50.000000000,99758,221,99728,221,100666,218,99591,218,100760,218,99573,218,100888,100,99519,100,,,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:53.068133698,99758,221,99728,121,100666,218,99591,218,100760,218,99573,218,100888,100,99519,100,,,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:53.641486216,99758,221,99728,21,100666,218,99591,218,100760,218,99573,218,100888,100,99519,100,,,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:39:56.200282708,99758,221,99728,21,99765,100,99591,218,100666,218,99573,218,100760,218,99519,100,100888,100,99490,100,,,99387,100,,,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:40:00.000000000,99758,163,99591,42,99765,171,99573,171,100666,171,99519,171,100760,171,99490,171,100888,171,99387,171,,,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:40:02.872765964,99758,163,99591,42,99765,171,99573,171,99853,100,99519,171,100666,171,99490,171,100760,171,99387,171,100888,171,99299,100,,,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:40:09.706020916,99758,163,99591,42,99765,171,99573,171,99830,100,99519,171,99853,100,99490,171,100666,171,99387,171,100760,171,99299,100,100888,171,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:40:10.000000000,99758,213,99573,221,99765,218,99519,218,99830,218,99490,218,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,,,,,
2019-06-28 12:40:15.008366651,99758,213,99650,100,99765,218,99573,221,99830,218,99519,218,99853,100,99490,218,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:40:20.000000000,99758,181,99650,189,99765,189,99573,189,99830,189,99519,189,99853,189,99490,189,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:40:26.809495599,99736,100,99650,189,99758,181,99573,189,99765,189,99519,189,99830,189,99490,189,99853,189,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:40:30.000000000,99736,278,99650,278,99758,270,99573,278,99765,100,99519,100,99830,100,99490,100,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:40:40.000000000,99736,189,99650,189,99758,181,99573,189,99765,189,99519,189,99830,189,99490,189,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:40:50.000000000,99736,189,99650,189,99758,181,99573,189,99765,189,99519,189,99830,189,99490,189,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:41:00.000000000,99736,449,99650,328,99758,92,99573,100,99765,100,99519,100,99830,100,99490,100,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:41:10.000000000,99736,181,99573,189,99758,181,99519,189,99765,189,99490,189,99830,189,99387,189,99853,100,99299,100,100666,100,99288,100,100760,100,99263,100,100888,100,99115,100,,,,,,,,
2019-06-28 12:41:20.000000000,99736,181,99573,189,99758,181,99519,189,99765,189,99490,189,99830,189,99387,189,99853,100,99299,100,100666,100,99288,100,100760,100,99263,100,100888,100,99115,100,,,,,,,,
2019-06-28 12:41:23.575572950,99736,181,99650,100,99758,89,99573,189,99765,189,99519,189,99830,189,99490,189,99853,100,99387,189,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,
2019-06-28 12:41:29.543435589,99736,181,99667,100,99758,89,99650,100,99765,189,99573,189,99830,189,99519,189,99853,100,99490,189,100666,100,99387,189,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100
2019-06-28 12:41:30.000000000,99736,181,99667,189,99765,189,99650,189,99830,189,99573,189,99853,189,99519,189,100666,100,99490,100,100760,100,99387,100,100888,100,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:41:40.000000000,99736,163,99667,171,99765,171,99650,171,99830,171,99573,171,99853,171,99519,171,100666,171,99490,171,100760,100,99387,100,100888,100,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:41:50.000000000,99736,449,99667,457,99765,100,99650,100,99830,100,99573,100,99853,100,99519,100,100666,100,99490,100,100760,100,99387,100,100888,100,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:42:00.000000000,99736,155,99667,42,99765,171,99650,171,99830,171,99573,171,99853,171,99519,171,100666,171,99490,171,100760,100,99387,100,100888,100,99299,100,,,99288,100,,,99263,100,,,99115,100
2019-06-28 12:42:10.000000000,99736,441,99650,457,99765,100,99573,100,99830,100,99519,100,99853,100,99490,100,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:20.000000000,99736,262,99650,278,99765,278,99573,278,99830,100,99519,100,99853,100,99490,100,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:30.000000000,99736,155,99650,171,99765,171,99573,171,99830,171,99519,171,99853,171,99490,171,100666,171,99387,171,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:39.916852231,99736,255,99650,171,99765,171,99573,171,99830,171,99519,171,99853,171,99490,171,100666,171,99387,171,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:40.000000000,99736,362,99650,278,99765,278,99573,278,99830,100,99519,100,99853,100,99490,100,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:42.413869521,99736,462,99650,278,99765,278,99573,278,99830,100,99519,100,99853,100,99490,100,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:43.253175095,99736,462,99650,178,99765,278,99573,278,99830,100,99519,100,99853,100,99490,100,100666,100,99387,100,100760,100,99299,100,100888,100,99288,100,,,99263,100,,,99115,100,,,,
2019-06-28 12:42:50.000000000,99736,405,99573,221,99765,218,99519,218,99830,218,99490,218,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,,,,,
2019-06-28 12:42:50.961750673,99736,405,99573,121,99765,218,99519,218,99830,218,99490,218,99853,100,99387,100,100666,100,99299,100,100760,100,99288,100,100888,100,99263,100,,,99115,100,,,,,,,,
2019-06-28 12:43:00.000000000,99736,365,99519,60,99765,189,99490,189,99830,189,99387,189,99853,189,99299,189,100666,100,99288,100,100760,100,99263,100,100888,100,99115,100,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,99736,365,99490,189,99765,189,99387,189,99830,189,99299,189,99853,189,99288,189,100666,100,99263,100,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99736,397,99490,221,99765,218,99387,218,99830,218,99299,218,99853,100,99288,100,100666,100,99263,100,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99736,347,99490,171,99765,171,99387,171,99830,171,99299,171,99853,171,99288,171,100666,171,99263,171,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:43:36.046895632,99736,247,99490,171,99765,171,99387,171,99830,171,99299,171,99853,171,99288,171,100666,171,99263,171,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99736,354,99490,278,99765,278,99387,278,99830,100,99299,100,99853,100,99288,100,100666,100,99263,100,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99736,297,99490,221,99765,218,99387,218,99830,218,99299,218,99853,100,99288,100,100666,100,99263,100,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99736,346,99490,149,99765,278,99387,278,99830,100,99299,100,99853,100,99288,100,100666,100,99263,100,100760,100,99115,100,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99736,346,99387,278,99765,278,99299,278,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99736,346,99387,278,99765,278,99299,278,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99736,239,99387,171,99765,171,99299,171,99830,171,99288,171,99853,171,99263,171,100666,171,99115,171,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99736,346,99387,278,99765,278,99299,278,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99736,289,99387,221,99765,218,99299,218,99830,218,99288,218,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99736,338,99387,149,99765,278,99299,278,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99736,249,99299,189,99765,189,99288,189,99830,189,99263,189,99853,189,99115,189,100666,100,,,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:12.255858243,99736,249,99387,100,99765,189,99299,189,99830,189,99288,189,99853,189,99263,189,100666,100,99115,189,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99736,281,99387,221,99765,218,99299,218,99830,218,99288,218,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99736,249,99387,189,99765,189,99299,189,99830,189,99288,189,99853,189,99263,189,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99736,517,99387,457,99765,100,99299,100,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99736,338,99387,278,99765,278,99299,278,99830,100,99288,100,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99736,273,99387,92,99765,218,99299,218,99830,218,99288,218,99853,100,99263,100,100666,100,99115,100,100760,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:46:09.889065906,99736,273,99387,92,99765,218,99299,218,99830,218,99288,218,99853,100,99263,100,100666,100,99115,100,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,99736,223,99299,171,99765,171,99288,171,99830,171,99263,171,99853,171,99115,171,100666,171,99114,71,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,99736,330,99299,278,99765,278,99288,278,99830,100,99263,100,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,99736,273,99299,221,99765,218,99288,218,99830,218,99263,218,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:33.249190813,99736,173,99299,221,99765,218,99288,118,99830,218,99263,218,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:37.649660009,99736,73,99299,221,99765,218,99288,118,99830,118,99263,218,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,99765,171,99299,171,99853,171,99263,171,100666,171,99115,171,100760,171,99114,71,100789,171,,,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99765,278,99299,278,99853,278,99263,278,100666,100,99115,100,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99765,213,99299,92,99853,218,99263,218,100666,218,99115,218,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99765,449,99263,457,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:11.224854006,99765,349,99263,457,99853,100,99115,100,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:12.656447070,99765,349,99263,457,99853,100,99115,100,100472,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:47:15.716603270,99765,349,99263,457,99853,100,99115,100,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99853,457,99263,457,100472,100,99115,100,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99853,457,99263,457,100472,100,99115,100,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99853,278,99263,278,100472,278,99115,278,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99853,189,99263,189,100472,189,99115,189,100503,189,99114,89,100666,189,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99853,270,99263,149,100472,278,99115,278,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:08.099732245,99853,270,99263,149,99910,100,99115,278,100472,278,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,99853,270,99115,278,99910,278,99114,178,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,99853,449,99115,457,99910,100,,,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:48:20.891898294,99853,349,99115,457,99910,100,,,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99910,171,99115,171,100472,171,99114,71,100503,171,,,100666,171,,,100760,171,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99910,221,99115,221,100472,218,99114,118,100503,218,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:46.349573115,99910,121,99115,221,100472,218,99114,118,100503,218,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:47.351411774,99852,100,99115,221,99910,121,99114,118,100472,218,,,100503,218,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99852,278,99115,278,100472,278,99114,178,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,,,,,
2019-06-28 12:48:57.726181553,99852,278,99115,278,99909,100,99114,178,100472,278,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99852,163,99115,42,99909,171,99114,71,100472,171,,,100503,171,,,100666,171,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:49:01.316129452,99852,263,99115,42,99909,171,99114,71,100472,171,,,100503,171,,,100666,171,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99852,192,,,99909,100,,,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
2019-06-28 12:49:29.419886024,99852,92,,,99909,100,,,100472,100,,,100503,100,,,100666,100,,,100760,100,,,100789,100,,,100888,100,,,,,,,,,,
