,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:50.000000000,99198,216,99122,216,99482,128,99119,216,99569,216,99034,216,99625,216,98947,216,99736,200,98200,100,99784,100,,,99830,100,,,99836,100,,,99879,100,,,99901,100,,
2019-06-28 10:28:53.271594374,99198,316,99122,216,99482,128,99119,216,99569,216,99034,216,99625,216,98947,216,99736,200,98200,100,99784,100,,,99836,100,,,99879,100,,,99901,100,,,99984,100,,
2019-06-28 10:28:54.006882405,99198,316,99122,216,99482,128,99119,216,99569,216,99034,216,99625,216,98947,216,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,
2019-06-28 10:28:58.952338332,99198,316,99122,216,99482,128,99119,216,99569,116,99034,216,99625,216,98947,216,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,
2019-06-28 10:29:00.000000000,99198,431,99122,203,99482,243,99119,331,99625,100,99034,100,99736,200,98947,100,99784,100,98865,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:10.000000000,99198,316,99119,216,99482,128,99034,216,99625,216,98947,216,99736,316,98865,216,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:20.000000000,99198,662,99119,562,99482,12,99034,100,99625,100,98947,100,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:22.364752959,99198,662,99119,462,99482,12,99034,100,99625,100,98947,100,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:30.000000000,99198,316,99034,216,99482,128,98947,216,99625,216,98865,216,99736,316,98200,216,99784,100,,,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:40.000000000,99198,357,99034,257,99482,164,98947,252,99625,252,98865,252,99736,200,98200,100,99784,100,,,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:48.942896760,99198,357,99034,257,99482,164,98972,100,99625,252,98947,252,99736,200,98865,252,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:29:50.000000000,99198,662,99034,562,99482,12,98972,100,99625,100,98947,100,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:00.000000000,99198,662,99034,434,99482,12,98972,100,99625,100,98947,100,99736,200,98865,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:10.000000000,99198,662,98972,562,99482,12,98947,100,99625,100,98865,100,99736,200,98200,100,99784,100,,,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:20.000000000,99198,357,98972,257,99482,164,98947,252,99625,252,98865,252,99736,200,98200,100,99784,100,,,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:25.571233156,99198,357,98972,257,99482,164,98947,252,99625,252,98865,252,99736,200,98846,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:30.000000000,99198,431,98972,331,99482,243,98947,331,99625,100,98865,100,99736,200,98846,100,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:40.000000000,99198,316,98972,216,99482,128,98947,216,99625,216,98865,216,99736,316,98846,216,99784,100,98200,100,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:50.000000000,99198,292,98972,192,99482,104,98947,192,99625,192,98865,192,99736,292,98846,192,99784,192,98200,192,99836,100,,,99879,100,,,99901,100,,,99984,100,,,100133,100,,
2019-06-28 10:30:50.142791803,99198,292,98972,192,99482,104,98947,192,99625,192,98865,192,99736,292,98860,100,99784,192,98846,192,99836,100,98200,192,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:00.000000000,99198,316,98972,88,99482,128,98947,216,99625,216,98865,216,99736,316,98860,216,99784,100,98846,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:02.056683280,99198,316,98972,88,99482,128,98947,216,99625,216,98865,216,99736,316,98860,216,99784,100,98846,100,99836,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:10.000000000,99198,316,98947,216,99482,128,98865,216,99625,216,98860,216,99736,316,98846,216,99784,100,98530,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:20.000000000,99198,431,98947,331,99482,243,98865,331,99625,100,98860,100,99736,200,98846,100,99784,100,98530,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:26.845843396,99198,431,98947,231,99482,243,98865,331,99625,100,98860,100,99736,200,98846,100,99784,100,98530,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:28.019774896,99198,431,98947,231,99482,243,98866,100,99625,100,98865,331,99736,200,98860,100,99784,100,98846,100,99836,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:30.000000000,99198,431,98866,331,99482,243,98865,331,99625,100,98860,100,99736,200,98846,100,99784,100,98530,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:40.000000000,99198,357,98866,257,99482,164,98865,252,99625,252,98860,252,99736,200,98846,100,99784,100,98530,100,99836,100,98200,100,99879,100,,,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:47.284415651,99198,357,99169,100,99482,164,98866,257,99625,252,98865,252,99736,200,98860,252,99784,100,98846,100,99836,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:50.000000000,99198,431,99169,331,99482,243,98866,331,99625,100,98865,100,99736,200,98860,100,99784,100,98846,100,99836,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:31:53.610194116,99198,431,99169,331,99482,243,98948,100,99625,100,98866,331,99736,200,98865,100,99784,100,98860,100,99879,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:32:00.000000000,99198,316,99169,88,99482,128,98948,216,99625,216,98866,216,99736,316,98865,216,99784,100,98860,100,99879,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:32:10.000000000,99198,431,98948,331,99482,243,98866,331,99625,100,98865,100,99736,200,98860,100,99784,100,98846,100,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:32:13.624118689,99198,431,98948,331,99482,243,98866,331,99528,100,98865,100,99625,100,98860,100,99736,200,98846,100,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:32:20.000000000,99198,292,98948,192,99482,104,98866,192,99528,192,98865,192,99625,192,98860,192,99736,292,98846,192,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:32:25.562600599,99198,292,98948,192,99482,104,98866,192,99528,192,98865,192,99625,92,98860,192,99736,292,98846,192,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,
2019-06-28 10:32:30.000000000,99198,292,98948,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,192,98846,192,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:32:40.000000000,99198,292,98948,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,192,98846,192,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:32:44.559667660,99198,192,98948,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,192,98846,192,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:32:50.000000000,99198,216,98948,216,99482,128,98866,216,99528,216,98865,216,99736,316,98860,216,99784,100,98846,100,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:00.000000000,99198,192,98948,64,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,192,98846,192,99879,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:10.000000000,99198,216,98866,216,99482,128,98865,216,99528,216,98860,216,99736,316,98846,216,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:20.000000000,99198,192,98866,192,99482,104,98865,192,99528,192,98860,192,99736,292,98846,192,99784,192,98530,192,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:30.000000000,99198,216,98866,216,99482,128,98865,216,99528,216,98860,216,99736,316,98846,216,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:40.000000000,99198,562,98866,562,99482,12,98865,100,99528,100,98860,100,99736,200,98846,100,99784,100,98530,100,99879,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:44.174662810,99198,562,98866,562,99429,100,98865,100,99482,12,98860,100,99528,100,98846,100,99736,200,98530,100,99784,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:50.000000000,99198,257,98866,257,99429,252,98865,252,99482,164,98860,252,99528,100,98846,100,99736,200,98530,100,99784,100,98200,100,99901,100,,,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:33:59.719900256,99198,257,99047,100,99429,252,98866,257,99482,164,98865,252,99528,100,98860,252,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:34:00.000000000,99198,331,99047,203,99429,331,98866,331,99482,12,98865,100,99528,100,98860,100,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:34:01.674318158,99198,331,99047,203,99429,331,99012,100,99482,12,98866,331,99528,100,98865,100,99736,200,98860,100,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:04.818517322,99198,331,99047,103,99429,331,99012,100,99482,12,98866,331,99528,100,98865,100,99736,200,98860,100,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:10.000000000,99198,257,99012,257,99429,252,98866,252,99482,164,98865,252,99528,100,98860,100,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:34:20.000000000,99198,216,99012,216,99429,216,98866,216,99482,128,98865,216,99528,216,98860,216,99736,200,98846,100,99784,100,98530,100,99901,100,98200,100,99984,100,,,100196,100,,,101198,100,,
2019-06-28 10:34:28.921306789,99198,216,99108,100,99429,216,99012,216,99482,128,98866,216,99528,216,98865,216,99736,200,98860,216,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:30.000000000,99198,192,99108,192,99429,192,99012,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:40.000000000,99198,562,99108,562,99429,100,99012,100,99482,12,98866,100,99528,100,98865,100,99736,200,98860,100,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:50.000000000,99198,192,99108,192,99429,192,99012,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,100196,100,,,101198,100,,
2019-06-28 10:34:57.308557207,99198,192,99108,92,99429,192,99012,192,99482,104,98866,192,99528,192,98865,192,99736,292,98860,192,99784,100,98846,100,99901,100,98530,100,99984,100,98200,100,101198,100,,,,,,
2019-06-28 10:34:59.061544707,99108,8,99012,192,99198,192,98866,192,99429,192,98865,192,99482,104,98860,192,99528,192,98846,100,99736,292,98530,100,99784,100,98200,100,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:00.000000000,99108,165,99012,129,99198,252,98866,252,99429,252,98865,252,99482,12,98860,100,99528,100,98846,100,99736,200,98530,100,99784,100,98200,100,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:10.000000000,99108,124,98866,216,99198,216,98865,216,99429,216,98860,216,99482,128,98846,216,99528,100,98530,100,99736,200,98200,100,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:12.338385178,99012,100,98866,216,99108,124,98865,216,99198,116,98860,216,99429,216,98846,216,99482,128,98530,100,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:35:20.000000000,99012,216,98866,216,99108,124,98865,216,99429,216,98860,216,99482,128,98846,216,99528,100,98530,100,99736,200,98200,100,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:30.000000000,99012,562,98866,562,99108,8,98865,100,99429,100,98860,100,99482,12,98846,100,99528,100,98530,100,99736,200,98200,100,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:40.000000000,99012,331,98866,331,99108,239,98865,331,99429,100,98860,100,99482,12,98846,100,99528,100,98530,100,99736,200,98200,100,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:35:45.359470360,99012,331,98866,331,99108,239,98865,331,99429,100,98860,100,99432,100,98846,100,99482,12,98530,100,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:35:50.000000000,99012,257,98866,257,99108,160,98865,252,99429,252,98860,252,99432,100,98846,100,99482,12,98530,100,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:35:52.049901171,99012,157,98866,257,99108,160,98865,252,99429,252,98860,252,99432,100,98846,100,99482,12,98530,100,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:35:53.300338464,99012,57,98866,257,99108,160,98865,252,99429,252,98860,252,99432,100,98846,100,99482,12,98530,100,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:36:00.000000000,99108,239,98866,203,99429,331,98865,331,99432,100,98860,100,99482,12,98846,100,99528,100,98530,100,99736,200,98200,100,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:36:10.000000000,99108,124,98865,216,99429,216,98860,216,99432,216,98846,216,99482,128,98530,216,99528,100,98200,100,99736,200,,,99784,100,,,99901,100,,,99984,100,,,101198,100,,
2019-06-28 10:36:10.466649945,99108,124,98865,216,99416,100,98860,216,99429,216,98846,216,99432,216,98530,216,99482,128,98200,100,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:36:20.000000000,99108,100,98865,192,99416,192,98860,192,99429,192,98846,192,99432,192,98530,192,99482,104,98200,192,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:36:30.000000000,99108,100,98865,192,99416,192,98860,192,99429,192,98846,192,99432,192,98530,192,99482,104,98200,192,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:36:40.000000000,99108,239,98865,331,99416,331,98860,331,99429,100,98846,100,99432,100,98530,100,99482,12,98200,100,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:36:50.000000000,99108,100,98865,192,99416,192,98860,192,99429,192,98846,192,99432,192,98530,192,99482,104,98200,192,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:37:00.000000000,99108,100,98865,64,99416,192,98860,192,99429,192,98846,192,99432,192,98530,192,99482,104,98200,192,99528,100,,,99736,200,,,99784,100,,,99901,100,,,99984,100,,
2019-06-28 10:37:08.949315415,99108,100,98865,64,99416,192,98860,192,99429,192,98846,192,99432,192,98530,192,99482,104,98200,192,99528,100,,,99726,100,,,99736,200,,,99784,100,,,99901,100,,
2019-06-28 10:37:10.000000000,99108,124,98860,216,99416,216,98846,216,99429,216,98530,216,99432,216,98200,216,99482,12,,,99528,100,,,99726,100,,,99736,200,,,99784,100,,,99901,100,,
2019-06-28 10:37:20.000000000,99108,470,98860,562,99416,100,98846,100,99429,100,98530,100,99432,100,98200,100,99482,12,,,99528,100,,,99726,100,,,99736,200,,,99784,100,,,99901,100,,
2019-06-28 10:37:21.830961334,99108,470,98860,462,99416,100,98846,100,99429,100,98530,100,99432,100,98200,100,99482,12,,,99528,100,,,99726,100,,,99736,200,,,99784,100,,,99824,100,,
2019-06-28 10:37:26.816246106,99108,470,98860,462,99416,100,98846,100,99429,100,98530,100,99432,100,98200,100,99482,12,,,99528,100,,,99726,100,,,99736,200,,,99784,100,,,99824,100,,
2019-06-28 10:37:29.825317904,99108,470,98860,462,99416,100,98846,100,99429,100,98530,100,99432,100,98200,100,99482,12,,,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,
2019-06-28 10:37:30.000000000,99108,124,98846,216,99416,216,98530,216,99429,216,98200,216,99432,216,98199,116,99482,12,,,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,
2019-06-28 10:37:33.682734024,99108,24,98846,216,99416,216,98530,216,99429,216,98200,216,99432,216,98199,116,99482,12,,,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,
2019-06-28 10:37:40.000000000,99416,257,98846,257,99429,252,98530,252,99432,252,98200,252,99482,12,,,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,,99824,100,,
2019-06-28 10:37:46.425699588,99416,257,98865,100,99429,252,98846,257,99432,252,98530,252,99482,12,98200,252,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,,99824,100,,
2019-06-28 10:37:50.000000000,99416,331,98865,331,99429,331,98846,331,99432,100,98530,100,99482,12,98200,100,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,,99824,100,,
2019-06-28 10:37:57.128530559,99416,231,98865,331,99429,331,98846,331,99432,100,98530,100,99482,12,98200,100,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99784,100,,,99901,100,,
2019-06-28 10:38:00.000000000,99429,192,98865,64,99432,192,98846,192,99482,104,98530,192,99528,192,98200,192,99624,192,98199,92,99726,100,,,99736,200,,,99784,100,,,99901,100,,,101198,100,,
2019-06-28 10:38:06.220599658,99429,92,98865,64,99432,192,98846,192,99482,104,98530,192,99528,192,98200,192,99624,192,98199,92,99726,100,,,99736,200,,,99784,100,,,99901,100,,,101198,100,,
2019-06-28 10:38:10.000000000,99432,331,98846,331,99482,243,98530,331,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99784,100,,,99901,100,,,101198,100,,,,,,
2019-06-28 10:38:13.190880725,99432,331,98846,331,99482,243,98530,331,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,101198,100,,
2019-06-28 10:38:20.000000000,99432,562,98846,562,99482,12,98530,100,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,101198,100,,
2019-06-28 10:38:21.615784211,99432,462,98846,562,99482,12,98530,100,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,101198,100,,
2019-06-28 10:38:25.562331326,99432,462,98846,462,99482,12,98530,100,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,
2019-06-28 10:38:30.000000000,99482,128,98530,216,99528,216,98200,216,99624,216,98199,116,99726,216,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:38:40.000000000,99482,243,98530,331,99528,331,98200,331,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:38:50.000000000,99482,474,98530,562,99528,100,98200,100,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:39:00.000000000,99482,169,98530,129,99528,252,98200,252,99624,252,98199,152,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,101198,100,,
2019-06-28 10:39:06.009837296,99482,169,98530,129,99528,252,98200,252,99624,252,98199,152,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:10.000000000,99482,474,98200,562,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:10.725677968,99482,374,98200,562,99528,100,,,99624,100,,,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,
2019-06-28 10:39:20.000000000,99528,192,98200,192,99624,192,98199,92,99726,192,,,99736,292,,,99756,192,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:30.000000000,99528,331,98200,331,99624,331,98199,231,99726,100,,,99736,200,,,99756,100,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:40.000000000,99528,192,98200,192,99624,192,98199,92,99726,192,,,99736,292,,,99756,192,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:43.031748056,99528,92,98200,192,99624,192,98199,92,99726,192,,,99736,292,,,99756,192,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,
2019-06-28 10:39:50.000000000,99624,216,98200,216,99726,216,98199,116,99736,316,,,99756,216,,,99784,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,
2019-06-28 10:39:53.757653037,99624,216,99482,100,99726,216,98200,216,99736,316,98199,116,99756,216,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,99624,216,99482,88,99726,216,98200,216,99736,316,98199,116,99756,216,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,99624,216,98200,216,99726,216,98199,116,99736,316,,,99756,216,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99624,257,98200,257,99726,252,98199,152,99736,352,,,99756,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,99624,216,98200,216,99726,216,98199,116,99736,316,,,99756,216,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99624,331,98200,331,99726,331,98199,231,99736,200,,,99756,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:49.031659383,99624,331,99482,100,99726,331,98200,331,99736,200,98199,231,99756,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:49.094047326,99624,331,99482,200,99726,331,98200,331,99736,200,98199,231,99756,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99624,562,99482,662,99726,100,98200,100,99736,200,,,99756,100,,,99901,100,,,100016,100,,,100273,100,,,101198,100,,,,,,,,,,
2019-06-28 10:40:52.946428131,99624,562,99482,662,99726,100,98200,100,99736,200,,,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:00.000000000,99624,192,99482,164,99726,192,98200,192,99736,292,98199,92,99756,192,,,99901,192,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:10.000000000,99624,192,99482,164,99726,192,98200,192,99736,292,98199,92,99756,192,,,99901,192,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:20.000000000,99624,216,99482,188,99726,216,98200,216,99736,316,98199,116,99756,216,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:30.000000000,99624,562,99482,534,99726,100,98200,100,99736,200,,,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:40.000000000,99624,257,99482,229,99726,252,98200,252,99736,352,98199,152,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:40.038636641,99624,257,99482,329,99726,252,98200,252,99736,352,98199,152,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:43.059259318,99624,157,99482,329,99726,252,98200,252,99736,352,98199,152,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,
2019-06-28 10:41:50.000000000,99726,216,99482,288,99736,316,98200,216,99756,216,98199,116,99901,216,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99726,257,99482,201,99736,352,98200,252,99756,252,98199,152,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,99726,331,99482,275,99736,431,98200,331,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,99726,216,99482,160,99736,316,98200,216,99756,216,98199,116,99901,216,,,100016,100,,,100273,100,,,100275,100,,,101198,100,,,,,,,,,,
2019-06-28 10:42:22.269387185,99726,216,99482,160,99736,316,98200,216,99756,216,98199,116,99901,216,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:30.000000000,99726,216,99482,160,99736,316,98200,216,99756,216,98199,116,99901,216,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:34.373938840,99726,216,99482,260,99736,316,98200,216,99756,216,98199,116,99901,216,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:40.000000000,99726,562,99482,606,99736,200,98200,100,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:50.000000000,99726,562,99482,606,99736,200,98200,100,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:42:59.097037015,99726,462,99482,606,99736,200,98200,100,99756,100,,,99901,100,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,
2019-06-28 10:43:00.000000000,99736,316,99482,132,99756,216,98200,216,99901,216,98199,116,100016,216,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99736,431,99482,247,99756,331,98200,331,99901,100,,,100016,100,,,100273,100,,,100275,100,,,100756,100,,,101198,100,,,,,,,,,,
