,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:30.000000000,99786,191,99455,285,99787,191,99454,379,99867,191,99449,191,99893,191,99437,191,99894,100,99394,100,99907,100,99378,100,99969,100,99298,100,100140,100,99295,100,100167,100,99255,100,100294,100,99230,100
2019-06-28 10:28:35.225044687,99786,191,99456,100,99787,191,99455,285,99867,191,99454,379,99893,191,99449,191,99894,100,99437,191,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100167,100,99295,100,100294,100,99255,100
2019-06-28 10:28:36.930605419,99786,191,99456,100,99787,191,99455,285,99867,191,99454,379,99893,191,99449,191,99894,100,99437,191,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100167,100,99295,100,100294,100,99255,100
2019-06-28 10:28:40.000000000,99786,282,99456,282,99787,282,99455,376,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100167,100,99295,100,100294,100,99255,100
2019-06-28 10:28:41.063976913,99786,282,99456,282,99787,282,99455,376,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100167,100,99295,100,100294,100,99255,100
2019-06-28 10:28:45.870831078,99786,282,99456,282,99787,282,99455,376,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100
2019-06-28 10:28:49.960027155,99786,182,99456,282,99787,282,99455,376,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100
2019-06-28 10:28:50.000000000,99787,173,99456,173,99867,173,99455,267,99893,173,99454,361,99894,173,99449,173,99907,173,99437,173,99969,100,99394,100,100140,100,99378,100,100294,100,99298,100,100319,100,99295,100,100340,100,99255,100
2019-06-28 10:29:00.000000000,99787,191,99456,88,99867,191,99455,285,99893,191,99454,379,99894,191,99449,191,99907,100,99437,100,99969,100,99394,100,100140,100,99378,100,100294,100,99298,100,100319,100,99295,100,100340,100,99255,100
2019-06-28 10:29:10.000000000,99787,224,99455,318,99867,220,99454,408,99893,220,99449,220,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:29:20.000000000,99787,191,99455,285,99867,191,99454,379,99893,191,99449,191,99894,191,99437,191,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:29:30.000000000,99787,173,99455,267,99867,173,99454,361,99893,173,99449,173,99894,173,99437,173,99907,173,99394,173,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:29:33.253992794,99787,173,99455,267,99867,173,99454,361,99893,173,99449,173,99894,173,99437,173,99907,173,99394,173,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:29:40.000000000,99787,224,99455,318,99867,220,99454,408,99893,220,99449,220,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:29:50.000000000,99787,464,99455,558,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:30:00.000000000,99787,464,99455,455,99867,100,99454,288,99893,100,99449,100,99894,100,99437,100,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:30:10.000000000,99787,191,99455,182,99867,191,99454,379,99893,191,99449,191,99894,191,99437,191,99907,100,99394,100,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:30:20.000000000,99787,173,99455,164,99867,173,99454,361,99893,173,99449,173,99894,173,99437,173,99907,173,99394,173,99969,100,99378,100,100140,100,99298,100,100294,100,99295,100,100319,100,99255,100,100340,100,99230,100
2019-06-28 10:30:29.757532402,99787,73,99455,164,99867,173,99454,361,99893,173,99449,173,99894,173,99437,173,99907,173,99394,173,99969,100,99378,100,100140,100,99298,100,100319,100,99295,100,100340,100,99255,100,100567,100,99230,100
2019-06-28 10:30:30.000000000,99867,191,99455,182,99893,191,99454,379,99894,191,99449,191,99907,191,99437,191,99969,100,99394,100,100140,100,99378,100,100319,100,99298,100,100340,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:30:37.781369810,99867,191,99456,100,99893,191,99455,182,99894,191,99454,379,99907,191,99449,191,99969,100,99437,191,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:30:40.000000000,99867,282,99456,282,99893,282,99455,273,99894,100,99454,288,99907,100,99449,100,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:30:45.936835057,99867,182,99456,282,99893,282,99455,273,99894,100,99454,288,99907,100,99449,100,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:30:47.347927311,99867,182,99456,282,99893,282,99455,273,99894,100,99454,288,99907,100,99449,100,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100
2019-06-28 10:30:50.000000000,99893,173,99456,173,99894,173,99455,164,99907,173,99454,361,99969,173,99449,173,100140,173,99437,173,100319,100,99394,100,100340,100,99378,100,100511,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:30:56.242066141,99893,173,99456,173,99894,173,99455,164,99907,173,99454,361,99969,173,99449,173,100140,173,99437,173,100319,100,99394,100,100340,100,99378,100,100511,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:31:00.000000000,99893,464,99456,361,99894,100,99455,91,99907,100,99454,288,99969,100,99449,100,100140,100,99437,100,100319,100,99394,100,100340,100,99378,100,100511,100,99298,100,100567,100,99295,100,100595,100,99255,100
2019-06-28 10:31:10.000000000,99893,224,99455,215,99894,220,99454,408,99907,220,99449,220,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:31:20.000000000,99893,224,99455,215,99894,220,99454,408,99907,220,99449,220,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:31:30.000000000,99893,224,99455,215,99894,220,99454,408,99907,220,99449,220,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:31:40.000000000,99893,173,99455,164,99894,173,99454,361,99907,173,99449,173,99969,173,99437,173,100140,173,99394,173,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:31:50.000000000,99893,224,99455,215,99894,220,99454,408,99907,220,99449,220,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100340,100,99298,100,100511,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:31:58.424667879,99893,224,99455,215,99894,220,99454,408,99907,220,99449,220,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:32:00.000000000,99893,191,99455,79,99894,191,99454,379,99907,191,99449,191,99969,191,99437,191,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:32:10.000000000,99893,464,99454,652,99894,100,99449,100,99907,100,99437,100,99969,100,99394,100,100140,100,99378,100,100319,100,99298,100,100339,100,99295,100,100340,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:20.000000000,99893,191,99454,379,99894,191,99449,191,99907,191,99437,191,99969,191,99394,191,100140,100,99378,100,100319,100,99298,100,100339,100,99295,100,100340,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:25.897828632,99893,91,99454,379,99894,191,99449,191,99907,191,99437,191,99969,191,99394,191,100140,100,99378,100,100319,100,99298,100,100339,100,99295,100,100340,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:30.000000000,99894,282,99454,470,99907,282,99449,282,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100567,100,99255,100,100595,100,99230,100,100650,100,99131,100
2019-06-28 10:32:35.763499138,99894,282,99454,470,99907,282,99449,282,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:40.000000000,99894,173,99454,361,99907,173,99449,173,99969,173,99437,173,100140,173,99394,173,100319,173,99378,173,100339,100,99298,100,100340,100,99295,100,100394,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:50.000000000,99894,282,99454,470,99907,282,99449,282,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:53.671526854,99894,182,99454,470,99907,282,99449,282,99969,100,99437,100,100140,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99255,100,100567,100,99230,100,100595,100,99131,100
2019-06-28 10:32:54.915722501,99894,182,99893,100,99907,282,99454,470,99969,100,99449,282,100140,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99255,100,100595,100,99230,100
2019-06-28 10:33:00.000000000,99907,191,99893,88,99969,191,99454,379,100140,191,99449,191,100319,191,99437,191,100339,100,99394,100,100340,100,99378,100,100394,100,99298,100,100567,100,99295,100,100595,100,99255,100,100650,100,99230,100
2019-06-28 10:33:10.000000000,99907,464,99454,652,99969,100,99449,100,100140,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99255,100,100595,100,99230,100,100650,100,99131,100
2019-06-28 10:33:20.000000000,99907,282,99454,470,99969,282,99449,282,100140,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99255,100,100595,100,99230,100,100650,100,99131,100
2019-06-28 10:33:21.305046975,99907,182,99454,470,99969,282,99449,282,100140,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100595,100,99131,100,100650,100,99097,100
2019-06-28 10:33:30.000000000,99969,173,99454,361,100140,173,99449,173,100319,173,99437,173,100339,173,99394,173,100340,173,99378,173,100394,100,99298,100,100567,100,99295,100,100595,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:33:40.000000000,99969,173,99454,361,100140,173,99449,173,100319,173,99437,173,100339,173,99394,173,100340,173,99378,173,100394,100,99298,100,100567,100,99295,100,100595,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:33:46.383186064,99969,173,99454,361,100103,100,99449,173,100140,173,99437,173,100319,173,99394,173,100339,173,99378,173,100340,173,99298,100,100394,100,99295,100,100567,100,99230,100,100595,100,99131,100,100650,100,99097,100
2019-06-28 10:33:48.108397363,99969,73,99454,361,100103,100,99449,173,100140,173,99437,173,100319,173,99394,173,100339,173,99378,173,100340,173,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:33:50.000000000,100103,173,99454,361,100140,173,99449,173,100319,173,99437,173,100339,173,99394,173,100340,173,99378,173,100394,100,99298,100,100567,100,99295,100,100650,100,99230,100,100720,100,99131,100,100766,100,99097,100
2019-06-28 10:34:00.000000000,100103,282,99454,367,100140,282,99449,282,100319,100,99437,100,100339,100,99394,100,100340,100,99378,100,100394,100,99298,100,100567,100,99295,100,100650,100,99230,100,100720,100,99131,100,100766,100,99097,100
2019-06-28 10:34:08.371307114,100103,282,99454,367,100140,282,99449,282,100212,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:34:10.000000000,100103,191,99454,276,100140,191,99449,191,100212,191,99437,191,100319,191,99394,191,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:34:20.000000000,100103,191,99454,276,100140,191,99449,191,100212,191,99437,191,100319,191,99394,191,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100,100720,100,99097,100
2019-06-28 10:34:24.141878184,100019,100,99454,276,100103,191,99449,191,100140,191,99437,191,100212,191,99394,191,100319,191,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:34:30.000000000,100019,191,99454,276,100103,191,99449,191,100140,191,99437,191,100212,191,99394,191,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:34:31.759427055,100019,191,99454,376,100103,191,99449,191,100140,191,99437,191,100212,191,99394,191,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:34:40.000000000,100019,224,99454,409,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:34:50.000000000,100019,224,99454,409,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:00.000000000,100019,464,99454,546,100103,100,99449,100,100140,100,99437,100,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:10.000000000,100019,173,99454,255,100103,173,99449,173,100140,173,99437,173,100212,173,99394,173,100319,173,99378,173,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:20.000000000,100019,191,99454,273,100103,191,99449,191,100140,191,99437,191,100212,191,99394,191,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:30.000000000,100019,173,99454,255,100103,173,99449,173,100140,173,99437,173,100212,173,99394,173,100319,173,99378,173,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:40.000000000,100019,224,99454,306,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:35:50.000000000,100019,224,99454,306,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:36:00.000000000,100019,191,99454,170,100103,191,99449,191,100140,191,99437,191,100212,191,99394,191,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:36:10.000000000,100019,224,99454,203,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:36:20.000000000,100019,464,99454,443,100103,100,99449,100,100140,100,99437,100,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:36:25.989512634,100019,464,99929,100,100103,100,99454,443,100140,100,99449,100,100212,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:36:30.000000000,100019,224,99929,224,100103,220,99454,199,100140,220,99449,220,100212,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:36:36.371975844,100019,224,99929,224,100103,220,99454,299,100140,220,99449,220,100212,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:36:40.000000000,100019,173,99929,173,100103,173,99454,252,100140,173,99449,173,100212,173,99437,173,100319,173,99394,173,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:36:50.000000000,100019,173,99929,173,100103,173,99454,252,100140,173,99449,173,100212,173,99437,173,100319,173,99394,173,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:37:00.000000000,100019,464,99929,361,100103,100,99454,179,100140,100,99449,100,100212,100,99437,100,100319,100,99394,100,100339,100,99378,100,100340,100,99298,100,100394,100,99295,100,100567,100,99230,100,100650,100,99131,100
2019-06-28 10:37:10.000000000,100019,464,99454,543,100103,100,99449,100,100140,100,99437,100,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:37:20.000000000,100019,282,99454,361,100103,282,99449,282,100140,100,99437,100,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:37:30.000000000,100019,224,99454,303,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:37:40.000000000,100019,224,99454,303,100103,220,99449,220,100140,220,99437,220,100212,100,99394,100,100319,100,99378,100,100339,100,99298,100,100340,100,99295,100,100394,100,99230,100,100567,100,99131,100,100650,100,99097,100
2019-06-28 10:37:48.254771962,99929,100,99454,303,100019,224,99449,220,100103,220,99437,220,100140,220,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99295,100,100340,100,99230,100,100394,100,99131,100,100567,100,99097,100
2019-06-28 10:37:50.000000000,99929,282,99454,361,100019,282,99449,282,100103,100,99437,100,100140,100,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99295,100,100340,100,99230,100,100394,100,99131,100,100567,100,99097,100
2019-06-28 10:37:58.116082543,99929,282,99454,361,100019,282,99449,282,100103,100,99437,100,100140,100,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99230,100,100340,100,99131,100,100394,100,99097,100,100567,100,98860,100
2019-06-28 10:37:59.772379958,99929,282,99454,361,100019,282,99449,282,100103,100,99437,100,100140,100,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99230,100,100340,100,99131,100,100394,100,99097,100,100567,100,98940,100
2019-06-28 10:38:00.000000000,99929,282,99454,258,100019,282,99449,282,100103,100,99437,100,100140,100,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99230,100,100340,100,99131,100,100394,100,99097,100,100567,100,98940,100
2019-06-28 10:38:04.002296183,99929,182,99454,258,100019,282,99449,282,100103,100,99437,100,100140,100,99394,100,100212,100,99378,100,100319,100,99298,100,100339,100,99230,100,100340,100,99131,100,100394,100,99097,100,100567,100,98940,100
2019-06-28 10:38:10.000000000,100019,173,99454,149,100103,173,99449,173,100140,173,99437,173,100212,173,99394,173,100319,173,99378,173,100339,100,99298,100,100340,100,99230,100,100394,100,99131,100,100567,100,99097,100,100650,100,98940,100
2019-06-28 10:38:12.215370483,100019,173,99454,49,100103,173,99449,173,100140,173,99437,173,100212,173,99394,173,100319,173,99378,173,100339,100,99298,100,100340,100,99230,100,100394,100,99131,100,100567,100,99097,100,100650,100,98940,100
2019-06-28 10:38:14.468693400,99454,51,99449,173,100019,173,99437,173,100103,173,99394,173,100140,173,99378,173,100212,173,99298,100,100319,173,99230,100,100339,100,99131,100,100340,100,99097,100,100394,100,98940,100,100650,100,98860,100
2019-06-28 10:38:15.106884395,99454,51,99449,73,100019,173,99437,173,100103,173,99394,173,100140,173,99378,173,100212,173,99298,100,100319,173,99230,100,100339,100,99131,100,100340,100,99097,100,100394,100,98940,100,100650,100,98860,100
2019-06-28 10:38:20.000000000,99454,415,99437,464,100019,100,99394,100,100103,100,99378,100,100140,100,99298,100,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100394,100,98860,100,100650,100,,
2019-06-28 10:38:27.131708287,99454,515,99437,464,100019,100,99394,100,100103,100,99378,100,100140,100,99298,100,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100394,100,98860,100,100650,100,,
2019-06-28 10:38:30.000000000,99454,242,99437,191,100019,191,99394,191,100103,191,99378,191,100140,191,99298,191,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100394,100,98860,100,100650,100,,
2019-06-28 10:38:40.000000000,99454,242,99437,191,100019,191,99394,191,100103,191,99378,191,100140,191,99298,191,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100394,100,98860,100,100650,100,,
2019-06-28 10:38:43.337859764,99454,342,99437,191,100019,191,99394,191,100103,191,99378,191,100140,191,99298,191,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100394,100,98860,100,100650,100,,
2019-06-28 10:38:49.464076516,99454,342,99437,191,100019,191,99394,191,100103,191,99378,191,100140,191,99331,100,100212,100,99298,191,100319,100,99230,100,100339,100,99131,100,100340,100,99097,100,100650,100,98940,100,100720,100,98860,100
2019-06-28 10:38:50.000000000,99454,324,99437,173,100019,173,99394,173,100103,173,99378,173,100140,173,99331,173,100212,173,99298,173,100319,100,99230,100,100339,100,99131,100,100340,100,99097,100,100650,100,98940,100,100720,100,98860,100
2019-06-28 10:39:00.000000000,99454,433,99437,179,100019,282,99394,282,100103,100,99378,100,100140,100,99331,100,100212,100,99298,100,100319,100,99230,100,100339,100,99131,100,100340,100,99097,100,100650,100,98940,100,100720,100,98860,100
2019-06-28 10:39:04.712364021,99454,433,99446,100,100019,282,99437,179,100103,100,99394,282,100140,100,99378,100,100212,100,99331,100,100319,100,99298,100,100339,100,99230,100,100340,100,99131,100,100650,100,99097,100,100720,100,98940,100
2019-06-28 10:39:10.000000000,99454,375,99446,224,100019,220,99394,220,100103,220,99378,220,100140,100,99331,100,100212,100,99298,100,100319,100,99230,100,100339,100,99131,100,100340,100,99097,100,100650,100,98940,100,100720,100,98860,100
2019-06-28 10:39:13.296485918,99454,375,99446,224,99550,100,99394,220,100019,220,99378,220,100103,220,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100650,100,98860,100
2019-06-28 10:39:20.000000000,99454,433,99446,282,99550,282,99394,282,100019,100,99378,100,100103,100,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99131,100,100339,100,99097,100,100340,100,98940,100,100650,100,98860,100
2019-06-28 10:39:22.106772210,99454,433,99446,282,99550,282,99394,282,100019,100,99378,100,100103,100,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99224,100,100339,100,99131,100,100340,100,99097,100,100650,100,98860,100
2019-06-28 10:39:23.194647108,99454,433,99446,282,99550,282,99437,100,100019,100,99394,282,100103,100,99378,100,100140,100,99331,100,100212,100,99298,100,100319,100,99230,100,100339,100,99224,100,100340,100,99131,100,100650,100,99097,100
2019-06-28 10:39:30.000000000,99454,324,99446,173,99550,173,99437,173,100019,173,99394,173,100103,173,99378,173,100140,173,99331,173,100212,100,99298,100,100319,100,99230,100,100339,100,99224,100,100340,100,99131,100,100650,100,99097,100
2019-06-28 10:39:40.000000000,99454,433,99446,282,99550,282,99437,282,100019,100,99394,100,100103,100,99378,100,100140,100,99331,100,100212,100,99298,100,100319,100,99230,100,100339,100,99224,100,100340,100,99131,100,100650,100,99097,100
2019-06-28 10:39:41.682039422,99454,433,99446,182,99516,100,99437,282,99550,282,99394,100,100019,100,99378,100,100103,100,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99224,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:39:46.289185481,99454,433,99446,182,99516,100,99437,282,99550,282,99394,100,100019,100,99378,100,100103,100,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99224,100,100339,100,99136,100,100340,100,99131,100
2019-06-28 10:39:47.121247688,99454,433,99446,82,99516,100,99437,282,99550,282,99394,100,100019,100,99378,100,100103,100,99331,100,100140,100,99298,100,100212,100,99230,100,100319,100,99224,100,100339,100,99136,100,100340,100,99131,100
2019-06-28 10:39:50.000000000,99454,324,99437,173,99516,173,99394,173,99550,173,99378,173,100019,173,99331,173,100103,173,99298,173,100140,100,99230,100,100212,100,99224,100,100319,100,99136,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:39:56.456392325,99454,273,99437,173,99516,173,99394,173,99550,173,99378,173,100019,173,99331,173,100103,173,99298,173,100140,100,99257,100,100212,100,99230,100,100319,100,99224,100,100339,100,99136,100,100340,100,99131,100
2019-06-28 10:40:00.000000000,99454,324,99437,121,99516,220,99394,220,99550,220,99378,220,100019,100,99331,100,100103,100,99298,100,100140,100,99257,100,100212,100,99230,100,100319,100,99224,100,100339,100,99136,100,100340,100,99131,100
2019-06-28 10:40:10.000000000,99454,382,99394,282,99516,282,99378,282,99550,100,99331,100,100019,100,99298,100,100103,100,99257,100,100140,100,99230,100,100212,100,99224,100,100319,100,99136,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:40:20.000000000,99454,291,99394,191,99516,191,99378,191,99550,191,99331,191,100019,191,99298,191,100103,100,99257,100,100140,100,99230,100,100212,100,99224,100,100319,100,99136,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:40:30.000000000,99454,564,99394,464,99516,100,99378,100,99550,100,99331,100,100019,100,99298,100,100103,100,99257,100,100140,100,99230,100,100212,100,99224,100,100319,100,99136,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:40:40.000000000,99454,273,99394,173,99516,173,99378,173,99550,173,99331,173,100019,173,99298,173,100103,173,99257,173,100140,100,99230,100,100212,100,99224,100,100319,100,99136,100,100339,100,99131,100,100340,100,99097,100
2019-06-28 10:40:47.925603364,99437,100,99394,173,99454,273,99378,173,99516,173,99331,173,99550,173,99298,173,100019,173,99257,173,100103,173,99230,100,100140,100,99224,100,100212,100,99136,100,100319,100,99131,100,100339,100,99097,100
