,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:30.000000000,100957,206,99945,493,101035,210,99655,210,101073,210,99592,210,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,101557,100,,,,,,
2019-06-28 11:36:30.442305342,100957,206,100453,100,101035,210,99945,493,101073,210,99655,210,101182,100,99592,210,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:36:33.213069102,100957,206,100453,100,101035,210,99945,593,101073,210,99655,210,101182,100,99592,210,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:36:40.000000000,100957,159,100453,167,101035,167,99945,546,101073,167,99655,167,101182,167,99592,167,101257,167,99520,167,101301,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:36:43.438720512,100957,159,100453,167,101035,167,100438,100,101073,167,99945,546,101182,167,99655,167,101257,167,99592,167,101301,100,99520,167,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:36:50.000000000,100957,426,100453,434,101035,100,100438,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:36:52.673384379,100957,426,100453,434,101035,100,100438,100,101073,100,100422,100,101182,100,99945,479,101257,100,99655,100,101301,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,
2019-06-28 11:36:54.307323829,100557,100,100453,434,100957,426,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:00.000000000,100557,159,100453,46,100957,159,100438,167,101035,167,100422,167,101073,167,99945,546,101182,167,99655,167,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:02.746572019,100557,159,100453,146,100957,159,100438,167,101035,167,100422,167,101073,167,99945,546,101182,167,99655,167,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:10.000000000,100557,426,100453,434,100957,92,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:20.000000000,100557,426,100453,434,100957,92,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:30.000000000,100557,159,100453,167,100957,159,100438,167,101035,167,100422,167,101073,167,99945,546,101182,167,99655,167,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:40.000000000,100557,426,100453,434,100957,92,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:37:50.000000000,100557,206,100453,214,100957,202,100438,210,101035,210,100422,210,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:00.000000000,100557,418,100453,313,100957,92,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:02.045575162,100557,318,100453,313,100957,92,100438,100,101035,100,100422,100,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:10.000000000,100957,259,100438,267,101035,267,100422,267,101073,100,99945,479,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:38:20.000000000,100957,206,100438,214,101035,210,100422,210,101073,210,99945,589,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:38:25.779521771,100557,100,100438,214,100957,206,100422,210,101035,210,99945,489,101073,210,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:30.000000000,100557,434,100438,434,100957,92,100422,100,101035,100,99945,379,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:35.682464041,100557,434,100438,334,100957,92,100422,100,101035,100,99945,379,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:40.000000000,100557,267,100422,267,100957,259,99945,546,101035,100,99655,100,101073,100,99592,100,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:50.000000000,100557,184,100422,184,100957,176,99945,463,101035,184,99655,184,101073,184,99592,184,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:38:54.875198226,100557,184,100422,184,100957,176,100130,100,101035,184,99945,463,101073,184,99655,184,101182,100,99592,184,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:00.000000000,100557,176,100422,63,100957,176,100130,184,101035,184,99945,463,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:10.000000000,100557,426,100130,434,100957,92,99945,379,101035,100,99655,100,101073,100,99592,100,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:20.000000000,100557,426,100130,434,100957,92,99945,379,101035,100,99655,100,101073,100,99592,100,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:21.066317772,100557,334,100130,434,100957,92,99945,379,101035,100,99655,100,101073,100,99592,100,101182,100,99520,100,101257,100,,,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:30.000000000,100957,159,100130,167,101035,167,99945,446,101073,167,99655,167,101182,167,99592,167,101257,167,99520,167,101301,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:39:33.377706627,100957,159,100422,100,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,167,99592,167,101301,100,99520,167,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:39:39.547042461,100957,159,100422,200,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,167,99592,167,101301,100,99520,167,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:39:40.000000000,100957,206,100422,314,101035,210,100130,210,101073,210,99945,489,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:39:43.941364657,100957,206,100422,214,101035,210,100130,210,101073,210,99945,489,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:39:44.559562807,100556,100,100422,214,100957,206,100130,210,101035,210,99945,489,101073,210,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:39:50.000000000,100556,214,100422,214,100957,202,100130,210,101035,210,99945,489,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:00.000000000,100556,167,100422,38,100957,159,100130,167,101035,167,99945,446,101073,167,99655,167,101182,167,99592,167,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:00.694690826,100556,167,100422,38,100957,159,100374,100,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,100,99592,167,101301,100,99520,100,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:10.000000000,100556,184,100374,184,100957,176,100130,184,101035,184,99945,463,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:20.000000000,100556,214,100374,214,100957,202,100130,210,101035,210,99945,489,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:30.000000000,100556,184,100374,184,100957,176,100130,184,101035,184,99945,463,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:38.349405770,100556,84,100374,184,100957,176,100130,184,101035,184,99945,463,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:40:40.000000000,100957,259,100374,267,101035,267,100130,267,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:40:50.000000000,100957,176,100374,184,101035,184,100130,184,101073,184,99945,463,101182,184,99655,184,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:00.000000000,100957,426,100374,305,101035,100,100130,100,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:01.420262434,100957,426,100374,405,101035,100,100130,100,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:10.000000000,100957,259,100374,267,101035,267,100130,267,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:20.000000000,100957,426,100374,434,101035,100,100130,100,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:30.000000000,100957,159,100374,167,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,167,99592,167,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:34.317574913,100957,159,100374,267,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,167,99592,167,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:40.000000000,100957,176,100374,284,101035,184,100130,184,101073,184,99945,463,101182,184,99655,184,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:41:50.000000000,100957,259,100374,367,101035,267,100130,267,101073,100,99945,379,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:00.000000000,100957,159,100374,138,101035,167,100130,167,101073,167,99945,446,101182,167,99655,167,101257,167,99592,167,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:10.000000000,100957,206,100374,185,101035,210,100130,210,101073,210,99945,489,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:12.566124057,100957,206,100374,85,101035,210,100130,210,101073,210,99945,489,101182,100,99655,100,101257,100,99592,100,101301,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:20.000000000,100957,206,100130,214,101035,210,99945,489,101073,210,99655,210,101182,100,99592,100,101257,100,99520,100,101301,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:22.528383287,100957,206,100130,214,101035,210,99945,489,101073,210,99933,100,101182,100,99655,210,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,,,,,
2019-06-28 11:42:28.138767702,100957,206,100363,100,101035,210,100130,214,101073,210,99945,489,101182,100,99933,100,101257,100,99655,210,101387,100,99592,100,101420,100,99520,100,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100957,176,100363,184,101035,184,100130,184,101073,184,99945,463,101182,184,99933,184,101257,100,99655,100,101387,100,99592,100,101420,100,99520,100,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100957,426,100363,434,101035,100,100130,100,101073,100,99945,379,101182,100,99933,100,101257,100,99655,100,101387,100,99592,100,101420,100,99520,100,,,,,,,,,,,,
2019-06-28 11:42:42.610380342,100957,426,100363,334,101035,100,100130,100,101073,100,99945,379,101182,100,99933,100,101257,100,99655,100,101387,100,99592,100,101420,100,99520,100,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,100957,206,100130,214,101035,210,99945,489,101073,210,99933,210,101182,100,99655,100,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,,,,,
2019-06-28 11:42:58.731617101,100374,100,100130,214,100957,206,99945,489,101035,210,99933,210,101073,210,99655,100,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:42:59.261612995,100374,200,100130,214,100957,206,99945,489,101035,210,99933,210,101073,210,99655,100,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:43:00.000000000,100374,284,100130,55,100957,176,99945,463,101035,184,99933,184,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:43:06.754643430,100374,284,100130,155,100957,176,99945,384,101035,184,99933,184,101073,184,99655,184,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:43:10.000000000,100374,367,100130,267,100957,259,99945,467,101035,100,99933,100,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:43:20.000000000,100374,314,100130,214,100957,202,99945,410,101035,210,99933,210,101073,100,99655,100,101182,100,99592,100,101257,100,99520,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:43:22.344615975,100374,314,100130,214,100957,202,99945,410,101035,210,99933,210,101073,100,99751,100,101182,100,99655,100,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,
2019-06-28 11:43:30.000000000,100374,314,100130,214,100957,202,99945,410,101035,210,99933,210,101073,100,99751,100,101182,100,99655,100,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,
2019-06-28 11:43:40.000000000,100374,314,100130,214,100957,202,99945,410,101035,210,99933,210,101073,100,99751,100,101182,100,99655,100,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,
2019-06-28 11:43:50.000000000,100374,267,100130,167,100957,159,99945,367,101035,167,99933,167,101073,167,99751,167,101182,167,99655,167,101257,100,99592,100,101387,100,99520,100,101420,100,,,,,,,,,,
2019-06-28 11:43:59.632725556,100374,267,100130,67,100957,159,99945,367,101035,167,99933,167,101073,167,99751,167,101182,167,99655,167,101257,100,99592,100,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:00.000000000,100374,359,99945,346,100957,259,99933,267,101035,100,99751,100,101073,100,99655,100,101182,100,99592,100,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:03.483066563,100374,359,99945,246,100957,259,99933,267,101035,100,99751,100,101073,100,99655,100,101182,100,99592,100,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:08.851740339,100374,359,99945,146,100957,259,99933,267,101035,100,99751,100,101073,100,99655,100,101182,100,99592,100,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:10.000000000,100374,276,99933,184,100957,176,99751,184,101035,184,99655,184,101073,184,99592,184,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:20.000000000,100374,359,99933,267,100957,259,99751,267,101035,100,99655,100,101073,100,99592,100,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:30.000000000,100374,306,99933,214,100957,202,99751,210,101035,210,99655,210,101073,100,99592,100,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:40.000000000,100374,526,99933,434,100957,92,99751,100,101035,100,99655,100,101073,100,99592,100,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:50.000000000,100374,259,99933,167,100957,159,99751,167,101035,167,99655,167,101073,167,99592,167,101182,167,99591,67,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:44:50.638118593,100374,159,99933,167,100957,159,99751,167,101035,167,99655,167,101073,167,99592,167,101182,167,99591,67,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,100374,151,99933,46,100957,159,99751,167,101035,167,99655,167,101073,167,99592,167,101182,167,99591,67,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,100374,151,99751,167,100957,159,99655,167,101035,167,99592,167,101073,167,99591,67,101182,167,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:13.188853926,100374,151,99751,67,100957,159,99655,167,101035,167,99592,167,101073,167,99591,67,101182,167,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,100374,168,99655,184,100957,176,99592,184,101035,184,99591,84,101073,184,,,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,100374,151,99655,167,100957,159,99592,167,101035,167,99591,67,101073,167,,,101182,167,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:38.187730484,100374,151,99655,167,100957,159,99592,167,101035,167,99591,67,101073,167,99237,100,101182,167,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:40.000000000,100374,198,99655,214,100957,202,99592,210,101035,210,99237,210,101073,100,,,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:50.000000000,100374,168,99655,184,100957,176,99592,184,101035,184,99237,184,101073,184,99236,84,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,,,,,
2019-06-28 11:45:50.679520391,100373,100,99655,184,100374,168,99592,184,100957,176,99237,184,101035,184,99236,84,101073,184,,,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:46:00.000000000,100373,426,99655,313,100374,84,99592,100,100957,92,99237,100,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101387,100,,,101420,100,,,,,,
2019-06-28 11:46:00.706692401,100373,426,99655,213,100374,84,99592,100,100957,92,99237,100,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,100373,176,99592,184,100374,168,99237,184,100957,176,99236,84,101035,184,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:18.376660994,100373,176,99592,184,100374,168,99546,100,100957,176,99237,184,101035,184,99236,84,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100373,206,99592,214,100374,194,99546,210,100957,202,99237,210,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,100373,259,99592,267,100374,251,99546,267,100957,92,99237,100,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:40.000000000,100373,206,99592,214,100374,194,99546,210,100957,202,99237,210,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,100373,176,99592,184,100374,168,99546,184,100957,176,99237,184,101035,184,99236,84,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,,,,,
2019-06-28 11:46:57.183296891,99675,100,99592,184,100373,176,99546,184,100374,168,99237,184,100957,176,99236,84,101035,184,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:00.000000000,99675,176,99592,63,100373,176,99546,184,100374,168,99237,184,100957,176,99236,84,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:09.681703746,99592,37,99546,184,99675,176,99237,184,100373,176,99236,84,100374,168,,,100957,176,,,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,
2019-06-28 11:47:10.000000000,99592,121,99546,184,99675,176,99237,184,100373,176,99236,84,100374,168,,,100957,92,,,101035,100,,,101073,100,,,101182,100,,,101257,100,,,101420,100,,
2019-06-28 11:47:12.296638118,99592,121,99546,84,99675,176,99237,184,100373,176,99236,84,100374,168,,,100957,92,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:20.000000000,99592,121,99237,184,99675,176,99236,84,100373,176,,,100374,168,,,100957,92,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:20.886685073,99499,100,99237,184,99592,121,99236,84,99675,176,,,100373,176,,,100374,168,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:30.000000000,99499,214,99237,214,99592,147,99236,110,99675,202,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:30.853549496,99499,214,99237,214,99592,147,99236,110,99675,202,99221,100,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:35.705158518,99499,214,99433,100,99592,147,99237,214,99675,202,99236,110,100373,92,99221,100,100374,84,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:36.224704253,99499,214,99237,214,99592,147,99236,110,99675,202,99221,100,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,,,,,
2019-06-28 11:47:37.309519644,99498,100,99237,214,99499,214,99236,110,99592,147,99221,100,99675,202,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,,101420,100,,
2019-06-28 11:47:37.442411078,99271,100,99237,214,99498,100,99236,110,99499,214,99221,100,99592,147,,,99675,202,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,
2019-06-28 11:47:40.000000000,99271,267,99237,267,99498,267,99221,267,99499,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,
2019-06-28 11:47:40.698662358,99271,267,99237,267,99498,267,99221,267,99499,100,,,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:47:48.272229340,99271,267,99237,267,99498,367,99221,267,99499,100,,,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:47:50.000000000,99271,214,99237,214,99498,310,99221,210,99499,210,99220,110,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:47:53.296454953,99271,214,99237,214,99498,310,99221,210,99499,210,99220,110,99506,100,99071,100,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:00.000000000,99271,206,99237,93,99498,310,99221,210,99499,210,99071,210,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:06.625199026,99271,206,99237,93,99498,310,99221,210,99499,210,99071,210,99506,100,98971,100,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:10.000000000,99271,259,99221,267,99498,367,99071,267,99499,100,98971,100,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:20.000000000,99271,259,99221,267,99498,367,99071,267,99499,100,98971,100,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:25.348033712,99271,159,99221,267,99498,367,99071,267,99499,100,98971,100,99506,100,,,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:30.000000000,99498,534,99221,434,99499,100,99071,100,99506,100,98971,100,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,
2019-06-28 11:48:34.141425075,99498,534,99295,100,99499,100,99221,434,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,,101257,100,,
2019-06-28 11:48:37.036184279,99352,100,99295,100,99498,534,99221,434,99499,100,99071,100,99506,100,98971,100,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:40.000000000,99352,434,99295,434,99498,200,99221,100,99499,100,99071,100,99506,100,98971,100,99592,37,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:44.994653555,99352,434,99295,434,99498,200,99271,100,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:48:50.000000000,99352,214,99295,214,99498,310,99271,210,99499,210,99221,210,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:00.000000000,99352,434,99295,313,99498,200,99271,100,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:09.911724555,99352,434,99295,413,99498,200,99271,100,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:10.000000000,99352,184,99295,184,99498,284,99271,184,99499,184,99221,184,99506,184,99071,184,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:19.637360608,99352,184,99295,284,99498,284,99271,184,99499,184,99221,184,99506,184,99071,184,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:20.000000000,99352,267,99295,367,99498,367,99271,267,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99675,92,,,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:49:25.077263005,99352,267,99295,367,99498,367,99271,267,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99625,100,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,
2019-06-28 11:49:30.000000000,99352,184,99295,284,99498,284,99271,184,99499,184,99221,184,99506,184,99071,184,99592,37,98971,100,99625,100,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,
2019-06-28 11:49:40.000000000,99352,267,99295,367,99498,367,99271,267,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99625,100,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,
2019-06-28 11:49:50.000000000,99352,434,99295,534,99498,200,99271,100,99499,100,99221,100,99506,100,99071,100,99592,37,98971,100,99625,100,,,99675,92,,,100373,92,,,100374,84,,,101035,100,,
2019-06-28 11:49:53.655486694,99352,434,99295,534,99498,200,99271,100,99499,100,99248,100,99506,100,99221,100,99625,100,99071,100,99675,92,98971,100,100373,92,,,100374,84,,,101035,100,,,101073,100,,
2019-06-28 11:50:00.000000000,99352,267,99295,246,99498,367,99271,267,99499,100,99248,100,99506,100,99221,100,99625,100,99071,100,99675,92,98971,100,100373,92,,,100374,84,,,101035,100,,,101073,100,,
