,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:15.109182573,100716,100,100638,265,101260,262,100612,265,101299,265,100567,100,101444,100,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:32:20.000000000,100716,430,100638,430,101260,97,100612,100,101299,100,100567,100,101444,100,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:32:20.679384780,100716,430,100638,430,101260,97,100612,100,101299,100,100585,100,101444,100,100567,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:32:30.000000000,100716,166,100638,166,101260,163,100612,166,101299,166,100585,166,101444,166,100567,166,101445,66,100532,166,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:32:40.000000000,100716,430,100638,430,101260,97,100612,100,101299,100,100585,100,101444,100,100567,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:32:41.152636743,100716,430,100638,230,101260,97,100612,100,101299,100,100585,100,101444,100,100567,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:32:42.289307251,100716,430,100638,130,101260,97,100612,100,101299,9,100585,100,101444,100,100567,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:32:50.000000000,100716,182,100612,182,101260,179,100585,182,101299,91,100567,182,101444,182,100532,182,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:33:00.000000000,100716,79,100612,212,101260,206,100585,209,101299,118,100567,209,101444,100,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:33:03.303951591,100679,100,100612,212,100716,79,100585,209,101260,206,100567,109,101299,118,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:33:10.000000000,100679,430,100612,430,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:20.000000000,100679,182,100612,182,101260,179,100585,182,101299,91,100532,182,101444,182,100526,182,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:30.000000000,100679,212,100612,212,101260,206,100585,209,101299,118,100532,209,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:33.128189264,100679,212,100612,212,101199,100,100585,209,101260,206,100532,209,101299,118,100526,100,101444,100,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:40.000000000,100679,265,100612,265,101199,265,100585,265,101260,97,100532,100,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:50.000000000,100679,182,100612,182,101199,182,100585,182,101260,179,100532,182,101299,91,100526,182,101444,100,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100,,,99517,100
2019-06-28 10:33:51.842252799,100679,182,100664,100,101199,182,100612,182,101260,179,100585,182,101299,91,100532,182,101444,100,100526,182,,,100481,88,,,100443,100,,,100394,100,,,100383,100,,,100370,100
2019-06-28 10:33:56.234398364,100679,182,100664,100,101199,182,100612,182,101260,179,100602,100,101299,91,100585,182,101444,100,100532,182,,,100526,182,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:34:00.000000000,100679,132,100664,265,101199,265,100612,265,101260,97,100602,100,101299,9,100585,100,101444,100,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:34:10.000000000,101199,212,100664,212,101260,206,100612,209,101299,118,100602,209,101444,100,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:34:20.000000000,101199,430,100664,430,101260,97,100612,100,101299,9,100602,100,101444,100,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:34:30.000000000,101199,430,100664,430,101260,97,100612,100,101299,9,100602,100,101444,100,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100,,,100383,100
2019-06-28 10:34:37.010704482,101199,430,100664,430,101260,97,100616,100,101299,9,100612,100,101444,100,100602,100,,,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:34:40.000000000,101199,166,100664,166,101260,163,100616,166,101299,75,100612,166,101444,166,100602,166,101445,66,100585,166,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:34:50.000000000,101199,166,100664,166,101260,163,100616,166,101299,75,100612,166,101444,166,100602,166,101445,66,100585,166,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:00.000000000,101199,132,100664,265,101260,262,100616,265,101299,9,100612,100,101444,100,100602,100,,,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:10.000000000,101260,209,100664,212,101299,118,100616,209,101444,209,100612,209,,,100602,100,,,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:12.324197919,100790,100,100664,212,101260,209,100616,209,101299,118,100612,209,101444,209,100602,100,,,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:19.941571154,100685,100,100664,212,100790,100,100616,209,101260,209,100612,209,101299,118,100602,100,101444,209,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:20.000000000,100685,265,100664,265,100790,265,100616,265,101260,97,100612,100,101299,9,100602,100,101444,100,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:30.000000000,100685,212,100664,212,100790,209,100616,209,101260,206,100612,209,101299,9,100602,100,101444,100,100585,100,,,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:30.981071319,100685,212,100664,212,100790,209,100616,209,100819,100,100612,209,101260,206,100602,100,101299,9,100585,100,101444,100,100532,100,,,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:34.595789205,100685,212,100664,212,100790,209,100616,209,100819,100,100612,209,101199,100,100602,100,101260,206,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:40.000000000,100685,430,100664,430,100790,100,100616,100,100819,100,100612,100,101199,100,100602,100,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:35:50.000000000,100685,182,100664,182,100790,182,100616,182,100819,182,100612,182,101199,182,100602,182,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:36:00.000000000,100685,132,100664,265,100790,265,100616,265,100819,100,100612,100,101199,100,100602,100,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100394,100
2019-06-28 10:36:03.527603977,100685,132,100664,265,100790,265,100616,265,100819,100,100612,100,101199,100,100602,100,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100383,100
2019-06-28 10:36:05.493067041,100685,132,100664,265,100790,265,100616,265,100819,100,100612,100,100823,100,100602,100,101199,100,100585,100,101260,97,100532,100,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,100383,100
2019-06-28 10:36:10.000000000,100790,265,100664,265,100819,265,100616,265,100823,100,100612,100,101199,100,100602,100,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100383,100
2019-06-28 10:36:20.000000000,100790,182,100664,182,100819,182,100616,182,100823,182,100612,182,101199,182,100602,182,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100383,100
2019-06-28 10:36:27.406244146,100790,182,100664,82,100819,82,100616,182,100823,182,100612,182,101199,182,100602,182,101260,97,100585,100,101299,9,100532,100,101444,100,100526,100,,,100481,88,,,100443,100,,,100383,100
2019-06-28 10:36:30.000000000,100790,166,100616,166,100823,166,100612,166,101199,166,100602,166,101260,163,100585,166,101299,75,100532,166,101444,100,100526,100,,,100481,88,,,100443,100,,,100383,100,,,100370,100
2019-06-28 10:36:35.951796904,100790,166,100616,66,100823,166,100612,166,101199,166,100602,166,101260,163,100585,166,101299,75,100532,166,101444,100,100526,100,,,100481,88,,,100443,100,,,100370,100,,,99268,100
2019-06-28 10:36:40.000000000,100790,212,100612,212,100823,209,100602,209,101199,209,100585,209,101260,97,100532,100,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,100370,100,,,99268,100,,,,
2019-06-28 10:36:50.000000000,100790,182,100612,182,100823,182,100602,182,101199,182,100585,182,101260,179,100532,182,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,100370,100,,,99268,100,,,,
2019-06-28 10:36:56.051284069,100790,182,100612,82,100823,182,100602,182,101199,182,100585,182,101260,179,100532,182,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,99268,100,,,,,,,,
2019-06-28 10:36:56.423389045,100790,182,100612,82,100823,182,100602,182,101199,182,100585,182,101260,179,100532,182,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,
2019-06-28 10:37:00.000000000,100790,49,100602,182,100823,182,100585,182,101199,182,100532,182,101260,179,100526,182,101299,9,100481,88,101444,100,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:10.000000000,100823,430,100602,430,101199,100,100585,100,101260,97,100532,100,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:20.000000000,100823,166,100602,166,101199,166,100585,166,101260,163,100532,166,101299,75,100526,166,101444,166,100481,154,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:30.000000000,100823,166,100602,166,101199,166,100585,166,101260,163,100532,166,101299,75,100526,166,101444,166,100481,154,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:40.000000000,100823,182,100602,182,101199,182,100585,182,101260,179,100532,182,101299,91,100526,182,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:50.000000000,100823,212,100602,212,101199,209,100585,209,101260,206,100532,209,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:37:59.508980347,100823,212,100602,212,101199,109,100585,209,101260,206,100532,209,101299,9,100526,100,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:38:00.000000000,100823,33,100602,166,101260,163,100585,166,101299,75,100532,166,101444,166,100526,166,101445,66,100481,154,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:38:01.574985114,100823,33,100602,66,101260,163,100585,166,101299,75,100532,166,101444,166,100526,166,101445,66,100481,154,,,100443,100,,,99987,100,,,99268,100,,,,,,,,
2019-06-28 10:38:10.000000000,101260,163,100585,166,101299,75,100532,166,101444,166,100526,166,101445,66,100481,154,,,100443,166,,,99987,100,,,99268,100,,,,,,,,,,,,
2019-06-28 10:38:17.965482146,101260,163,100585,66,101299,75,100532,166,101444,166,100526,166,101445,66,100481,154,,,100443,166,,,99987,100,,,99268,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,101260,262,100532,265,101299,174,100526,265,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:23.695109419,101260,262,100532,165,101299,174,100526,265,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:29.063833451,101260,262,100532,165,101299,174,100526,265,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,101260,427,100526,430,101299,9,100481,88,101444,100,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,101260,179,100526,182,101299,91,100481,170,101444,182,100443,182,101445,82,99987,182,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,101260,163,100526,166,101299,75,100481,154,101444,166,100443,166,101445,66,99987,166,,,99268,166,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,101260,76,100526,212,101299,118,100481,197,101444,209,100443,209,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,101299,339,100526,430,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,101299,174,100526,265,101444,265,100481,253,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,101299,339,100526,430,101444,100,100481,88,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,101299,174,100526,265,101444,265,100481,253,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:44.223929656,101299,174,100526,165,101444,265,100481,253,,,100443,100,,,99987,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:45.824730902,101299,174,100526,165,101444,265,100481,253,,,100443,100,,,99987,100,,,99606,100,,,99268,100,,,98871,100,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,101299,339,100481,418,101444,100,100443,100,,,99987,100,,,99606,100,,,99268,100,,,98871,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,101444,123,101299,6,101445,66,100481,154,,,100443,166,,,99987,166,,,99606,166,,,99268,166,,,98871,100,,,,,,,,,,,,
2019-06-28 10:40:01.088258132,101444,123,101299,6,101445,66,100481,154,,,100443,166,,,99987,166,,,99693,100,,,99606,166,,,99268,166,,,98871,100,,,,,,,,
2019-06-28 10:40:09.819163362,101299,94,100481,154,101444,123,100443,166,101445,66,99987,166,,,99693,100,,,99606,166,,,99268,166,,,98871,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,101299,160,100481,154,101444,123,100443,166,101445,66,99987,166,,,99693,166,,,99606,166,,,99268,100,,,98871,100,,,,,,,,,,,,
2019-06-28 10:40:16.394788337,101299,160,100481,154,101444,123,100443,166,101445,66,99987,166,,,99693,166,,,99665,100,,,99606,166,,,99268,100,,,98871,100,,,,,,,,
2019-06-28 10:40:18.909726605,101299,160,100481,54,101444,123,100443,166,101445,66,99987,166,,,99693,166,,,99665,100,,,99606,166,,,99268,100,,,98871,100,,,,,,,,
2019-06-28 10:40:20.000000000,101299,160,100443,166,101444,123,99987,166,101445,66,99693,166,,,99665,166,,,99606,166,,,99268,100,,,98871,100,,,,,,,,,,,,
2019-06-28 10:40:27.231608322,101299,160,100443,166,101444,123,99987,166,101445,66,99693,166,,,99667,100,,,99665,166,,,99606,166,,,99268,100,,,98871,100,,,,,,,,
2019-06-28 10:40:30.000000000,101299,424,100443,430,101444,57,99987,100,,,99693,100,,,99667,100,,,99665,100,,,99606,100,,,99268,100,,,98871,100,,,,,,,,
2019-06-28 10:40:35.362672186,101299,424,100443,330,101444,57,99987,100,,,99693,100,,,99667,100,,,99665,100,,,99606,100,,,99268,100,,,98871,100,,,,,,,,
2019-06-28 10:40:40.000000000,101299,160,99987,166,101444,123,99693,166,101445,66,99667,166,,,99665,166,,,99606,166,,,99268,100,,,98871,100,,,,,,,,,,,,
2019-06-28 10:40:44.032452658,101299,160,99987,66,101444,123,99693,166,101445,66,99667,166,,,99665,166,,,99606,166,,,99268,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,101299,259,99693,265,101444,222,99667,265,,,99665,100,,,99606,100,,,99268,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,101299,27,99693,166,101444,123,99667,166,101445,66,99665,166,,,99606,166,,,99268,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:07.964230350,101299,27,99693,166,101444,123,99667,166,101445,66,99665,166,,,99606,166,,,99317,100,,,99268,166,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,101444,387,99693,430,,,99667,100,,,99665,100,,,99606,100,,,99317,100,,,99268,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:19.941827471,101444,387,99693,430,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,101444,123,99693,166,101445,66,99667,166,,,99665,166,,,99606,166,,,99485,166,,,99317,100,,,99268,100,,,,,,,,,,,,
2019-06-28 10:41:21.347601051,101444,123,99735,100,101445,66,99693,166,,,99667,166,,,99665,166,,,99606,166,,,99485,166,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:41:30.000000000,101444,222,99735,265,101445,165,99693,265,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:41:40.000000000,101444,139,99735,182,101445,82,99693,182,,,99667,182,,,99665,182,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:41:50.000000000,101444,222,99735,265,101445,165,99693,265,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:42:00.000000000,101444,89,99735,265,101445,165,99693,265,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:42:10.000000000,,,99735,100,,,99693,100,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,,,,,,
2019-06-28 10:42:11.806553264,,,99735,100,,,99693,100,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,98881,100,,,,
2019-06-28 10:42:27.458582883,,,99735,100,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,98881,100,,,98858,100,,,,
2019-06-28 10:42:42.225918693,,,99735,100,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99268,100,,,98881,100,,,98858,100,,,98831,100
2019-06-28 10:42:44.975521686,,,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:15.639447480,101444,100,99667,100,,,99665,100,,,99606,100,,,99485,100,,,99317,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:16.690015984,101444,100,99665,100,,,99606,100,,,99485,100,,,99317,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:43:19.286867074,101444,100,99665,100,,,99606,100,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:20.000000000,101444,166,99665,166,101445,66,99606,166,,,99485,166,,,99317,166,,,99197,166,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:26.676488812,99735,100,99665,166,101444,166,99606,166,101445,66,99485,166,,,99317,166,,,99197,166,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:30.000000000,99735,265,99665,265,101444,265,99606,265,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:40.000000000,99735,265,99665,265,101444,265,99606,265,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:48.688075303,99735,365,99665,265,101444,265,99606,265,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:50.000000000,99735,282,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:43:58.349470846,99735,382,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:00.000000000,99735,488,99665,430,101444,100,99606,100,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:10.000000000,99735,224,99665,166,101444,166,99606,166,101445,66,99485,166,,,99317,166,,,99197,166,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:20.000000000,99735,270,99665,212,101444,209,99606,209,101445,109,99485,209,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:30.000000000,99735,240,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:40.000000000,99735,240,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:44:50.000000000,99735,240,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:45:00.000000000,99735,82,99665,166,101444,166,99606,166,101445,66,99485,166,,,99317,166,,,99197,166,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:45:10.000000000,99735,181,99665,265,101444,265,99606,265,,,99485,100,,,99317,100,,,99197,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:45:10.671703237,99735,181,99665,265,101444,265,99606,265,,,99485,100,,,99317,100,,,99197,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:20.000000000,99735,82,99665,166,101444,166,99606,166,101445,66,99485,166,,,99317,166,,,99197,166,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:30.000000000,99735,98,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99197,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:40.000000000,99735,128,99665,212,101444,209,99606,209,101445,109,99485,209,,,99317,100,,,99197,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:47.708055936,99735,128,99665,212,101444,209,99606,209,101445,109,99485,209,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:50.000000000,99735,98,99665,182,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:45:58.262039032,99735,98,99665,82,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,
2019-06-28 10:46:00.000000000,99735,204,99606,430,101444,100,99485,100,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:46:10.000000000,101444,182,99606,182,101445,82,99485,182,,,99317,182,,,99105,182,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:46:13.583941636,101444,182,99606,82,101445,82,99485,182,,,99317,182,,,99105,182,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:46:20.000000000,101444,212,99485,212,101445,109,99317,209,,,99105,209,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101444,182,99485,182,101445,82,99317,182,,,99105,182,,,98943,182,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101444,166,99485,166,101445,66,99317,166,,,99105,166,,,98943,166,,,98881,166,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101444,182,99485,182,101445,82,99317,182,,,99105,182,,,98943,182,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,101444,79,99485,212,101445,109,99317,209,,,99105,209,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,,,99485,100,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:11.083667766,101444,100,99485,100,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:13.305571248,101444,200,99485,100,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101444,530,99485,430,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101444,530,99485,430,,,99317,100,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101444,365,99485,265,101445,165,99317,265,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,101444,365,99485,265,101445,165,99317,265,,,99105,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:47:56.056614257,101444,365,99485,265,101445,165,99317,265,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:48:00.000000000,101444,232,99485,265,101445,165,99317,265,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:48:03.193151882,101444,232,99485,165,101445,165,99317,265,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,
2019-06-28 10:48:10.000000000,101444,149,99317,182,101445,82,99105,182,,,99036,182,,,98943,182,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,101444,397,99317,430,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101444,179,99317,212,101445,109,99105,209,,,99036,209,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101444,133,99317,166,101445,66,99105,166,,,99036,166,,,98943,166,,,98881,166,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101444,397,99317,430,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101444,16,99317,182,101445,82,99105,182,,,99036,182,,,98943,182,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,,,99317,100,,,99105,100,,,99036,100,,,98943,100,,,98881,100,,,98858,100,,,98831,100,,,,,,,,,,,,
