,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:34:00.248658995,100086,228,99169,82,100134,228,99121,228,100145,100,99069,100,100242,100,99014,100,100279,100,98997,100,100290,100,98888,100,100299,100,,,100325,100,,,100414,100,,,100446,100,,
2019-06-28 11:34:10.000000000,100086,228,99121,228,100134,228,99069,228,100145,100,99014,100,100242,100,98997,100,100279,100,98888,100,100290,100,,,100299,100,,,100325,100,,,100414,100,,,100446,100,,
2019-06-28 11:34:20.000000000,100086,164,99121,164,100134,164,99069,164,100145,164,99014,164,100242,164,98997,164,100279,100,98888,100,100290,100,,,100299,100,,,100325,100,,,100414,100,,,100446,100,,
2019-06-28 11:34:30.000000000,100086,151,99121,151,100134,151,99069,151,100145,151,99014,151,100242,151,98997,151,100279,151,98888,151,100290,100,,,100299,100,,,100325,100,,,100414,100,,,100446,100,,
2019-06-28 11:34:31.133958014,100086,51,99121,151,100134,151,99069,151,100145,151,99014,151,100242,151,98997,151,100279,151,98888,151,100299,100,,,100325,100,,,100414,100,,,100446,100,,,100541,100,,
2019-06-28 11:34:40.000000000,100134,187,99121,187,100145,185,99069,185,100242,185,99014,185,100279,100,98997,100,100299,100,98888,100,100325,100,,,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:34:47.968118995,100134,187,100124,100,100145,185,99121,187,100242,185,99069,185,100279,100,99014,185,100299,100,98997,100,100325,100,98888,100,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:34:50.000000000,100134,357,100124,357,100145,100,99121,100,100242,100,99069,100,100279,100,99014,100,100299,100,98997,100,100325,100,98888,100,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:34:53.796657341,100134,457,100124,357,100145,100,99121,100,100242,100,99069,100,100279,100,99014,100,100299,100,98997,100,100325,100,98888,100,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:34:54.807415029,100134,457,100124,357,100145,100,99169,100,100242,100,99121,100,100279,100,99069,100,100299,100,99014,100,100325,100,98997,100,100414,100,98888,100,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:34:57.619548069,100134,357,100124,357,100145,100,99169,100,100242,100,99121,100,100279,100,99069,100,100299,100,99014,100,100325,100,98997,100,100414,100,98888,100,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:35:00.000000000,100134,187,100124,41,100145,185,99169,185,100242,185,99121,185,100279,100,99069,100,100299,100,99014,100,100325,100,98997,100,100414,100,98888,100,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:35:10.000000000,100134,187,99169,187,100145,185,99121,185,100242,185,99069,185,100279,100,99014,100,100299,100,98997,100,100325,100,98888,100,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:35:20.000000000,100134,187,99169,187,100145,185,99121,185,100242,185,99069,185,100279,100,99014,100,100299,100,98997,100,100325,100,98888,100,100414,100,,,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:35:24.103710131,100134,187,99988,100,100145,185,99169,187,100242,185,99121,185,100279,100,99069,185,100299,100,99014,100,100325,100,98997,100,100414,100,98888,100,100446,100,,,100541,100,,,100545,100,,
2019-06-28 11:35:27.240524705,100134,87,99988,100,100145,185,99169,187,100242,185,99121,185,100279,100,99069,185,100299,100,99014,100,100325,100,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:35:30.000000000,100145,228,99988,228,100242,228,99169,228,100279,100,99121,100,100299,100,99069,100,100325,100,99014,100,100446,100,98997,100,100541,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:35:40.000000000,100145,164,99988,164,100242,164,99169,164,100279,164,99121,164,100299,164,99069,164,100325,100,99014,100,100446,100,98997,100,100541,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:35:50.000000000,100145,164,99988,164,100242,164,99169,164,100279,164,99121,164,100299,164,99069,164,100325,100,99014,100,100446,100,98997,100,100541,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:36:00.000000000,100145,211,99988,350,100242,100,99169,100,100279,100,99121,100,100299,100,99069,100,100325,100,99014,100,100446,100,98997,100,100541,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:36:01.362618666,100145,211,99988,350,100242,100,99169,100,100279,100,99121,100,100299,100,99069,100,100325,100,99014,100,100407,100,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:36:09.964316959,100145,211,99988,450,100242,100,99169,100,100279,100,99121,100,100299,100,99069,100,100325,100,99014,100,100407,100,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:36:10.000000000,100242,151,99988,244,100279,151,99169,151,100299,151,99121,151,100325,151,99069,151,100407,151,99014,151,100446,100,98997,100,100541,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:36:12.550204715,100242,151,99988,244,100279,151,99169,151,100299,151,99121,151,100325,151,99069,151,100372,100,99014,151,100407,151,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:36:20.000000000,100242,151,99988,244,100279,151,99169,151,100299,151,99121,151,100325,151,99069,151,100372,151,99014,151,100407,100,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:36:30.000000000,100242,228,99988,321,100279,228,99169,228,100299,100,99121,100,100325,100,99069,100,100372,100,99014,100,100407,100,98997,100,100446,100,98888,100,100541,100,,,100545,100,,,,,,
2019-06-28 11:36:38.096346404,100242,128,99988,321,100279,228,99169,228,100299,100,99121,100,100325,100,99069,100,100372,100,99014,100,100407,100,98997,100,100446,100,98888,100,100545,100,,,,,,,,,,
2019-06-28 11:36:40.000000000,100279,164,99988,257,100299,164,99169,164,100325,164,99121,164,100372,164,99069,164,100407,100,99014,100,100446,100,98997,100,100545,100,98888,100,,,,,,,,,,,,
2019-06-28 11:36:41.474079715,100279,164,99989,100,100299,164,99988,257,100325,164,99169,164,100372,164,99121,164,100407,100,99069,164,100446,100,99014,100,100545,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:36:50.000000000,100279,228,99989,228,100299,228,99988,321,100325,100,99169,100,100372,100,99121,100,100407,100,99069,100,100446,100,99014,100,100545,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:36:50.664772339,100279,128,99989,228,100299,228,99988,321,100372,100,99169,100,100407,100,99121,100,100446,100,99069,100,100545,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:00.000000000,100299,211,99989,350,100372,100,99988,193,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:10.000000000,100372,164,99989,157,100407,164,99988,257,100446,164,99169,164,100545,164,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:20.000000000,100372,164,99989,157,100407,164,99988,257,100446,164,99169,164,100545,164,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:22.576244691,100372,164,99989,257,100407,164,99988,257,100446,164,99169,164,100545,164,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:30.000000000,100372,164,99989,257,100407,164,99988,257,100446,164,99169,164,100545,164,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:35.361119590,100362,100,99989,257,100372,164,99988,257,100407,164,99169,164,100446,164,99121,164,100545,164,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:40.000000000,100362,187,99989,280,100372,185,99988,278,100407,185,99169,185,100446,100,99121,100,100545,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:44.575692342,100189,100,99989,280,100362,187,99988,278,100372,185,99169,185,100407,185,99121,100,100446,100,99069,100,100545,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:50.000000000,100189,164,99989,257,100362,164,99988,257,100372,164,99169,164,100407,164,99121,164,100446,100,99069,100,100545,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:37:56.699532568,100189,164,99989,257,100362,164,99988,257,100372,164,99169,164,100407,164,99121,164,100446,100,99069,100,100545,100,99014,100,100768,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:00.000000000,100189,41,99989,273,100362,185,99988,278,100372,185,99169,185,100407,100,99121,100,100446,100,99069,100,100545,100,99014,100,100768,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:05.139555153,100063,100,99989,273,100189,41,99988,278,100362,185,99169,185,100372,185,99121,100,100407,100,99069,100,100446,100,99014,100,100545,100,98997,100,100768,100,98888,100,,,,,,,,
2019-06-28 11:38:10.000000000,100063,164,99989,250,100362,164,99988,257,100372,164,99169,164,100407,164,99121,164,100446,100,99069,100,100545,100,99014,100,100768,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:16.523683064,100063,64,99989,250,100362,164,99988,257,100372,164,99169,164,100407,164,99121,164,100446,100,99069,100,100545,100,99014,100,100768,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:20.000000000,100362,228,99989,314,100372,228,99988,321,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,100768,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:30.000000000,100362,151,99989,237,100372,151,99988,244,100407,151,99169,151,100446,151,99121,151,100545,151,99069,151,100768,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:40.000000000,100362,357,99989,443,100372,100,99988,193,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,100768,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:50.000000000,100362,187,99989,273,100372,185,99988,278,100407,185,99169,185,100446,100,99121,100,100545,100,99069,100,100768,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:38:58.846311801,100362,87,99989,273,100372,185,99988,278,100407,185,99169,185,100446,100,99121,100,100545,100,99069,100,100768,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:00.000000000,100372,5,99989,230,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100768,151,99069,151,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:00.989328668,100372,5,99989,230,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100617,100,99069,151,100768,51,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:03.924008221,100372,105,99989,230,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100617,100,99069,151,100768,51,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:07.122781021,100372,105,99989,151,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100617,100,99069,151,100768,51,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:10.000000000,100372,187,99989,187,100407,185,99988,278,100446,185,99169,185,100545,100,99121,100,100617,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:20.000000000,100372,357,99989,357,100407,100,99988,193,100446,100,99169,100,100545,100,99121,100,100617,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:28.341923308,100072,100,99989,357,100372,357,99988,193,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:30.000000000,100072,151,99989,151,100372,151,99988,244,100407,151,99169,151,100446,151,99121,151,100545,151,99069,151,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:40.000000000,100072,228,99989,228,100372,228,99988,321,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:41.792620111,100072,228,99989,328,100372,228,99988,321,100407,100,99169,100,100446,100,99121,100,100545,100,99069,100,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:50.000000000,100072,151,99989,251,100372,151,99988,244,100407,151,99169,151,100446,151,99121,151,100545,151,99069,151,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:00.000000000,100072,41,99989,280,100372,185,99988,278,100407,185,99169,185,100446,100,99121,100,100545,100,99069,100,100617,100,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:10.000000000,100372,151,99989,244,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100617,151,99069,151,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:17.894225486,100372,51,99989,244,100407,151,99988,244,100446,151,99169,151,100545,151,99121,151,100617,151,99069,151,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:20.000000000,100407,228,99989,321,100446,228,99988,321,100545,100,99169,100,100617,100,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:30.000000000,100407,164,99989,257,100446,164,99988,257,100545,164,99169,164,100617,164,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:40.000000000,100407,187,99989,280,100446,185,99988,278,100545,185,99169,185,100617,100,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:40.693087770,100407,87,99989,280,100446,185,99988,278,100545,185,99169,185,100617,100,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:50.000000000,100446,164,99989,257,100545,164,99988,257,100617,164,99169,164,100618,64,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:50.685742539,100446,64,99989,257,100545,164,99988,257,100617,164,99169,164,100618,64,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:56.417295699,100545,164,100446,36,100617,164,99989,257,100618,64,99988,257,,,99169,164,,,99121,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:00.000000000,100545,18,100446,93,100617,164,99989,257,100618,64,99988,257,,,99169,164,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:10.000000000,100617,187,100446,116,100618,85,99989,278,,,99988,278,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:20.000000000,100617,187,100446,116,100618,85,99989,278,,,99988,278,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:30.000000000,100617,151,100446,80,100618,51,99989,244,,,99988,244,,,99169,151,,,99121,151,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:31.154472093,100617,51,100446,80,100618,51,99989,244,,,99988,244,,,99169,151,,,99121,151,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:40.000000000,,,100446,29,,,99989,193,,,99988,193,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:42:07.301599433,100715,100,100446,29,,,99989,193,,,99988,193,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:42:10.000000000,100715,187,100446,116,100716,85,99989,278,,,99988,278,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:42:11.952648526,100648,100,100446,116,100715,187,99989,278,100716,85,99988,278,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:42:15.382688843,100648,100,100599,100,100715,187,100446,116,100716,85,99989,278,,,99988,278,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100
2019-06-28 11:42:20.000000000,100648,187,100599,187,100715,185,100446,114,100716,85,99989,278,,,99988,193,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100
2019-06-28 11:42:30.000000000,100648,164,100599,164,100715,164,100446,93,100716,64,99989,257,,,99988,257,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100
2019-06-28 11:42:40.000000000,100648,357,100599,357,100715,100,100446,29,,,99989,193,,,99988,193,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100
2019-06-28 11:42:40.349906251,100648,357,100599,357,100701,100,100446,29,100715,100,99989,193,,,99988,193,,,99169,100,,,99121,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100
2019-06-28 11:42:46.513194936,100648,357,100599,257,100701,100,100446,29,100715,100,99989,193,,,99988,193,,,99169,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:42:50.000000000,100648,151,100446,80,100701,151,99989,244,100715,151,99988,244,100716,51,99169,151,,,99069,151,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:00.000000000,100648,18,100446,86,100701,164,99989,257,100715,164,99988,257,100716,64,99169,164,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:10.000000000,100701,228,100446,150,100715,228,99989,321,,,99988,193,,,99169,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:14.173722928,100701,228,100618,100,100715,228,100446,150,,,99989,321,,,99988,193,,,99169,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:20.000000000,100701,151,100618,151,100715,151,100446,73,100716,51,99989,244,,,99988,244,,,99169,151,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:20.954424028,100618,49,100446,73,100701,151,99989,244,100715,151,99988,244,100716,51,99169,151,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:27.258107342,100618,49,100446,73,100639,100,99989,244,100701,51,99988,244,100715,151,99169,151,100716,51,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:30.000000000,100618,306,100446,279,100639,100,99989,193,100715,100,99988,193,,,99169,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:30.988206160,100615,100,100446,279,100618,306,99989,193,100639,100,99988,193,100715,100,99169,100,,,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:38.527048709,100615,100,100446,279,100618,306,99989,193,100639,100,99988,193,100715,100,99169,100,100779,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:40.000000000,100615,357,100446,279,100618,49,99989,193,100639,100,99988,193,100715,100,99169,100,100779,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:50.000000000,100615,164,100446,86,100618,113,99989,257,100639,164,99988,257,100715,164,99169,164,100779,100,99069,100,,,99014,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:51.899869453,100446,14,99989,257,100615,164,99988,257,100618,113,99169,164,100639,164,99069,100,100715,164,99014,100,100779,100,98997,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:43:56.671042556,100078,100,99989,257,100446,14,99988,257,100615,164,99169,164,100618,113,99069,100,100639,164,99014,100,100715,164,98997,100,100779,100,98888,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100078,18,99989,250,100446,78,99988,257,100615,164,99169,164,100618,113,99069,164,100639,100,99014,100,100715,100,98997,100,100779,100,98888,100,,,,,,,,,,,,
2019-06-28 11:44:00.884933918,100446,78,100078,82,100615,164,99989,250,100618,113,99988,257,100639,100,99169,164,100715,100,99069,164,100779,100,99014,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:08.685000616,100078,18,99989,250,100446,78,99988,257,100615,164,99169,164,100618,113,99069,164,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100078,105,99989,273,100446,99,99988,278,100615,185,99169,185,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:16.093717917,100078,187,99989,273,100446,99,99988,278,100615,185,99169,185,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100078,151,99989,237,100446,65,99988,244,100615,151,99169,151,100618,100,99069,151,100639,151,99014,151,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100078,357,99989,443,100446,14,99988,193,100615,100,99169,100,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,100078,357,99989,443,100446,14,99988,193,100615,100,99169,100,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:45.578115228,100078,357,99989,343,100446,14,99988,193,100615,100,99169,100,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:49.938419344,100078,357,99989,343,100446,14,99988,193,100615,100,99069,100,100618,49,99014,100,100639,100,98888,100,100715,100,,,100779,100,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100078,187,99989,173,100446,99,99988,278,100615,185,99069,185,100618,49,99014,100,100639,100,98888,100,100715,100,,,100779,100,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100078,82,99989,207,100446,142,99988,321,100615,100,99069,100,100618,49,99014,100,100639,100,98888,100,100715,100,,,100779,100,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,100446,142,99989,207,100615,228,99988,321,100618,49,99069,100,100639,100,99014,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100446,65,99989,130,100615,151,99988,244,100618,100,99069,151,100639,151,99014,151,100715,151,98888,151,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:21.530763262,100446,65,99989,30,100615,51,99988,244,100618,100,99069,151,100639,151,99014,151,100715,151,98888,151,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100446,65,99988,244,100618,100,99069,151,100639,151,99014,151,100715,151,98888,151,100779,151,98887,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:31.699460800,100446,65,99988,244,100618,100,99760,100,100639,151,99069,151,100715,151,99014,51,100779,151,98888,151,,,98887,51,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100446,271,99988,450,100618,49,99760,100,100639,100,99069,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.643368147,100446,271,99988,450,100618,49,99814,100,100639,100,99760,100,100715,100,99069,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100446,101,99988,280,100618,134,99814,185,100639,185,99760,185,100715,100,99069,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:56.962966526,99989,100,99988,280,100446,101,99814,185,100618,134,99760,185,100639,185,99069,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,99989,5,99988,237,100446,65,99814,151,100618,100,99760,151,100639,151,99069,151,100715,151,98888,151,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:05.040327629,99989,5,99988,237,100446,65,99814,151,100618,100,99760,151,100639,151,99560,100,100715,151,99069,151,100779,100,98888,151,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100446,142,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99560,100,100779,100,99069,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:17.469024901,100446,142,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99684,100,100779,100,99560,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100446,271,99988,443,100618,49,99814,100,100639,100,99760,100,100715,100,99684,100,100779,100,99560,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100446,271,99988,443,100618,49,99814,100,100639,100,99760,100,100715,100,99684,100,100779,100,99560,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:34.022830195,100446,271,99988,443,100618,49,99814,100,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99560,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100446,142,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99560,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:46.846730320,100446,142,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99382,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100446,271,99988,443,100618,49,99814,100,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99382,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100446,3,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99382,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100446,131,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99684,100,100779,100,99573,100,,,99382,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:47:18.700724705,100446,131,99988,314,100618,177,99814,228,100639,100,99760,100,100715,100,99705,100,100779,100,99684,100,,,99573,100,,,99382,100,,,98888,100,,,,,,,,
2019-06-28 11:47:20.000000000,100446,90,99988,273,100618,134,99814,185,100639,185,99760,185,100715,100,99705,100,100779,100,99684,100,,,99573,100,,,99382,100,,,98888,100,,,,,,,,
2019-06-28 11:47:30.000000000,100446,90,99988,273,100618,134,99814,185,100639,185,99760,185,100715,100,99705,100,100779,100,99684,100,,,99573,100,,,99382,100,,,98888,100,,,,,,,,
2019-06-28 11:47:31.163076422,100446,90,100091,100,100618,134,99988,273,100639,185,99814,185,100715,100,99760,185,100779,100,99705,100,,,99684,100,,,99573,100,,,99382,100,,,98888,100,,,,
2019-06-28 11:47:33.487767348,100446,90,100091,100,100618,134,99988,273,100639,185,99814,185,100715,100,99792,100,100779,100,99760,185,,,99705,100,,,99684,100,,,99573,100,,,99382,100,,,98888,100
2019-06-28 11:47:33.558284814,100144,100,100091,100,100446,90,99988,273,100618,134,99814,185,100639,185,99792,100,100715,100,99760,185,100779,100,99705,100,,,99684,100,,,99573,100,,,99382,100,,,98888,100
2019-06-28 11:47:36.003526565,100144,100,99988,273,100446,90,99814,185,100618,134,99792,100,100639,185,99760,185,100715,100,99705,100,100779,100,99684,100,,,99573,100,,,99382,100,,,98888,100,,,,
2019-06-28 11:47:36.903649807,100144,100,99988,273,100446,90,99908,100,100618,134,99814,185,100639,185,99792,100,100715,100,99760,185,100779,100,99705,100,,,99684,100,,,99573,100,,,99382,100,,,98888,100
