,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:50.000000000,99886,258,99595,258,99899,253,99594,229,99931,253,99253,253,100009,100,99246,100,100053,100,98192,5,100131,100,,,100235,100,,,100239,100,,,100437,100,,,100490,100,,
2019-06-28 12:40:00.000000000,99886,193,99595,69,99899,193,99594,169,99931,193,99253,193,100009,193,99246,193,100053,193,98192,98,100131,100,,,100235,100,,,100239,100,,,100437,100,,,100490,100,,
2019-06-28 12:40:07.692366826,99886,193,99595,69,99897,100,99594,169,99899,193,99253,193,99931,193,99246,193,100009,193,98192,98,100053,193,,,100131,100,,,100235,100,,,100239,100,,,100437,100,,
2019-06-28 12:40:10.000000000,99886,332,99594,308,99897,332,99253,332,99899,100,99246,100,99931,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100235,100,,,100239,100,,,100437,100,,
2019-06-28 12:40:11.759125791,99777,100,99594,308,99886,332,99253,332,99897,332,99246,100,99899,100,98192,5,99931,100,,,100009,100,,,100053,100,,,100131,100,,,100235,100,,,100239,100,,
2019-06-28 12:40:12.023452001,99777,100,99595,100,99886,332,99594,308,99897,332,99253,332,99899,100,99246,100,99931,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100235,100,,,100239,100,,
2019-06-28 12:40:20.000000000,99777,193,99595,193,99886,193,99594,169,99897,193,99253,193,99899,193,99246,193,99931,193,98192,98,100009,100,,,100053,100,,,100131,100,,,100235,100,,,100239,100,,
2019-06-28 12:40:20.116150101,99777,193,99595,193,99886,193,99594,169,99897,193,99253,193,99899,193,99246,193,99931,193,98192,98,99985,100,,,100009,100,,,100053,100,,,100131,100,,,100235,100,,
2019-06-28 12:40:30.000000000,99777,564,99595,564,99886,100,99594,76,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,,100235,100,,
2019-06-28 12:40:34.291029598,99777,564,99595,564,99886,100,99594,76,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:40:35.858328546,99777,564,99756,100,99886,100,99595,564,99897,100,99594,76,99899,100,99253,100,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:40:40.000000000,99777,564,99756,564,99886,100,99595,100,99897,100,99594,76,99899,100,99253,100,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:40:50.000000000,99777,258,99756,258,99886,253,99595,253,99897,253,99594,229,99899,100,99253,100,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:40:57.392081243,99777,258,99756,258,99886,253,99674,100,99897,253,99595,253,99899,100,99594,229,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:41:00.000000000,99777,193,99756,69,99886,193,99674,193,99897,193,99595,193,99899,193,99594,169,99931,193,99253,193,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:41:01.203677722,99756,31,99674,193,99777,193,99595,193,99886,193,99594,169,99897,193,99253,193,99899,193,99246,100,99931,193,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:10.000000000,99756,263,99674,332,99777,332,99595,332,99886,100,99594,76,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:20.000000000,99756,124,99674,193,99777,193,99595,193,99886,193,99594,169,99897,193,99253,193,99899,193,99246,193,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:30.000000000,99756,189,99674,258,99777,253,99595,253,99886,253,99594,229,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:40.000000000,99756,124,99674,193,99777,193,99595,193,99886,193,99594,169,99897,193,99253,193,99899,193,99246,193,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:50.000000000,99756,189,99674,258,99777,253,99595,253,99886,253,99594,229,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:50.833470588,99756,89,99674,258,99777,253,99595,253,99886,253,99594,229,99897,100,99253,100,99899,100,99246,100,99931,100,98192,5,99985,100,,,100009,100,,,100053,100,,,100131,100,,
2019-06-28 12:41:51.727135159,99777,253,99756,11,99886,253,99674,258,99897,100,99595,253,99899,100,99594,229,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:41:52.995349383,99777,253,99756,111,99886,253,99674,258,99897,100,99595,253,99899,100,99594,229,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:00.000000000,99777,258,99756,145,99886,253,99674,253,99897,253,99595,253,99899,100,99594,76,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:10.000000000,99777,332,99674,332,99886,332,99595,332,99897,100,99594,76,99899,100,99253,100,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:20.000000000,99777,258,99674,258,99886,253,99595,253,99897,253,99594,229,99899,100,99253,100,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:30.000000000,99777,216,99674,216,99886,216,99595,216,99897,216,99594,192,99899,216,99253,216,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:33.753390989,99777,216,99674,216,99886,216,99595,216,99897,216,99594,192,99899,216,99253,216,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:40.000000000,99777,216,99674,216,99886,216,99595,216,99897,216,99594,192,99899,216,99253,216,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:43.552302885,99777,116,99674,216,99886,216,99595,216,99897,216,99594,192,99899,216,99253,216,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:49.911987726,99777,116,99674,216,99886,216,99595,216,99897,116,99594,192,99899,216,99253,216,99931,100,99246,100,99985,100,98192,5,100009,100,,,100053,100,,,100131,100,,,100143,100,,
2019-06-28 12:42:50.000000000,99886,258,99674,258,99899,253,99595,253,99931,253,99594,229,99985,100,99253,100,100009,100,99246,100,100053,100,98192,5,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:42:56.704179860,99886,258,99674,258,99899,253,99595,253,99931,253,99594,153,99985,100,99253,100,100009,100,99246,100,100053,100,98192,5,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:43:00.000000000,99886,216,99674,92,99899,216,99595,216,99931,216,99253,216,99985,216,99246,216,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:43:04.196805281,99886,216,99674,192,99899,216,99595,216,99931,216,99253,216,99985,216,99246,216,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:43:10.000000000,99886,332,99674,332,99899,332,99595,332,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:43:19.839855208,99886,232,99674,332,99899,332,99595,332,99931,100,99253,100,99985,100,99246,100,100009,100,98192,5,100053,100,,,100131,100,,,100143,100,,,100239,100,,,100490,100,,
2019-06-28 12:43:20.000000000,99899,193,99674,193,99931,193,99595,193,99985,193,99253,193,100009,193,99246,193,100053,193,98192,98,100131,100,,,100143,100,,,100239,100,,,100490,100,,,100690,100,,
2019-06-28 12:43:22.426722582,99899,93,99674,193,99931,193,99595,193,99985,193,99253,193,100009,193,99246,193,100053,193,98192,98,100131,100,,,100143,100,,,100239,100,,,100490,100,,,100690,100,,
2019-06-28 12:43:30.000000000,99931,216,99674,216,99985,216,99595,216,100009,216,99253,216,100053,216,99246,216,100131,100,98192,5,100143,100,,,100239,100,,,100490,100,,,100690,100,,,100812,100,,
2019-06-28 12:43:37.477006928,99931,116,99674,216,99985,216,99595,216,100009,216,99253,216,100053,216,99246,216,100131,100,98192,5,100143,100,,,100239,100,,,100490,100,,,100690,100,,,100812,100,,
2019-06-28 12:43:40.000000000,99985,258,99674,258,100009,253,99595,253,100053,253,99253,253,100131,100,99246,100,100143,100,98192,5,100239,100,,,100490,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:43:46.017233626,99985,258,99674,258,100009,253,99595,253,100053,253,99253,253,100131,100,99246,100,100143,100,98192,5,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,
2019-06-28 12:43:50.000000000,99985,193,99674,193,100009,193,99595,193,100053,193,99253,193,100131,193,99246,193,100143,193,98192,98,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,
2019-06-28 12:43:53.187264901,99985,93,99674,193,100009,193,99595,193,100053,193,99253,93,100131,193,99246,193,100143,193,98192,98,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,
2019-06-28 12:44:00.000000000,100009,193,99674,69,100053,193,99595,193,100131,193,99246,193,100143,193,98192,98,100239,193,98191,93,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:10.000000000,100009,193,99595,193,100053,193,99246,193,100131,193,98192,98,100143,193,98191,93,100239,193,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:20.000000000,100009,564,99595,564,100053,100,99246,100,100131,100,98192,5,100143,100,,,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:26.618461876,100009,564,99674,100,100053,100,99595,564,100131,100,99246,100,100143,100,98192,5,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:30.000000000,100009,193,99674,193,100053,193,99595,193,100131,193,99246,193,100143,193,98192,98,100239,193,98191,93,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:40.000000000,100009,258,99674,258,100053,253,99595,253,100131,253,99246,253,100143,100,98192,5,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:42.020001367,100009,258,99674,358,100053,253,99595,253,100131,253,99246,253,100143,100,98192,5,100239,100,,,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:50.000000000,100009,193,99674,293,100053,193,99595,193,100131,193,99246,193,100143,193,98192,98,100239,193,98191,93,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:53.426242922,100009,93,99674,293,100053,193,99595,193,100131,193,99246,193,100143,193,98192,98,100239,193,98191,93,100490,100,,,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:54.070180005,100009,93,99675,100,100053,193,99674,293,100131,193,99595,193,100143,193,99246,193,100239,193,98192,98,100490,100,98191,93,100684,100,,,100690,100,,,100812,100,,,,,,
2019-06-28 12:44:57.543275999,100009,93,99675,100,100053,193,99674,293,100131,193,99595,193,100143,193,99246,193,100239,193,98192,98,100490,100,98191,93,100684,100,,,100690,100,,,100812,100,,,101419,100,,
2019-06-28 12:45:00.000000000,100053,564,99675,440,100131,100,99674,200,100143,100,99595,100,100239,100,99246,100,100490,100,98192,5,100684,100,,,100690,100,,,100812,100,,,101419,100,,,,,,
2019-06-28 12:45:01.538330777,100053,564,99675,540,100131,100,99674,200,100143,100,99595,100,100239,100,99246,100,100490,100,98192,5,100684,100,,,100690,100,,,100812,100,,,101419,100,,,,,,
2019-06-28 12:45:02.142562759,100053,464,99675,540,100131,100,99674,200,100143,100,99595,100,100239,100,99246,100,100490,100,98192,5,100684,100,,,100690,100,,,100812,100,,,101419,100,,,,,,
2019-06-28 12:45:10.000000000,100131,193,99675,193,100143,193,99674,293,100239,193,99595,193,100490,193,99246,193,100684,193,98192,98,100690,100,,,100812,100,,,101419,100,,,,,,,,,,
2019-06-28 12:45:15.869985635,100143,193,100131,7,100239,193,99675,193,100490,193,99674,293,100684,193,99595,193,100690,100,99246,193,100812,100,98192,98,101419,100,,,,,,,,,,,,,,
2019-06-28 12:45:19.205122268,100143,193,100131,7,100239,193,99675,193,100490,193,99674,293,100684,193,99595,193,100690,100,99246,193,100812,100,98192,98,101256,100,,,101419,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,100143,216,100131,123,100239,216,99675,216,100490,216,99674,316,100684,216,99595,216,100690,100,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100143,332,100131,239,100239,332,99675,332,100490,100,99674,200,100684,100,99595,100,100690,100,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,,,,,
2019-06-28 12:45:39.774794710,100143,332,100131,239,100239,332,100053,100,100490,100,99675,332,100684,100,99674,200,100690,100,99595,100,100812,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,100143,193,100131,100,100239,193,100053,193,100490,193,99675,193,100684,193,99674,293,100690,193,99595,193,100812,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:45:40.550701664,100143,193,100131,100,100239,193,100053,193,100490,193,99675,193,100684,193,99674,293,100690,193,99595,193,100789,100,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,
2019-06-28 12:45:42.743389763,100143,93,100131,100,100239,193,100053,193,100490,193,99675,193,100684,93,99674,293,100690,193,99595,193,100789,100,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,
2019-06-28 12:45:48.886556890,100143,93,100131,100,100239,193,100053,193,100490,193,99675,193,100684,93,99674,193,100690,193,99595,193,100789,100,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,
2019-06-28 12:45:50.000000000,100239,216,100131,123,100490,216,100053,216,100690,216,99675,216,100789,216,99674,216,100812,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100131,1,100053,216,100239,216,99675,216,100490,216,99674,216,100690,216,99595,100,100789,216,99246,100,100812,100,98192,5,101256,100,,,101419,100,,,,,,,,,,
2019-06-28 12:46:02.721551906,100239,216,100131,99,100490,216,100053,216,100690,216,99675,216,100789,216,99674,216,100812,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100239,258,100131,257,100490,253,100053,253,100690,253,99675,253,100789,100,99674,100,100812,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100239,332,100131,331,100490,332,100053,332,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100239,564,100131,563,100490,100,100053,100,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,
2019-06-28 12:46:39.496537431,100239,564,100131,563,100490,100,100053,100,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,100239,332,100131,331,100490,332,100053,332,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,100239,258,100131,257,100490,253,100053,253,100690,253,99675,253,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,100239,258,100131,133,100490,253,100053,253,100690,253,99675,253,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:47:08.501817261,100239,158,100131,133,100490,253,100053,253,100690,253,99675,253,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:47:09.702368173,100239,58,100131,133,100490,253,100053,253,100690,253,99675,253,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,100490,193,100053,193,100690,193,99675,193,100789,193,99674,193,100812,193,99595,193,101012,193,99246,193,101256,100,98192,5,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100490,564,100053,564,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:21.256271270,100490,464,100053,564,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:21.900679049,100490,364,100053,564,100690,100,99675,100,100789,100,99674,100,100812,100,99595,100,101012,100,99246,100,101256,100,98192,5,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100690,332,100053,332,100789,332,99675,332,100812,100,99674,100,101012,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,,,,,
2019-06-28 12:47:38.337028742,100690,332,100053,232,100789,332,99675,332,100812,100,99674,100,101012,100,99595,100,101256,100,99246,100,101419,100,98192,5,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100690,193,99675,193,100789,193,99674,193,100812,193,99595,193,101012,193,99246,193,101256,193,98192,98,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:45.626362134,100690,93,99675,193,100789,193,99674,193,100812,193,99595,193,101012,193,99246,193,101256,193,98192,98,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:45.877832294,100690,93,99675,193,100789,193,99674,193,100812,193,99595,193,100946,100,99246,193,101012,193,98192,98,101256,193,,,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:47.006743566,100690,93,99675,193,100789,193,99674,193,100812,193,99595,193,100946,100,99246,193,101012,193,98192,98,101256,193,,,101265,100,,,101419,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100789,564,99675,564,100812,100,99674,100,100946,100,99595,100,101012,100,99246,100,101256,100,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,
2019-06-28 12:47:52.613219666,100789,464,99675,564,100812,100,99674,100,100946,100,99595,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100812,332,99675,208,100946,332,99674,332,101256,100,99595,100,101265,100,99246,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100812,258,99674,258,100946,253,99595,253,101256,253,99246,253,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.373731265,100812,258,99674,258,100946,253,99595,253,101049,100,99246,253,101256,253,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:13.229472239,100812,158,99674,258,100946,253,99595,253,101049,100,99246,253,101256,253,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:17.392320013,100812,58,99674,258,100946,253,99595,253,101049,100,99246,253,101256,253,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100946,564,99674,564,101049,100,99595,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:24.103758819,100946,564,99674,564,101049,100,99246,100,101256,100,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:28.457580453,100946,564,100471,100,101049,100,99674,564,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100946,564,100471,564,101049,100,99674,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100946,193,100471,193,101049,193,99674,193,101256,193,99246,193,101265,193,98192,98,101419,193,98191,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:47.942372664,100946,193,100488,100,101049,193,100471,193,101256,193,99674,193,101265,193,99246,193,101419,193,98192,98,,,98191,93,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100946,564,100488,564,101049,100,100471,100,101256,100,99674,100,101265,100,99246,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100946,332,100488,203,101049,332,100471,332,101256,100,99674,100,101265,100,99246,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100946,216,100471,216,101049,216,99674,216,101256,216,99246,216,101265,216,98192,121,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100946,564,100471,564,101049,100,99674,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100946,332,100471,332,101049,332,99674,332,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100946,564,100471,564,101049,100,99674,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100946,258,100471,258,101049,253,99674,253,101256,253,99246,253,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:56.306760222,100946,258,100471,158,101049,253,99889,100,101256,253,99674,253,101265,100,99246,253,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100946,440,99889,564,101049,100,99674,100,101256,100,99246,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:06.355439698,100174,100,99889,564,100946,440,99674,100,101049,100,99246,100,101256,100,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100174,193,99889,193,101049,193,99674,193,101256,193,99246,193,101265,193,98192,98,101419,193,98191,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:15.765976336,100122,100,99889,193,100174,193,99674,193,101049,193,99246,93,101256,193,98192,98,101265,193,98191,93,101419,193,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100122,332,99889,332,100174,332,99674,332,101049,100,98192,5,101256,100,,,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100122,216,99889,216,100174,216,99674,216,101049,216,98192,121,101256,216,98191,116,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:35.922375687,100122,116,99889,216,100174,216,99674,216,101049,216,98192,121,101256,216,98191,116,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:38.078185658,100122,16,99889,216,100174,216,99674,216,101049,216,98192,121,101256,216,98191,116,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100174,216,99889,216,101049,216,99674,216,101256,216,98192,121,101265,216,98191,116,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:44.290958852,100174,116,99889,216,101049,216,99674,216,101256,216,98192,121,101265,216,98191,116,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101049,564,99889,564,101256,100,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:51.633294680,101049,564,100122,100,101256,100,99889,564,101265,100,99674,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:56.076818067,100443,100,100122,100,101049,564,99889,564,101256,100,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100443,208,100122,332,101049,332,99889,332,101256,100,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101049,332,100122,332,101256,332,99889,332,101265,100,99674,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:13.573026961,100424,100,100122,332,101049,332,99889,332,101256,332,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100424,216,100122,216,101049,216,99889,216,101256,216,99674,216,101265,216,98192,121,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100424,258,100122,258,101049,253,99889,253,101256,253,99674,253,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.154630482,100166,100,100122,258,100424,258,99889,253,101049,253,99674,253,101256,253,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100166,332,100122,332,100424,332,99889,332,101049,100,99674,100,101256,100,98192,5,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100166,193,100122,193,100424,193,99889,193,101049,193,99674,193,101256,193,98192,98,101265,193,98191,93,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100166,92,100122,216,100424,216,99889,216,101049,216,99674,216,101256,216,98192,121,101265,100,,,101419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100424,332,100122,332,101049,332,99889,332,101256,100,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100424,193,100122,193,101049,193,99889,193,101256,193,99674,193,101265,193,98192,98,101419,193,98191,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100424,564,100122,564,101049,100,99889,100,101256,100,99674,100,101265,100,98192,5,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100424,216,100122,216,101049,216,99889,216,101256,216,99674,216,101265,216,98192,121,101419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:45.360902848,100424,216,100132,100,101049,216,100122,216,101256,216,99889,216,101265,216,99674,216,101419,100,98192,121,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100424,332,100132,332,101049,332,100122,332,101256,100,99889,100,101265,100,99674,100,101419,100,98192,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100424,69,100132,193,101049,193,100122,193,101256,193,99889,193,101265,193,99674,193,101419,193,98192,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101049,193,100132,193,101256,193,100122,193,101265,193,99889,193,101419,193,99674,193,101420,93,98192,98,,,,,,,,,,,,,,,,,,,,
