,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:17.175810609,100780,228,100471,228,100850,224,100321,224,100884,224,100318,224,101035,100,100303,100,101455,100,100229,100,,,100184,100,,,100169,100,,,100025,100,,,99933,100,,,99894,100
2019-06-28 12:02:20.000000000,100780,194,100471,194,100850,194,100321,194,100884,194,100318,194,101035,194,100303,194,101455,100,100229,100,,,100184,100,,,100169,100,,,100025,100,,,99933,100,,,99894,100
2019-06-28 12:02:30.000000000,100780,175,100471,175,100850,175,100321,175,100884,175,100318,175,101035,175,100303,175,101455,175,100229,175,,,100184,100,,,100169,100,,,100025,100,,,99933,100,,,99894,100
2019-06-28 12:02:40.000000000,100780,194,100471,194,100850,194,100321,194,100884,194,100318,194,101035,194,100303,194,101455,100,100229,100,,,100184,100,,,100169,100,,,100025,100,,,99933,100,,,99894,100
2019-06-28 12:02:50.000000000,100780,288,100471,288,100850,288,100321,288,100884,100,100318,100,101035,100,100303,100,101455,100,100229,100,,,100184,100,,,100169,100,,,100025,100,,,99933,100,,,99894,100
2019-06-28 12:02:52.105567439,100780,288,100471,288,100850,288,100321,288,100884,100,100318,100,101035,100,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100,,,99933,100
2019-06-28 12:02:54.340735150,100780,288,100471,288,100850,288,100431,100,100884,100,100321,288,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:00.000000000,100780,79,100471,194,100850,194,100431,194,100884,194,100321,194,101035,194,100318,194,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:10.000000000,100850,476,100471,476,100884,100,100431,100,101035,100,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:20.000000000,100850,194,100471,194,100884,194,100431,194,101035,194,100321,194,101036,94,100318,194,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:29.594926439,100601,100,100471,194,100850,194,100431,194,100884,194,100321,194,101035,194,100318,194,101036,94,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:30.000000000,100601,175,100471,175,100850,175,100431,175,100884,175,100321,175,101035,175,100318,175,101036,75,100303,175,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:40.000000000,100601,175,100471,175,100850,175,100431,175,100884,175,100321,175,101035,175,100318,175,101036,75,100303,175,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:49.979277996,100473,100,100471,175,100601,175,100431,175,100850,175,100321,175,100884,175,100318,175,101035,175,100303,175,101036,75,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:03:50.000000000,100473,476,100471,476,100601,100,100431,100,100850,100,100321,100,100884,100,100318,100,101035,100,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:04:00.000000000,100473,113,100471,228,100601,224,100431,224,100850,224,100321,224,100884,100,100318,100,101035,100,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:04:10.000000000,100601,476,100471,476,100850,100,100431,100,100884,100,100321,100,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:04:20.000000000,100601,476,100471,476,100850,100,100431,100,100884,100,100321,100,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:04:27.485425499,100601,476,100471,476,100850,100,100431,100,100884,100,100321,100,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:04:30.000000000,100601,228,100471,228,100850,224,100431,224,100884,224,100321,224,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:04:40.000000000,100601,228,100471,228,100850,224,100431,224,100884,224,100321,224,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:04:50.000000000,100601,228,100471,228,100850,224,100431,224,100884,224,100321,224,101035,100,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:04:58.380093041,100601,228,100484,100,100850,224,100471,228,100884,124,100431,224,101035,100,100321,224,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:00.000000000,100601,361,100484,476,100850,100,100471,100,101035,100,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:03.819713597,100601,261,100484,476,100850,100,100471,100,101035,100,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:10.000000000,100850,228,100484,228,101035,224,100471,224,101036,124,100431,224,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:20.000000000,100850,175,100484,175,101035,175,100471,175,101036,75,100431,175,,,100321,175,,,100318,175,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:30.000000000,100850,288,100484,288,101035,288,100471,288,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:05:39.045099208,100850,288,100601,100,101035,288,100484,288,,,100471,288,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:05:40.000000000,100850,228,100601,228,101035,224,100484,224,101036,124,100471,224,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:05:50.000000000,100850,288,100601,288,101035,288,100484,288,,,100471,100,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:00.000000000,100850,113,100601,228,101035,224,100484,224,101036,124,100471,224,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:10.000000000,101035,175,100601,175,101036,75,100484,175,,,100471,175,,,100431,175,,,100321,175,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:13.283842968,100755,100,100601,175,101035,175,100484,175,101036,75,100471,175,,,100431,175,,,100321,175,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:20.000000000,100755,476,100601,476,101035,100,100484,100,,,100471,100,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:30.000000000,100755,228,100601,228,101035,224,100484,224,101036,124,100471,224,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:31.434595106,100755,128,100601,228,101035,224,100484,224,101036,124,100471,224,,,100431,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:40.000000000,101035,175,100601,175,101036,75,100484,175,,,100471,175,,,100431,175,,,100321,175,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:06:42.662782286,101035,175,100601,175,101036,75,100484,175,,,100471,175,,,100431,175,,,100359,100,,,100321,175,,,100318,100,,,100303,100,,,100230,100,,,100229,100
2019-06-28 12:06:50.000000000,101035,228,100601,228,101036,124,100484,224,,,100471,224,,,100431,100,,,100359,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100
2019-06-28 12:07:00.000000000,101035,79,100601,194,101036,94,100484,194,,,100471,194,,,100431,194,,,100359,100,,,100321,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100
2019-06-28 12:07:02.737911857,101035,79,100679,100,101036,94,100601,194,,,100484,194,,,100471,194,,,100431,194,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100
2019-06-28 12:07:10.000000000,,,100679,100,,,100601,100,,,100484,100,,,100471,100,,,100431,100,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100
2019-06-28 12:08:01.302722542,,,100601,100,,,100484,100,,,100471,100,,,100431,100,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100
2019-06-28 12:08:24.676706326,,,100484,100,,,100471,100,,,100431,100,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100
2019-06-28 12:08:29.185603681,100679,100,100484,100,,,100431,100,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:08:30.000000000,100679,288,100484,288,100680,188,100431,288,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:08:35.933950864,100679,388,100484,288,100680,188,100431,288,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:08:40.000000000,100679,388,100484,288,100680,188,100431,288,,,100359,100,,,100318,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100
2019-06-28 12:08:42.264901863,100679,388,100484,288,100680,188,100431,288,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:08:50.000000000,100679,576,100484,476,,,100431,100,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:09:00.000000000,100679,461,100484,476,,,100431,100,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100025,100
2019-06-28 12:09:03.430204216,100679,461,100484,476,,,100431,100,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100070,100
2019-06-28 12:09:04.450941295,100679,461,100484,476,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:10.000000000,100679,461,100484,476,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:20.000000000,100679,273,100484,288,100680,188,100359,288,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:30.000000000,100679,160,100484,175,100680,75,100359,175,,,100303,175,,,100230,175,,,100229,175,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:35.127710831,100679,260,100484,175,100680,75,100359,175,,,100303,175,,,100230,175,,,100229,175,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:40.000000000,100679,373,100484,288,100680,188,100359,288,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:50.000000000,100679,561,100484,476,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:52.842015976,100679,561,100484,476,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:09:56.475662700,100679,561,100484,476,,,100359,100,,,100303,100,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:10:00.000000000,100679,164,100484,194,100680,94,100359,194,,,100303,194,,,100230,194,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:10:10.000000000,100679,198,100484,228,100680,124,100359,224,,,100303,224,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:10:11.989164281,100679,198,100484,228,100680,124,100359,224,,,100303,224,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:10:16.429183347,100679,198,100484,128,100680,124,100359,224,,,100303,224,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100
2019-06-28 12:10:20.000000000,100679,258,100359,288,100680,188,100303,288,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100
2019-06-28 12:10:29.756548333,100679,258,100359,188,100680,188,100303,288,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100
2019-06-28 12:10:30.000000000,100679,258,100303,288,100680,188,100230,288,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100
2019-06-28 12:10:34.238417901,100679,258,100303,188,100680,188,100230,288,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100
2019-06-28 12:10:40.000000000,100679,164,100230,194,100680,94,100229,194,,,100215,194,,,100184,194,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:10:50.000000000,100679,258,100230,288,100680,188,100229,288,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:10:53.995092208,100679,258,100230,288,100680,188,100229,288,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:11:00.000000000,100679,30,100230,175,100680,75,100229,175,,,100215,175,,,100184,175,,,100169,175,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:11:10.000000000,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:11:38.762785197,100679,100,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:11:40.000000000,100679,194,100230,194,100680,94,100229,194,,,100215,194,,,100184,194,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:11:50.000000000,100679,175,100230,175,100680,75,100229,175,,,100215,175,,,100184,175,,,100169,175,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:12:00.000000000,100679,361,100230,476,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:12:10.000000000,,,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:12:16.031246518,100679,100,100230,100,,,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100
2019-06-28 12:12:18.561613306,100679,100,100229,100,,,100215,100,,,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100,,,99933,100
2019-06-28 12:12:20.000000000,100679,175,100229,175,100680,75,100215,175,,,100184,175,,,100169,175,,,100085,175,,,100070,100,,,100025,100,,,100012,100,,,99954,100,,,99933,100
2019-06-28 12:12:23.825157961,100678,100,100229,175,100679,175,100215,175,100680,75,100184,175,,,100169,175,,,100085,175,,,100070,100,,,100025,100,,,100012,100,,,99954,100,,,99933,100
2019-06-28 12:12:30.000000000,100678,194,100229,194,100679,194,100215,194,100680,94,100184,194,,,100169,194,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100,,,99933,100
2019-06-28 12:12:31.399226415,100678,194,100229,94,100679,194,100215,194,100680,94,100184,194,,,100169,194,,,100085,100,,,100070,100,,,100025,100,,,100012,100,,,99954,100,,,99933,100
2019-06-28 12:12:39.340785464,100229,6,100215,194,100678,194,100184,194,100679,194,100169,194,100680,94,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99894,100,,,99685,100
2019-06-28 12:12:40.000000000,100229,194,100215,288,100678,288,100184,288,100679,100,100169,100,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99894,100,,,99685,100
2019-06-28 12:12:50.000000000,100229,382,100215,476,100678,100,100184,100,100679,100,100169,100,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99894,100,,,99685,100
2019-06-28 12:13:00.000000000,100229,17,100215,228,100678,224,100184,224,100679,224,100169,224,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99894,100,,,99685,100
2019-06-28 12:13:08.062971714,100229,17,100215,228,100678,224,100184,224,100679,224,100169,224,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:10.000000000,100678,228,100215,228,100679,224,100184,224,100680,124,100169,224,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:20.000000000,100678,476,100215,476,100679,100,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:23.210378121,100678,476,100215,476,100679,100,100184,100,,,100169,100,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:30.000000000,100678,194,100215,194,100679,194,100184,194,100680,94,100169,194,,,100085,194,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:35.230024520,100678,194,100215,194,100679,194,100184,194,100680,94,100169,194,,,100085,194,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:40.000000000,100678,175,100215,175,100679,175,100184,175,100680,75,100169,175,,,100085,175,,,100070,175,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:49.401743984,100229,100,100215,175,100678,175,100184,175,100679,175,100169,175,100680,75,100085,175,,,100070,175,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:13:50.000000000,100229,228,100215,228,100678,224,100184,224,100679,224,100169,224,,,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:14:00.000000000,100229,192,100215,79,100678,194,100184,194,100679,194,100169,194,100680,94,100085,194,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100
2019-06-28 12:14:10.000000000,100229,173,100184,175,100678,175,100169,175,100679,175,100085,175,100680,75,100070,175,,,100025,175,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:20.000000000,100229,192,100184,194,100678,194,100169,194,100679,194,100085,194,100680,94,100070,194,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:30.000000000,100229,286,100184,288,100678,288,100169,288,100679,100,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:40.000000000,100229,474,100184,476,100678,100,100169,100,100679,100,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:40.581556592,100229,474,100184,476,100678,100,100169,100,100679,100,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:50.000000000,100229,286,100184,288,100678,288,100169,288,100679,100,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:14:52.792338115,100229,286,100184,188,100678,288,100169,288,100679,100,100085,100,,,100070,100,,,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100
2019-06-28 12:15:00.000000000,100229,171,100169,60,100678,175,100085,175,100679,175,100070,175,100680,75,100025,175,,,99954,175,,,99933,100,,,99685,100,,,99650,100,,,99551,100,,,99390,100
2019-06-28 12:15:06.390681229,100229,171,100169,60,100678,175,100085,175,100679,175,100070,175,100680,75,100025,175,,,99954,175,,,99933,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100
2019-06-28 12:15:10.000000000,100229,284,100085,288,100678,288,100070,288,100679,100,100025,100,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100
2019-06-28 12:15:20.000000000,100229,190,100085,194,100678,194,100070,194,100679,194,100025,194,100680,94,99954,194,,,99933,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100
2019-06-28 12:15:30.000000000,100229,224,100085,228,100678,224,100070,224,100679,224,100025,224,,,99954,100,,,99933,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100
2019-06-28 12:15:31.950019043,100229,224,100085,128,100678,224,100070,224,100679,224,100025,224,,,99954,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100,,,99193,100
2019-06-28 12:15:37.433715416,100229,224,100085,28,100678,224,100070,224,100679,224,100025,224,,,99954,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100,,,99193,100
2019-06-28 12:15:40.000000000,100229,472,100070,476,100678,100,100025,100,100679,100,99954,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:15:43.474674121,100229,472,100070,376,100678,100,100025,100,100679,100,99954,100,,,99685,100,,,99650,100,,,99551,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:15:44.218016488,100229,472,100070,376,100678,100,100025,100,100679,100,99954,100,,,99685,100,,,99650,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100
2019-06-28 12:15:50.000000000,100229,190,100025,194,100678,194,99954,194,100679,194,99685,194,100680,94,99650,194,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:15:57.379583100,100229,190,100025,194,100678,194,99954,194,100679,194,99685,194,100680,94,99650,194,,,99595,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100
2019-06-28 12:16:00.000000000,100229,282,100025,173,100678,288,99954,288,100679,100,99685,100,,,99650,100,,,99595,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100
2019-06-28 12:16:10.000000000,100229,470,99954,476,100678,100,99685,100,100679,100,99650,100,,,99595,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:16:13.316061215,100229,570,99954,476,100678,100,99685,100,100679,100,99650,100,,,99595,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:16:13.353018766,100229,570,99954,376,100678,100,99685,100,100679,100,99650,100,,,99595,100,,,99551,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100
2019-06-28 12:16:17.845383978,100229,570,99954,276,100678,100,99685,100,100679,100,99650,100,,,99595,100,,,99541,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:16:20.000000000,100229,288,99685,194,100678,194,99650,194,100679,194,99595,194,100680,94,99541,194,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:16:26.292153759,99721,100,99685,194,100229,288,99650,194,100678,194,99595,194,100679,194,99541,94,100680,94,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:16:30.000000000,99721,175,99685,175,100229,269,99650,175,100678,175,99595,175,100679,175,99422,175,100680,75,99390,175,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:16:38.022684767,99721,175,99685,175,100229,269,99650,175,100678,175,99616,100,100679,175,99595,175,100680,75,99422,175,,,99390,175,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:16:38.431180279,99721,175,99712,100,100229,269,99685,175,100678,175,99650,175,100679,175,99616,100,100680,75,99595,175,,,99422,175,,,99390,175,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:16:40.000000000,99721,288,99712,288,100229,382,99685,288,100678,100,99650,100,100679,100,99616,100,,,99595,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:16:50.000000000,99721,476,99712,476,100229,194,99685,100,100678,100,99650,100,100679,100,99616,100,,,99595,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:17:00.000000000,99721,226,99712,113,100229,318,99685,224,100678,224,99650,224,100679,100,99616,100,,,99595,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:17:02.660891060,99721,226,99712,13,100229,318,99685,124,100678,224,99650,224,100679,100,99616,100,,,99595,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:17:03.435524556,99721,326,99712,13,100229,318,99685,124,100678,224,99650,224,100679,100,99616,100,,,99595,100,,,99422,100,,,99390,100,,,99193,100,,,99088,100,,,98934,100
2019-06-28 12:17:10.000000000,99721,292,99650,194,100229,288,99616,194,100678,194,99595,194,100679,194,99422,194,,,99390,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:17:10.435133271,99721,292,99650,194,100229,288,99616,194,100678,194,99595,194,100679,94,99422,194,,,99390,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:17:20.000000000,99721,273,99650,175,100229,269,99616,175,100678,175,99595,175,100679,75,99422,175,,,99390,175,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:17:21.039537939,99721,273,99650,175,99730,100,99616,175,100229,269,99595,175,100678,175,99422,175,100679,75,99390,175,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:17:27.638166222,99721,273,99650,175,99730,100,99616,175,100229,269,99595,175,100678,175,99422,175,100679,75,99390,175,,,99338,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:17:30.000000000,99721,273,99650,175,99730,175,99616,175,100229,269,99595,175,100678,175,99422,175,100679,75,99390,175,,,99338,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:17:38.845974786,99721,273,99650,75,99730,175,99616,175,100229,269,99595,175,100678,175,99422,175,100679,75,99390,175,,,99338,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100
2019-06-28 12:17:40.000000000,99721,292,99616,194,99730,194,99595,194,100229,288,99422,194,100678,194,99390,194,,,99338,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
2019-06-28 12:17:43.352823145,99712,100,99616,194,99721,292,99595,194,99730,194,99422,194,100229,288,99390,194,100678,194,99338,100,,,99193,100,,,99088,100,,,98934,100,,,98909,100,,,98573,100
