,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:10.000000000,100952,221,100462,221,101028,221,100209,147,101327,221,100197,221,101555,221,100191,221,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100952,584,100462,584,101028,100,100209,26,101327,100,100197,100,101555,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100952,342,100462,342,101028,342,100209,268,101327,100,100197,100,101555,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100952,265,100462,265,101028,260,100209,186,101327,260,100197,260,101555,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100952,342,100462,342,101028,342,100209,268,101327,100,100197,100,101555,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100952,265,100462,128,101028,260,100209,186,101327,260,100197,260,101555,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100952,265,100209,191,101028,260,100197,260,101327,260,100191,260,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100952,197,100209,123,101028,197,100197,197,101327,197,100191,197,101555,197,100098,197,102569,197,100003,197,,,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100952,197,100209,123,101028,197,100197,197,101327,197,100191,197,101555,197,100098,197,102569,197,100003,197,,,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:36.682389522,100952,197,100209,123,101028,197,100197,197,101074,100,100191,97,101327,197,100098,197,101555,197,100003,197,102569,197,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100952,221,100209,147,101028,221,100197,221,101074,221,100098,221,101327,221,100003,221,101555,100,99955,100,102569,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100952,265,100209,191,101028,260,100197,260,101074,260,100098,260,101327,100,100003,100,101555,100,99955,100,102569,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100952,342,100209,131,101028,342,100197,342,101074,100,100098,100,101327,100,100003,100,101555,100,99955,100,102569,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:06.567661065,100952,342,100515,100,101028,342,100209,131,101074,100,100197,342,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100952,265,100515,265,101028,260,100197,260,101074,260,100098,260,101327,100,100003,100,101555,100,99955,100,102569,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:11.641155299,100952,265,100515,265,101028,260,100442,100,101074,260,100197,260,101327,100,100098,260,101555,100,100003,100,102569,100,99955,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:15.067656046,100952,265,100558,100,101028,260,100515,265,101074,260,100442,100,101327,100,100197,260,101555,100,100098,260,102569,100,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100952,265,100558,265,101028,260,100515,260,101074,260,100442,260,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:44:24.994627956,100952,265,100558,265,101028,260,100515,260,101074,260,100442,260,101327,100,100333,100,101555,100,100197,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,
2019-06-28 10:44:30.000000000,100952,221,100558,221,101028,221,100515,221,101074,221,100442,221,101327,221,100333,221,101555,100,100197,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,
2019-06-28 10:44:40.000000000,100952,197,100558,197,101028,197,100515,197,101074,197,100442,197,101327,197,100333,197,101555,197,100197,197,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,
2019-06-28 10:44:50.000000000,100952,221,100558,221,101028,221,100515,221,101074,221,100442,221,101327,221,100333,221,101555,100,100197,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,
2019-06-28 10:45:00.000000000,100952,265,100558,128,101028,260,100515,260,101074,260,100442,260,101327,100,100333,100,101555,100,100197,100,102569,100,100098,100,,,100003,100,,,99955,100,,,,,,,,
2019-06-28 10:45:10.000000000,100952,342,100515,342,101028,342,100442,342,101074,100,100333,100,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100952,342,100515,342,101028,342,100442,342,101074,100,100333,100,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100952,584,100515,584,101028,100,100442,100,101074,100,100333,100,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,,,,,,,,,,
2019-06-28 10:45:30.688711924,100952,584,100515,584,101028,100,100442,100,101074,100,100333,100,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,99544,100,,,,,,,,
2019-06-28 10:45:35.235750600,100952,584,100515,584,101028,100,100442,100,101074,100,100333,100,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,,
2019-06-28 10:45:40.000000000,100952,265,100515,265,101028,260,100442,260,101074,260,100333,260,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,,
2019-06-28 10:45:40.042284927,100952,265,100515,265,101028,260,100442,260,101074,260,100333,260,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,99530,100
2019-06-28 10:45:48.330885704,100952,265,100515,265,101028,260,100442,260,101074,260,100333,260,101327,100,100197,100,101555,100,100098,100,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,99530,100
2019-06-28 10:45:50.000000000,100952,197,100515,197,101028,197,100442,197,101074,197,100333,197,101327,197,100197,197,101555,197,100098,197,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,99530,100
2019-06-28 10:45:55.049724703,100952,197,100515,97,101028,197,100442,197,101074,197,100333,197,101327,197,100197,197,101555,197,100098,197,102569,100,100003,100,,,99955,100,,,99718,100,,,99544,100,,,99530,100
2019-06-28 10:46:00.000000000,100952,221,100442,84,101028,221,100333,221,101074,221,100197,221,101327,221,100098,221,101555,100,100003,100,102569,100,99955,100,,,99718,100,,,99544,100,,,99530,100,,,99375,100
2019-06-28 10:46:10.000000000,100952,197,100333,197,101028,197,100197,197,101074,197,100098,197,101327,197,100003,197,101555,197,99955,197,102569,100,99718,100,,,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:18.739772275,100442,100,100333,197,100952,197,100197,197,101028,197,100098,197,101074,197,100003,197,101327,197,99955,197,101555,197,99718,100,102569,100,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:20.000000000,100442,221,100333,221,100952,221,100197,221,101028,221,100098,221,101074,221,100003,221,101327,100,99955,100,101555,100,99718,100,102569,100,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:30.000000000,100442,265,100333,265,100952,260,100197,260,101028,260,100098,260,101074,100,100003,100,101327,100,99955,100,101555,100,99718,100,102569,100,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:40.000000000,100442,584,100333,584,100952,100,100197,100,101028,100,100098,100,101074,100,100003,100,101327,100,99955,100,101555,100,99718,100,102569,100,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:44.578366485,100442,684,100333,584,100952,100,100197,100,101028,100,100098,100,101074,100,100003,100,101327,100,99955,100,101555,100,99718,100,,,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:46:50.000000000,100442,442,100333,342,100952,342,100197,342,101028,100,100098,100,101074,100,100003,100,101327,100,99955,100,101555,100,99718,100,,,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:47:00.000000000,100442,442,100333,205,100952,342,100197,342,101028,100,100098,100,101074,100,100003,100,101327,100,99955,100,101555,100,99718,100,,,99544,100,,,99530,100,,,99375,100,,,,
2019-06-28 10:47:10.000000000,100442,321,100197,221,100952,221,100098,221,101028,221,100003,221,101074,221,99955,221,101327,100,99718,100,101555,100,99544,100,,,99530,100,,,99375,100,,,,,,,,
2019-06-28 10:47:12.092850916,100333,100,100197,221,100442,321,100098,221,100952,221,100003,221,101028,221,99955,221,101074,221,99718,100,101327,100,99544,100,101555,100,99530,100,,,99375,100,,,,,,,,
2019-06-28 10:47:15.659520141,100333,100,100197,121,100442,321,100098,221,100952,221,100003,221,101028,221,99955,221,101074,221,99718,100,101555,100,99544,100,,,99530,100,,,99375,100,,,,,,,,
2019-06-28 10:47:20.000000000,100333,221,100098,221,100442,321,100003,221,100952,221,99955,221,101028,221,99718,221,101074,100,99544,100,101555,100,99530,100,,,99375,100,,,,,,,,,,,,
2019-06-28 10:47:22.291822992,100332,100,100098,221,100333,221,100003,221,100442,321,99955,221,100952,221,99718,221,101028,221,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100332,221,100098,221,100333,221,100003,221,100442,321,99955,221,100952,221,99718,221,101028,100,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100332,197,100098,197,100333,197,100003,197,100442,297,99955,197,100952,197,99718,197,101028,197,99544,197,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:47:48.494549119,100332,197,100098,197,100333,197,100003,197,100442,297,99955,197,100952,197,99718,97,101028,197,99570,100,101074,100,99544,197,101555,100,99530,100,,,99375,100,,,,,,,,
2019-06-28 10:47:50.000000000,100332,265,100098,265,100333,260,100003,260,100442,360,99955,260,100952,100,99570,100,101028,100,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:47:50.094574365,100332,365,100098,265,100333,260,100003,260,100442,360,99955,260,100952,100,99570,100,101028,100,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100332,365,100098,128,100333,260,100003,260,100442,360,99955,260,100952,100,99570,100,101028,100,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:48:02.659773677,100332,365,100098,28,100333,260,100003,260,100442,260,99955,260,100952,100,99570,100,101028,100,99544,100,101074,100,99530,100,101555,100,99375,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100332,684,100003,584,100333,100,99955,100,100442,100,99570,100,100952,100,99544,100,101028,100,99530,100,101074,100,99375,100,101555,100,,,,,,,,,,,,,,
2019-06-28 10:48:11.305739016,100098,100,100003,584,100332,684,99955,100,100333,100,99570,100,100442,100,99544,100,100952,100,99530,100,101028,100,99375,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:13.530729660,100098,100,100003,584,100332,684,99955,100,100333,100,99570,100,100442,100,99544,100,100952,100,99530,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100098,265,100003,265,100332,360,99955,260,100333,260,99570,260,100442,100,99544,100,100952,100,99530,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:48:23.743997784,100098,265,100003,165,100332,360,99955,260,100333,260,99570,260,100442,100,99530,100,100952,100,99375,100,101028,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100098,265,99955,265,100332,360,99570,260,100333,260,99530,260,100442,100,99375,100,100952,100,99313,100,101028,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,100098,265,99955,265,100332,360,99570,260,100333,260,99530,260,100442,100,99375,100,100952,100,99313,100,101028,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:40.489169727,100098,265,99955,265,100332,360,99570,260,100333,260,99530,260,100442,100,99499,100,100952,100,99375,100,101028,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,100098,197,99955,197,100332,297,99570,197,100333,197,99530,197,100442,197,99499,197,100952,197,99375,197,101028,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:48:50.981679424,100098,197,99955,197,100332,297,99733,100,100333,197,99570,197,100442,197,99530,197,100952,197,99499,197,101028,100,99375,197,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,100098,342,99955,205,100332,442,99733,342,100333,100,99570,100,100442,100,99530,100,100952,100,99499,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:04.548131910,100098,342,99955,105,100332,442,99733,342,100333,100,99570,100,100442,100,99530,100,100952,100,99499,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:08.316724315,100098,342,99955,105,100332,442,99733,342,100333,100,99570,100,100442,100,99530,100,100952,100,99499,100,101028,100,99453,100,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:49:10.000000000,100098,342,99733,342,100332,442,99570,342,100333,100,99530,100,100442,100,99499,100,100952,100,99453,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,100098,584,99733,584,100332,200,99570,100,100333,100,99530,100,100442,100,99499,100,100952,100,99453,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:30.000000000,100098,221,99733,221,100332,321,99570,221,100333,221,99530,221,100442,221,99499,221,100952,100,99453,100,101028,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:49:36.133261516,99798,100,99733,221,100098,221,99570,221,100332,321,99530,221,100333,221,99499,221,100442,221,99453,100,100952,100,99375,100,101028,100,99313,100,101074,100,,,101555,100,,,,,,
2019-06-28 10:49:40.000000000,99798,584,99733,584,100098,100,99570,100,100332,200,99530,100,100333,100,99499,100,100442,100,99453,100,100952,100,99375,100,101028,100,99313,100,101074,100,,,101555,100,,,,,,
2019-06-28 10:49:49.849267890,99798,584,99733,584,99955,100,99570,100,100098,100,99530,100,100332,200,99499,100,100333,100,99453,100,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,
2019-06-28 10:49:50.000000000,99798,197,99733,197,99955,197,99570,197,100098,197,99530,197,100332,297,99499,197,100333,197,99453,197,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,
2019-06-28 10:50:00.000000000,99798,197,99733,60,99955,197,99570,197,100098,197,99530,197,100332,297,99499,197,100333,197,99453,197,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,
2019-06-28 10:50:10.000000000,99798,197,99570,197,99955,197,99530,197,100098,197,99499,197,100332,297,99453,197,100333,197,99375,197,100442,100,99313,100,100952,100,,,101074,100,,,101555,100,,,,,,
2019-06-28 10:50:15.962590773,99798,97,99570,197,99955,197,99530,197,100098,197,99499,197,100332,297,99453,197,100333,197,99375,197,100442,100,99313,100,100952,100,,,101074,100,,,101555,100,,,,,,
2019-06-28 10:50:20.000000000,99955,342,99570,342,100098,342,99530,342,100332,200,99499,100,100333,100,99453,100,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:50:20.813567545,99955,342,99733,100,100098,342,99570,342,100332,200,99530,342,100333,100,99499,100,100442,100,99453,100,100952,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,99955,197,99733,197,100098,197,99570,197,100332,297,99530,197,100333,197,99499,197,100442,197,99453,197,100952,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:50:35.398461679,99955,197,99733,297,100098,197,99570,197,100332,297,99530,197,100333,197,99499,197,100442,197,99453,197,100952,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:50:36.471929732,99955,197,99916,100,100098,197,99733,297,100332,297,99570,197,100333,197,99530,197,100442,197,99499,197,100952,100,99453,197,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:50:40.000000000,99955,265,99916,265,100098,260,99733,360,100332,360,99570,260,100333,100,99530,100,100442,100,99499,100,100952,100,99453,100,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:50:50.000000000,99955,197,99916,197,100098,197,99733,297,100332,297,99570,197,100333,197,99530,197,100442,197,99499,197,100952,100,99453,100,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:51:00.000000000,99955,221,99916,84,100098,221,99733,321,100332,321,99570,221,100333,221,99530,221,100442,100,99499,100,100952,100,99453,100,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:51:10.000000000,99955,342,99733,442,100098,342,99570,342,100332,200,99530,100,100333,100,99499,100,100442,100,99453,100,100952,100,99375,100,101074,100,99313,100,101555,100,,,,,,,,,,
2019-06-28 10:51:13.298162656,99955,342,99862,100,100098,342,99733,442,100332,200,99570,342,100333,100,99530,100,100442,100,99499,100,100952,100,99453,100,101074,100,99375,100,101555,100,99313,100,,,,,,,,
2019-06-28 10:51:15.720260176,99955,342,99733,442,100098,342,99570,342,100332,200,99530,100,100333,100,99499,100,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,99955,221,99733,321,100098,221,99570,221,100332,321,99530,221,100333,221,99499,221,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,99955,584,99733,684,100098,100,99570,100,100332,200,99530,100,100333,100,99499,100,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,99955,342,99733,442,100098,342,99570,342,100332,200,99530,100,100333,100,99499,100,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,99955,197,99733,297,100098,197,99570,197,100332,297,99530,197,100333,197,99499,197,100442,197,99375,197,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,99955,197,99733,160,100098,197,99570,197,100332,297,99530,197,100333,197,99499,197,100442,197,99375,197,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:10.000000000,99955,221,99733,184,100098,221,99570,221,100332,321,99530,221,100333,221,99499,221,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:17.821379075,99955,221,99733,84,100098,221,99570,221,100332,321,99530,221,100333,221,99499,221,100442,100,99375,100,100952,100,99313,100,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,99955,197,99570,197,100098,197,99530,197,100332,297,99499,197,100333,197,99375,197,100442,197,99313,197,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:29.050747601,99955,197,99570,97,100098,197,99530,197,100332,297,99499,197,100333,197,99375,197,100442,197,99313,197,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,99955,197,99530,197,100098,197,99499,197,100332,297,99375,197,100333,197,99313,197,100442,197,99312,97,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,99955,197,99530,197,100098,197,99499,197,100332,297,99375,197,100333,197,99313,197,100442,197,99312,97,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,99955,221,99530,221,100098,221,99499,221,100332,321,99375,221,100333,221,99313,221,100442,100,,,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,99955,197,99530,60,100098,197,99499,197,100332,297,99375,197,100333,197,99313,197,100442,197,99312,97,100952,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:53:07.086342387,99955,197,99664,100,100098,197,99530,60,100332,297,99499,197,100333,197,99375,197,100442,197,99313,197,101074,100,99312,97,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:07.669549000,99955,197,99530,60,100098,197,99499,197,100332,297,99375,197,100333,197,99313,197,100442,197,99312,97,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99955,342,99499,342,100098,342,99375,342,100332,200,99313,100,100333,100,,,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:14.050038517,99955,342,99499,342,100098,342,99375,342,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99955,584,99499,584,100098,100,99375,100,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99955,221,99499,221,100098,221,99375,221,100332,321,99313,221,100333,221,99255,221,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99955,221,99499,221,100098,221,99375,221,100332,321,99313,221,100333,221,99255,221,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99955,584,99499,584,100098,100,99375,100,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99955,584,99499,447,100098,100,99375,100,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99955,197,99375,197,100098,197,99313,197,100332,297,99255,197,100333,197,99254,97,100442,197,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99955,342,99375,342,100098,342,99313,342,100332,200,99255,100,100333,100,,,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:21.250397465,99955,342,99585,100,100098,342,99375,342,100332,200,99313,342,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99955,342,99585,342,100098,342,99375,342,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99955,342,99585,342,100098,342,99375,342,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.137641365,99955,342,99585,342,100098,342,99375,342,100217,100,99313,100,100332,200,99255,100,100333,100,,,100442,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,99955,342,99585,342,100098,342,99375,342,100217,100,99313,100,100332,200,99255,100,100333,100,,,100442,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:54:54.605551153,99955,342,99585,342,100098,342,99499,100,100217,100,99375,342,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,101555,100,,,,,,,,,,
2019-06-28 10:54:58.131068517,99955,242,99585,342,100098,342,99499,100,100217,100,99375,342,100332,200,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100098,265,99585,128,100217,260,99499,260,100332,360,99375,260,100333,100,99313,100,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:02.647914168,100098,265,100034,100,100217,260,99585,128,100332,360,99499,260,100333,100,99375,260,100442,100,99313,100,101074,100,99255,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100098,584,100034,584,100217,100,99499,100,100332,200,99375,100,100333,100,99313,100,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100098,342,100034,342,100217,342,99499,342,100332,200,99375,100,100333,100,99313,100,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100098,265,100034,265,100217,260,99499,260,100332,360,99375,260,100333,100,99313,100,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100098,197,100034,197,100217,197,99499,197,100332,297,99375,197,100333,197,99313,197,100442,197,99255,197,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:46.087651859,100098,197,100034,97,100217,197,99499,197,100273,100,99375,197,100332,297,99313,197,100333,197,99255,197,100442,197,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:55:47.143409614,100098,97,100034,97,100217,197,99499,197,100273,100,99375,197,100332,297,99313,197,100333,197,99255,197,100442,197,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100217,265,99499,265,100273,260,99375,260,100332,360,99313,260,100333,100,99255,100,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.112891281,100084,100,99499,265,100217,265,99375,260,100273,260,99313,260,100332,360,99255,100,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:55:57.838286624,100084,100,99499,265,100143,100,99375,260,100217,265,99313,260,100273,160,99255,100,100332,360,,,100333,100,,,100442,100,,,101074,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,100084,221,99499,84,100143,221,99375,221,100217,221,99313,221,100332,321,99255,221,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:56:04.655918196,100084,221,99499,84,100143,221,99375,221,100217,221,99313,221,100332,221,99255,221,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:56:09.463300733,100084,221,99499,84,100143,221,99375,221,100217,221,99313,221,100332,121,99255,221,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100084,342,99375,342,100143,342,99313,342,100217,100,99255,100,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100084,584,99375,584,100143,100,99313,100,100217,100,99255,100,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100084,342,99375,342,100143,342,99313,342,100217,100,99255,100,100333,100,,,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:34.564900767,100084,342,99499,100,100143,342,99375,342,100217,100,99313,342,100333,100,99255,100,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100084,197,99499,197,100143,197,99375,197,100217,197,99313,197,100333,197,99255,197,100442,197,99254,97,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100084,584,99499,584,100143,100,99375,100,100217,100,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.606802923,100084,584,99499,584,100180,100,99375,100,100217,100,99313,100,100333,100,99255,100,100442,100,,,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:52.688850399,100084,584,99843,100,100180,100,99499,584,100217,100,99375,100,100333,100,99313,100,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100084,221,99843,84,100180,221,99499,221,100217,221,99375,221,100333,221,99313,221,100442,100,99255,100,101074,100,,,,,,,,,,,,,,,,,,
