FundamentalTime,FundamentalValue
2019-06-28 11:37:11.645379627,100419.0
2019-06-28 11:37:13.970540413,100448.0
2019-06-28 11:37:15.666055216,100435.0
2019-06-28 11:37:23.124806534,100406.0
2019-06-28 11:37:26.840072870,100444.0
2019-06-28 11:37:43.593055766,100547.0
2019-06-28 11:37:57.262256807,100567.0
2019-06-28 11:38:20.734477158,100071.0
2019-06-28 11:38:35.652052615,100477.0
2019-06-28 11:38:40.169145989,100471.0
2019-06-28 11:38:42.024865060,100465.0
2019-06-28 11:39:12.688479988,100931.0
2019-06-28 11:39:22.161881075,100888.0
2019-06-28 11:39:48.320554767,101024.0
2019-06-28 11:40:15.758889923,100985.0
2019-06-28 11:40:29.573270986,100954.0
2019-06-28 11:40:37.278971778,101036.0
2019-06-28 11:41:08.111522509,101050.0
2019-06-28 11:41:24.225368167,100849.0
2019-06-28 11:42:14.952684834,101425.0
2019-06-28 11:42:17.707949884,101437.0
2019-06-28 11:42:35.894374258,101375.0
2019-06-28 11:42:41.169695169,101311.0
2019-06-28 11:42:57.866510511,102244.0
2019-06-28 11:43:29.155469095,101931.0
2019-06-28 11:43:52.612905732,102113.0
2019-06-28 11:43:54.233994260,102108.0
2019-06-28 11:43:55.502835480,102097.0
2019-06-28 11:44:25.860656508,102143.0
2019-06-28 11:44:34.167283182,102068.0
2019-06-28 11:44:39.002957775,102052.0
2019-06-28 11:44:39.326572035,102056.0
2019-06-28 11:45:26.066865317,102293.0
2019-06-28 11:45:30.368694323,102332.0
2019-06-28 11:46:02.988493525,102161.0
2019-06-28 11:46:03.238544798,102162.0
2019-06-28 11:46:08.250893808,102092.0
2019-06-28 11:46:24.750020545,102140.0
2019-06-28 11:46:26.611530248,102117.0
2019-06-28 11:46:42.914656467,101890.0
2019-06-28 11:46:55.639391180,101821.0
2019-06-28 11:47:16.480532665,101781.0
2019-06-28 11:47:24.311045894,101848.0
2019-06-28 11:47:27.197938821,101809.0
2019-06-28 11:47:42.371713533,101937.0
2019-06-28 11:47:51.001988342,101781.0
2019-06-28 11:47:56.445243658,101795.0
2019-06-28 11:48:14.340537163,101880.0
2019-06-28 11:48:15.273203106,101877.0
2019-06-28 11:48:42.466915965,101269.0
2019-06-28 11:48:57.787245634,101072.0
2019-06-28 11:49:00.567620204,101063.0
2019-06-28 11:49:08.997935890,101135.0
2019-06-28 11:49:18.719685344,101206.0
2019-06-28 11:49:25.487209460,101107.0
2019-06-28 11:49:49.575621554,100933.0
2019-06-28 11:50:15.152242943,101273.0
2019-06-28 11:50:28.053381544,101054.0
2019-06-28 11:50:28.495960854,101051.0
2019-06-28 11:50:34.809802310,101005.0
2019-06-28 11:50:56.311233882,100766.0
2019-06-28 11:51:43.466590616,101274.0
2019-06-28 11:52:08.156103845,101520.0
2019-06-28 11:52:14.005972716,101510.0
2019-06-28 11:52:26.184752130,101602.0
2019-06-28 11:52:31.652292368,101590.0
2019-06-28 11:52:58.748191945,101625.0
2019-06-28 11:53:02.457418975,101603.0
2019-06-28 11:53:03.524668226,101603.0
2019-06-28 11:53:35.883551660,101779.0
2019-06-28 11:53:38.709229171,101755.0
2019-06-28 11:53:41.391658380,101758.0
2019-06-28 11:53:48.723829348,101756.0
2019-06-28 11:53:56.979518426,101637.0
2019-06-28 11:54:13.188539230,101461.0
2019-06-28 11:54:14.946214244,101447.0
2019-06-28 11:54:28.094196513,101400.0
2019-06-28 11:55:05.938325523,101514.0
2019-06-28 11:55:27.456799259,101098.0
2019-06-28 11:56:05.098361553,101245.0
2019-06-28 11:56:07.416834420,101229.0
2019-06-28 11:56:11.136184670,101264.0
2019-06-28 11:56:25.308296751,101145.0
2019-06-28 11:56:27.382120767,101112.0
2019-06-28 11:56:36.817965226,101119.0
2019-06-28 11:56:46.191377994,100946.0
2019-06-28 11:57:14.184420886,100373.0
2019-06-28 11:57:21.895456452,100439.0
2019-06-28 11:57:57.014742347,100257.0
2019-06-28 11:58:04.342731895,100298.0
2019-06-28 11:58:13.920407438,100318.0
2019-06-28 11:58:14.906300475,100316.0
2019-06-28 11:58:22.157926964,100394.0
2019-06-28 11:58:37.763274065,100354.0
2019-06-28 11:58:42.346133188,100371.0
2019-06-28 11:58:50.958716159,100373.0
2019-06-28 11:58:51.592377228,100377.0
2019-06-28 11:59:00.957389244,100358.0
2019-06-28 11:59:39.789639331,99948.0
2019-06-28 11:59:44.754102540,99970.0
2019-06-28 11:59:54.661582600,100032.0
2019-06-28 12:00:11.889884655,99909.0
2019-06-28 12:00:51.595040031,99866.0
2019-06-28 12:01:16.552460633,99829.0
2019-06-28 12:01:32.016706690,100004.0
2019-06-28 12:01:48.890950491,100018.0
2019-06-28 12:02:09.010268694,100533.0
2019-06-28 12:02:13.397743492,100518.0
2019-06-28 12:02:17.456724819,100541.0
2019-06-28 12:02:19.895592844,100551.0
2019-06-28 12:02:34.212396747,100604.0
2019-06-28 12:02:41.690059289,100585.0
2019-06-28 12:03:07.853502925,100912.0
2019-06-28 12:03:17.494783615,100993.0
2019-06-28 12:03:19.431962786,101020.0
2019-06-28 12:03:39.646168920,100963.0
2019-06-28 12:03:51.920421470,101042.0
2019-06-28 12:04:04.563152057,101012.0
2019-06-28 12:04:13.189453494,100915.0
2019-06-28 12:04:16.008312897,100910.0
2019-06-28 12:04:38.615194864,100610.0
2019-06-28 12:04:41.809042405,100536.0
2019-06-28 12:04:58.174159969,100339.0
2019-06-28 12:05:21.500666089,100642.0
2019-06-28 12:05:26.746559726,100647.0
2019-06-28 12:05:27.440466012,100649.0
2019-06-28 12:05:28.963785942,100647.0
2019-06-28 12:05:31.677724524,100664.0
2019-06-28 12:06:06.777203588,100420.0
2019-06-28 12:06:25.836195852,100393.0
2019-06-28 12:06:41.945753212,100493.0
2019-06-28 12:06:42.261452755,100487.0
2019-06-28 12:06:57.980465352,100539.0
2019-06-28 12:07:30.256006714,100337.0
2019-06-28 12:07:32.203336032,100320.0
2019-06-28 12:08:05.527623334,100703.0
2019-06-28 12:08:16.435966357,100612.0
2019-06-28 12:08:54.637742443,100721.0
2019-06-28 12:08:59.962579066,100748.0
2019-06-28 12:09:10.597076768,100897.0
2019-06-28 12:09:16.572935406,100908.0
2019-06-28 12:09:59.638753521,101399.0
2019-06-28 12:09:59.892921578,101400.0
2019-06-28 12:10:39.224238714,101328.0
2019-06-28 12:11:13.051376707,101037.0
2019-06-28 12:11:18.830517312,101019.0
2019-06-28 12:11:19.653299415,101030.0
2019-06-28 12:11:26.945695470,100954.0
2019-06-28 12:11:27.089467982,100955.0
2019-06-28 12:11:29.461916612,100959.0
2019-06-28 12:11:30.481889325,100957.0
2019-06-28 12:11:38.224596127,100986.0
2019-06-28 12:11:41.578144334,100915.0
2019-06-28 12:11:47.634206549,100938.0
2019-06-28 12:11:51.917916982,101014.0
2019-06-28 12:12:17.120472266,100614.0
2019-06-28 12:12:32.380751080,100500.0
2019-06-28 12:12:35.609198729,100453.0
2019-06-28 12:12:43.454641164,100349.0
2019-06-28 12:13:05.847162064,100162.0
2019-06-28 12:13:11.624084608,100060.0
2019-06-28 12:13:37.648738647,99735.0
2019-06-28 12:13:39.056918523,99743.0
2019-06-28 12:14:02.190527380,99832.0
2019-06-28 12:14:41.527267009,99370.0
2019-06-28 12:14:46.638212157,99299.0
2019-06-28 12:14:48.579244954,99340.0
2019-06-28 12:14:58.528692873,99498.0
2019-06-28 12:15:52.199889748,99325.0
2019-06-28 12:15:57.567609938,99376.0
2019-06-28 12:15:57.892678939,99376.0
2019-06-28 12:16:00.056951538,99393.0
2019-06-28 12:16:05.321293271,99472.0
2019-06-28 12:16:12.044202609,99442.0
2019-06-28 12:16:15.557856190,99384.0
2019-06-28 12:16:19.143328322,99448.0
2019-06-28 12:16:49.087167242,99490.0
2019-06-28 12:16:50.349874759,99492.0
2019-06-28 12:16:55.645035830,99527.0
2019-06-28 12:16:59.066368162,99483.0
2019-06-28 12:17:02.236026803,99522.0
2019-06-28 12:17:33.485023163,99880.0
2019-06-28 12:17:36.372578640,99836.0
2019-06-28 12:17:44.436261607,99811.0
2019-06-28 12:18:05.020658719,99669.0
2019-06-28 12:18:06.259248443,99659.0
2019-06-28 12:18:08.596510553,99639.0
2019-06-28 12:18:22.179997446,99767.0
2019-06-28 12:18:23.225753856,99768.0
2019-06-28 12:18:23.258396405,99767.0
2019-06-28 12:18:54.978609199,99833.0
2019-06-28 12:19:03.281754577,99845.0
2019-06-28 12:19:11.503178618,99780.0
2019-06-28 12:19:43.522007597,99465.0
2019-06-28 12:19:48.750352669,99506.0
2019-06-28 12:19:49.186782536,99506.0
2019-06-28 12:20:00.957078469,99331.0
2019-06-28 12:20:10.370524063,99280.0
2019-06-28 12:20:16.987928834,99302.0
2019-06-28 12:20:18.845336365,99283.0
2019-06-28 12:20:23.038041329,99301.0
2019-06-28 12:20:32.546387049,99271.0
2019-06-28 12:20:37.222391250,99262.0
2019-06-28 12:20:43.568542541,99256.0
2019-06-28 12:20:53.634297419,99525.0
2019-06-28 12:21:11.300026198,99409.0
2019-06-28 12:21:27.368901893,99545.0
2019-06-28 12:22:09.056870745,99408.0
2019-06-28 12:22:19.834063579,99516.0
2019-06-28 12:22:37.886965858,99404.0
2019-06-28 12:22:47.656317764,99520.0
2019-06-28 12:22:52.552731878,99467.0
2019-06-28 12:22:52.665827682,99467.0
2019-06-28 12:22:59.882163457,99439.0
2019-06-28 12:23:10.980257681,99321.0
2019-06-28 12:24:02.680447890,100000.0
2019-06-28 12:24:08.865618524,100014.0
2019-06-28 12:24:35.373626885,99911.0
2019-06-28 12:24:46.000479841,99730.0
2019-06-28 12:24:51.599554816,99725.0
2019-06-28 12:25:21.282472862,100162.0
2019-06-28 12:25:27.439974157,100075.0
2019-06-28 12:25:55.257123577,100178.0
2019-06-28 12:26:21.522492496,99310.0
2019-06-28 12:26:26.522506833,99372.0
2019-06-28 12:26:28.475029850,99393.0
2019-06-28 12:26:36.699715340,99423.0
2019-06-28 12:26:41.780769810,99549.0
2019-06-28 12:27:24.113770317,99513.0
2019-06-28 12:27:33.250405370,99624.0
2019-06-28 12:27:42.584131336,99443.0
2019-06-28 12:27:51.801324914,99355.0
2019-06-28 12:28:04.584914621,99397.0
2019-06-28 12:28:25.353308761,99493.0
2019-06-28 12:28:39.746473842,99536.0
2019-06-28 12:28:41.232396673,99537.0
2019-06-28 12:28:49.576240013,99500.0
2019-06-28 12:28:59.625598872,99428.0
2019-06-28 12:29:21.785314859,99813.0
2019-06-28 12:29:42.572965536,100015.0
2019-06-28 12:29:55.848697883,100075.0
2019-06-28 12:30:16.326770093,99912.0
2019-06-28 12:30:25.831158994,100061.0
2019-06-28 12:30:59.585400242,99490.0
2019-06-28 12:31:17.449906537,99553.0
2019-06-28 12:31:34.539847232,99718.0
2019-06-28 12:31:47.862098284,99545.0
2019-06-28 12:32:11.461337366,99664.0
2019-06-28 12:32:52.431354420,99809.0
2019-06-28 12:33:17.729909724,99903.0
2019-06-28 12:33:28.140758934,99601.0
2019-06-28 12:33:36.030975158,99661.0
2019-06-28 12:33:36.628261708,99653.0
2019-06-28 12:33:56.049663354,99602.0
2019-06-28 12:34:03.253108662,99617.0
2019-06-28 12:34:19.394460043,99634.0
2019-06-28 12:34:32.415578219,99460.0
2019-06-28 12:34:41.259346540,99523.0
2019-06-28 12:35:02.496054785,99400.0
2019-06-28 12:35:17.520552261,99396.0
2019-06-28 12:35:19.773357805,99396.0
2019-06-28 12:35:24.078610540,99355.0
2019-06-28 12:35:33.509065134,99185.0
2019-06-28 12:35:39.289896695,99185.0
2019-06-28 12:35:40.033324364,99184.0
2019-06-28 12:35:49.566896295,99377.0
2019-06-28 12:36:01.947857396,99591.0
2019-06-28 12:36:18.310515124,99813.0
2019-06-28 12:36:28.080966166,99912.0
2019-06-28 12:36:28.982033016,99904.0
2019-06-28 12:36:29.937862108,99890.0
2019-06-28 12:36:47.966203690,99923.0
2019-06-28 12:36:51.865434110,99886.0
2019-06-28 12:37:10.759944407,99840.0
2019-06-28 12:37:15.882979675,99838.0
2019-06-28 12:37:26.085385727,99958.0
2019-06-28 12:37:32.259360281,100017.0
2019-06-28 12:37:41.118663610,100073.0
2019-06-28 12:37:53.936794578,100199.0
2019-06-28 12:37:58.402911283,100207.0
2019-06-28 12:38:03.857237246,100210.0
2019-06-28 12:38:23.579627363,100123.0
2019-06-28 12:38:29.767665531,100166.0
2019-06-28 12:38:33.874014612,100175.0
2019-06-28 12:38:38.401764381,100216.0
2019-06-28 12:38:41.613546877,100256.0
2019-06-28 12:38:51.180505774,100447.0
2019-06-28 12:38:57.251873024,100544.0
2019-06-28 12:38:59.851951569,100540.0
2019-06-28 12:39:16.819590488,100554.0
2019-06-28 12:40:19.745203169,100649.0
2019-06-28 12:40:33.435002996,100578.0
2019-06-28 12:40:51.086788274,100667.0
2019-06-28 12:40:52.220489973,100660.0
2019-06-28 12:40:58.828667701,100662.0
2019-06-28 12:41:13.756712937,100485.0
2019-06-28 12:41:19.950212365,100567.0
2019-06-28 12:41:25.227106359,100521.0
2019-06-28 12:41:45.474754891,100646.0
2019-06-28 12:41:52.971162691,100486.0
2019-06-28 12:42:01.224094647,100526.0
2019-06-28 12:42:14.636371568,100419.0
2019-06-28 12:42:35.354751208,100665.0
2019-06-28 12:42:43.915198497,100569.0
2019-06-28 12:42:51.911323590,100457.0
2019-06-28 12:43:00.440223287,100314.0
2019-06-28 12:43:19.383356384,100530.0
2019-06-28 12:43:33.447245862,100485.0
2019-06-28 12:44:03.384537040,101006.0
2019-06-28 12:44:31.693110131,101210.0
2019-06-28 12:44:52.846521728,101568.0
2019-06-28 12:44:55.930934218,101593.0
2019-06-28 12:45:07.257973808,101622.0
2019-06-28 12:45:27.447583393,101698.0
2019-06-28 12:45:55.261397129,101413.0
2019-06-28 12:45:56.194460208,101424.0
2019-06-28 12:46:01.209628706,101493.0
2019-06-28 12:46:14.226174084,101489.0
2019-06-28 12:46:18.419964180,101463.0
2019-06-28 12:46:27.341982656,101473.0
2019-06-28 12:46:28.311388374,101478.0
2019-06-28 12:46:39.457473872,101374.0
2019-06-28 12:46:40.691455554,101365.0
2019-06-28 12:46:51.577171252,101338.0
2019-06-28 12:46:54.441639697,101346.0
2019-06-28 12:46:56.622284670,101376.0
2019-06-28 12:46:56.652403971,101376.0
2019-06-28 12:46:59.529597849,101337.0
2019-06-28 12:47:02.502681690,101367.0
2019-06-28 12:47:03.734468456,101371.0
2019-06-28 12:47:03.759719820,101371.0
2019-06-28 12:47:35.133050759,101245.0
2019-06-28 12:47:58.054190353,101415.0
2019-06-28 12:48:09.836652821,101319.0
2019-06-28 12:48:22.261364170,101228.0
2019-06-28 12:48:32.216991070,101196.0
2019-06-28 12:48:35.973552242,101221.0
2019-06-28 12:48:40.473596449,101219.0
2019-06-28 12:48:43.338753212,101194.0
2019-06-28 12:48:59.553744018,101216.0
2019-06-28 12:49:01.254357104,101218.0
2019-06-28 12:49:10.850739874,101099.0
2019-06-28 12:49:19.901875233,100904.0
2019-06-28 12:49:24.788685228,100874.0
2019-06-28 12:49:25.633882620,100878.0
2019-06-28 12:49:34.443944541,100899.0
2019-06-28 12:49:36.903346532,100905.0
2019-06-28 12:49:40.020841459,100886.0
2019-06-28 12:49:45.700084715,100916.0
2019-06-28 12:49:57.150809781,100855.0
2019-06-28 12:50:22.342282345,100758.0
2019-06-28 12:50:22.483603997,100757.0
2019-06-28 12:50:26.051494223,100758.0
2019-06-28 12:50:29.392127640,100765.0
2019-06-28 12:50:57.438799534,100958.0
2019-06-28 12:51:00.255672029,100941.0
2019-06-28 12:51:03.680329350,100914.0
2019-06-28 12:51:15.208708708,101028.0
2019-06-28 12:51:17.808642292,101021.0
2019-06-28 12:51:19.823158625,101036.0
2019-06-28 12:51:22.583886491,101031.0
2019-06-28 12:51:31.100511678,101053.0
2019-06-28 12:51:53.275052635,100892.0
2019-06-28 12:52:08.891047206,101047.0
2019-06-28 12:52:30.537728263,101033.0
2019-06-28 12:53:16.088731594,100946.0
2019-06-28 12:53:20.198677864,100917.0
2019-06-28 12:53:44.703054669,100915.0
2019-06-28 12:53:58.054416629,100897.0
2019-06-28 12:54:01.468562559,100940.0
2019-06-28 12:54:07.548450239,100932.0
2019-06-28 12:54:11.686954282,100908.0
2019-06-28 12:54:31.638409938,100780.0
2019-06-28 12:54:41.521966374,100794.0
2019-06-28 12:54:43.749660957,100785.0
2019-06-28 12:54:43.871940551,100785.0
2019-06-28 12:54:46.129403340,100778.0
2019-06-28 12:54:48.733391059,100737.0
2019-06-28 12:55:00.547057009,100759.0
2019-06-28 12:55:09.902441425,100834.0
2019-06-28 12:55:11.860613409,100800.0
2019-06-28 12:55:20.577619487,100874.0
2019-06-28 12:55:32.878594617,100771.0
2019-06-28 12:55:41.259502185,100833.0
2019-06-28 12:55:45.833513695,100872.0
2019-06-28 12:55:51.569245282,100874.0
2019-06-28 12:55:59.390399000,100811.0
2019-06-28 12:56:07.765323943,100709.0
2019-06-28 12:56:12.970320473,100622.0
2019-06-28 12:56:23.570521506,100804.0
2019-06-28 12:56:23.680150303,100805.0
2019-06-28 12:56:23.982761333,100804.0
2019-06-28 12:56:45.441631175,100752.0
2019-06-28 12:56:45.862096970,100744.0
2019-06-28 12:57:10.347612183,100802.0
2019-06-28 12:57:12.366914921,100762.0
2019-06-28 12:57:20.461069613,100791.0
2019-06-28 12:57:25.066133129,100834.0
2019-06-28 12:58:11.838904820,100363.0
2019-06-28 12:58:13.547852229,100371.0
2019-06-28 12:58:15.465013193,100370.0
2019-06-28 12:58:27.022120587,100232.0
2019-06-28 12:58:33.314036914,100239.0
2019-06-28 12:58:41.631791009,100365.0
2019-06-28 12:58:43.946958797,100337.0
2019-06-28 12:58:52.308774999,100301.0
2019-06-28 12:58:53.751012470,100271.0
2019-06-28 12:59:04.986311807,100214.0
2019-06-28 12:59:12.429587649,100268.0
2019-06-28 12:59:24.690478627,100269.0
2019-06-28 12:59:27.759959033,100278.0
2019-06-28 12:59:53.857072080,100224.0
2019-06-28 13:00:34.018202744,99501.0
2019-06-28 13:00:38.422539849,99483.0
2019-06-28 13:00:41.653963685,99475.0
2019-06-28 13:00:43.794293590,99469.0
2019-06-28 13:00:44.192356787,99474.0
2019-06-28 13:01:13.621216677,99181.0
2019-06-28 13:01:39.945921032,99166.0
2019-06-28 13:01:54.342945615,99248.0
2019-06-28 13:02:07.664204893,99241.0
2019-06-28 13:02:14.149866482,99238.0
2019-06-28 13:02:14.719620715,99241.0
2019-06-28 13:02:15.322289733,99237.0
2019-06-28 13:02:27.730613668,99498.0
2019-06-28 13:03:15.571216207,99871.0
2019-06-28 13:03:21.343113552,99894.0
2019-06-28 13:03:29.031338502,99871.0
2019-06-28 13:04:01.848731003,99685.0
2019-06-28 13:04:09.850817928,99668.0
2019-06-28 13:04:39.807889502,99540.0
2019-06-28 13:05:18.870031246,99668.0
2019-06-28 13:05:21.092044825,99678.0
2019-06-28 13:05:35.725112086,100045.0
2019-06-28 13:05:46.770779255,99982.0
2019-06-28 13:05:46.884857710,99982.0
2019-06-28 13:05:50.821936995,100042.0
2019-06-28 13:06:14.460989985,99960.0
2019-06-28 13:06:51.455679319,100208.0
2019-06-28 13:06:56.392039037,100178.0
2019-06-28 13:07:02.110860137,100104.0
2019-06-28 13:07:13.515994871,100020.0
2019-06-28 13:07:30.529202147,100035.0
2019-06-28 13:07:55.444235413,99993.0
2019-06-28 13:08:25.546986959,100369.0
2019-06-28 13:09:37.039671797,99489.0
2019-06-28 13:09:42.884719082,99539.0
2019-06-28 13:09:47.908485778,99553.0
2019-06-28 13:09:54.303541460,99559.0
2019-06-28 13:10:00.866716544,99593.0
2019-06-28 13:10:14.944339638,99708.0
2019-06-28 13:10:15.184789131,99715.0
2019-06-28 13:10:16.207978767,99696.0
2019-06-28 13:10:40.017413604,100306.0
2019-06-28 13:11:19.727727570,100221.0
2019-06-28 13:11:57.888383777,100700.0
2019-06-28 13:12:10.879152920,100927.0
2019-06-28 13:12:13.714127098,100866.0
2019-06-28 13:12:15.917347964,100863.0
2019-06-28 13:12:21.897676552,100762.0
2019-06-28 13:12:23.374023585,100767.0
2019-06-28 13:13:31.922375697,100178.0
2019-06-28 13:13:45.101941283,100186.0
2019-06-28 13:13:51.006225151,100206.0
2019-06-28 13:13:55.012703129,100226.0
2019-06-28 13:14:18.800329913,99945.0
2019-06-28 13:14:31.834703438,100115.0
2019-06-28 13:14:36.405179590,100017.0
2019-06-28 13:14:53.054999570,99856.0
2019-06-28 13:15:25.473390507,99860.0
2019-06-28 13:16:03.210510583,100107.0
2019-06-28 13:16:05.305875630,100106.0
2019-06-28 13:16:08.802758005,100169.0
2019-06-28 13:16:21.631427201,100199.0
2019-06-28 13:16:25.513918217,100189.0
2019-06-28 13:16:37.206477146,100161.0
2019-06-28 13:17:18.005435731,100316.0
2019-06-28 13:17:25.736809111,100162.0
2019-06-28 13:17:44.510686027,100019.0
2019-06-28 13:18:04.067454901,100175.0
2019-06-28 13:18:07.573046903,100195.0
2019-06-28 13:18:25.430522143,100407.0
2019-06-28 13:18:41.237488338,100464.0
2019-06-28 13:18:43.892697443,100478.0
2019-06-28 13:18:53.855218018,100435.0
2019-06-28 13:18:59.464317441,100423.0
2019-06-28 13:19:00.638108224,100415.0
2019-06-28 13:19:08.025280469,100367.0
2019-06-28 13:19:12.761019216,100411.0
2019-06-28 13:19:23.636379166,100336.0
2019-06-28 13:19:34.908099796,100182.0
2019-06-28 13:19:38.506733027,100156.0
2019-06-28 13:19:47.198170769,100145.0
2019-06-28 13:20:04.956431699,100212.0
2019-06-28 13:20:49.779749438,100701.0
2019-06-28 13:21:05.636178798,100738.0
2019-06-28 13:21:07.852463896,100704.0
2019-06-28 13:21:17.025213746,100521.0
2019-06-28 13:21:55.818944609,101183.0
2019-06-28 13:22:04.362598785,101052.0
2019-06-28 13:22:09.599847975,101013.0
2019-06-28 13:22:38.777868765,101112.0
2019-06-28 13:22:45.253747879,101062.0
2019-06-28 13:22:50.097881461,101010.0
2019-06-28 13:23:14.138436399,100840.0
2019-06-28 13:23:48.196044078,101423.0
2019-06-28 13:23:58.034166671,101278.0
2019-06-28 13:24:38.705351916,100462.0
2019-06-28 13:24:53.827438830,100131.0
2019-06-28 13:25:04.754405468,100109.0
2019-06-28 13:25:16.500799503,100231.0
2019-06-28 13:25:26.172646569,100216.0
2019-06-28 13:25:45.550255480,100434.0
2019-06-28 13:26:05.660422887,100415.0
2019-06-28 13:26:22.082867573,100472.0
2019-06-28 13:26:33.788003999,100593.0
2019-06-28 13:26:38.915044186,100562.0
2019-06-28 13:27:03.196804208,100384.0
2019-06-28 13:27:21.361233379,100271.0
2019-06-28 13:27:22.385251895,100261.0
2019-06-28 13:27:35.207426272,100080.0
2019-06-28 13:27:36.576644986,100075.0
2019-06-28 13:27:49.898353544,100270.0
2019-06-28 13:27:53.824088758,100279.0
2019-06-28 13:28:24.095690580,100363.0
2019-06-28 13:28:57.304574859,100310.0
2019-06-28 13:29:16.975619138,100428.0
2019-06-28 13:29:41.684830569,100638.0
2019-06-28 13:29:53.984048825,100514.0
2019-06-28 13:30:00.354311658,100598.0
2019-06-28 13:30:02.037139885,100575.0
2019-06-28 13:30:08.095446872,100651.0
2019-06-28 13:30:09.834191574,100658.0
2019-06-28 13:30:14.114399676,100678.0
2019-06-28 13:30:31.608182232,100308.0
2019-06-28 13:31:00.234080438,99914.0
2019-06-28 13:31:11.615496520,100014.0
2019-06-28 13:31:12.875574217,100003.0
2019-06-28 13:31:19.760071181,99959.0
2019-06-28 13:31:27.491473899,99944.0
2019-06-28 13:31:37.716341301,99858.0
2019-06-28 13:32:05.494515558,100263.0
2019-06-28 13:32:05.859591079,100262.0
2019-06-28 13:32:09.507789838,100273.0
2019-06-28 13:32:54.478293945,100550.0
2019-06-28 13:33:31.745130696,101158.0
2019-06-28 13:33:57.673483904,101158.0
2019-06-28 13:33:57.743536054,101156.0
2019-06-28 13:34:12.817057545,101318.0
2019-06-28 13:34:14.250827666,101311.0
2019-06-28 13:34:25.166641734,101177.0
2019-06-28 13:34:25.746242009,101170.0
2019-06-28 13:34:28.755558524,101179.0
2019-06-28 13:34:53.953439354,100892.0
2019-06-28 13:35:01.106043236,100908.0
2019-06-28 13:35:16.769204201,100925.0
2019-06-28 13:35:23.009107670,101094.0
2019-06-28 13:35:32.909052280,101273.0
2019-06-28 13:35:40.912870550,101220.0
2019-06-28 13:35:47.940043313,101243.0
2019-06-28 13:36:08.605847618,101411.0
2019-06-28 13:36:21.973255066,101342.0
2019-06-28 13:36:54.018161430,101976.0
2019-06-28 13:37:02.623753986,101854.0
2019-06-28 13:37:21.572246214,101632.0
2019-06-28 13:37:24.300949442,101634.0
2019-06-28 13:37:33.428414642,101549.0
2019-06-28 13:37:42.760918130,101512.0
2019-06-28 13:37:49.517847998,101456.0
2019-06-28 13:38:00.905912889,101377.0
2019-06-28 13:38:15.049889219,101335.0
2019-06-28 13:38:50.515139030,101415.0
2019-06-28 13:38:57.164444821,101407.0
2019-06-28 13:39:49.035099598,101539.0
2019-06-28 13:40:13.912624994,101492.0
2019-06-28 13:40:39.771317569,101664.0
2019-06-28 13:40:53.639146432,101550.0
2019-06-28 13:41:02.356435377,101447.0
2019-06-28 13:41:02.566427120,101446.0
2019-06-28 13:41:49.282445571,101392.0
2019-06-28 13:41:54.398157551,101421.0
2019-06-28 13:42:25.087168947,101696.0
2019-06-28 13:42:32.905478041,101648.0
2019-06-28 13:42:33.748491824,101641.0
2019-06-28 13:43:16.829547943,101114.0
2019-06-28 13:43:20.899976149,101131.0
2019-06-28 13:43:31.641780817,101158.0
2019-06-28 13:43:35.240278810,101121.0
2019-06-28 13:43:57.759484246,101120.0
2019-06-28 13:44:09.017536558,101137.0
2019-06-28 13:44:09.885528162,101141.0
2019-06-28 13:44:41.259024372,101258.0
2019-06-28 13:44:44.339405840,101269.0
2019-06-28 13:45:02.170335197,101282.0
2019-06-28 13:45:08.585276855,101292.0
2019-06-28 13:45:25.349962391,101382.0
2019-06-28 13:45:43.019593014,101535.0
2019-06-28 13:45:46.057369846,101539.0
2019-06-28 13:45:49.213603688,101500.0
2019-06-28 13:46:05.260221869,101457.0
2019-06-28 13:46:14.352028233,101529.0
2019-06-28 13:46:25.826874328,101393.0
2019-06-28 13:46:26.050055596,101388.0
2019-06-28 13:46:29.090933885,101327.0
2019-06-28 13:46:35.607253138,101389.0
2019-06-28 13:46:38.810596232,101376.0
2019-06-28 13:46:39.188505111,101372.0
2019-06-28 13:47:10.582582210,101050.0
2019-06-28 13:48:10.831421202,100893.0
2019-06-28 13:48:15.251355986,100933.0
2019-06-28 13:48:21.168548707,100927.0
2019-06-28 13:48:34.775244577,100903.0
2019-06-28 13:48:36.896195151,100865.0
2019-06-28 13:49:13.559784188,100456.0
2019-06-28 13:49:29.944215461,100339.0
2019-06-28 13:49:35.472544629,100435.0
2019-06-28 13:49:40.665273001,100463.0
2019-06-28 13:49:44.380731845,100490.0
2019-06-28 13:49:58.953481576,100430.0
2019-06-28 13:50:54.014409006,99645.0
2019-06-28 13:51:37.751718015,100219.0
2019-06-28 13:51:37.921791826,100219.0
2019-06-28 13:51:52.607486485,100080.0
2019-06-28 13:52:00.455759409,100219.0
2019-06-28 13:52:03.598140541,100207.0
2019-06-28 13:52:04.429672778,100215.0
2019-06-28 13:52:18.640240740,99965.0
2019-06-28 13:52:30.080521362,99764.0
2019-06-28 13:52:46.051446213,99713.0
2019-06-28 13:53:11.845176594,99811.0
2019-06-28 13:53:23.625454425,99898.0
2019-06-28 13:53:35.300616287,99956.0
2019-06-28 13:53:43.966745857,100232.0
2019-06-28 13:54:32.226567828,99530.0
2019-06-28 13:54:36.181010113,99507.0
