,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:20.000000000,99561,231,99179,231,99740,128,99178,207,99773,227,99093,227,99793,100,99017,100,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:10:30.000000000,99561,177,99179,177,99740,78,99178,157,99773,177,99093,177,99793,177,99017,177,99800,177,99016,77,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:10:40.000000000,99561,196,99179,196,99740,97,99178,176,99773,196,99093,196,99793,196,99017,196,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:10:50.000000000,99561,196,99179,196,99740,97,99178,176,99773,196,99093,196,99793,196,99017,196,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:11:00.000000000,99561,231,99179,111,99740,128,99178,207,99773,227,99093,227,99793,100,99017,100,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:11:10.000000000,99561,293,99178,273,99740,194,99093,293,99773,100,99017,100,99793,100,,,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,,100669,100,,
2019-06-28 13:11:12.778129946,99499,100,99178,273,99561,293,99093,293,99740,194,99017,100,99773,100,,,99793,100,,,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,
2019-06-28 13:11:20.000000000,99499,177,99178,157,99561,177,99093,177,99740,78,99017,177,99773,177,99016,77,99793,177,,,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,
2019-06-28 13:11:30.000000000,99499,196,99178,176,99561,196,99093,196,99740,97,99017,196,99773,196,99016,96,99793,100,,,99800,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,
2019-06-28 13:11:30.561527433,99499,196,99178,176,99561,196,99093,196,99740,97,99017,196,99773,196,99016,96,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,
2019-06-28 13:11:35.087596057,99499,96,99178,176,99561,196,99093,196,99740,97,99017,196,99773,196,99016,96,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,
2019-06-28 13:11:40.000000000,99561,196,99178,176,99740,97,99093,196,99773,196,99017,196,99793,196,99016,96,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99908,100,,
2019-06-28 13:11:40.352475051,99561,196,99178,176,99740,97,99093,196,99773,196,99017,196,99793,196,99016,96,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:11:42.226104325,99561,196,99178,176,99740,97,99093,196,99773,196,99017,196,99793,196,99016,96,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:11:45.053660211,99561,196,99178,176,99740,97,99093,196,99773,196,99017,96,99793,196,99016,96,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:11:50.000000000,99561,293,99178,273,99740,194,99093,293,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:12:00.000000000,99561,486,99178,346,99740,1,99093,100,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:12:01.808062638,99561,486,99178,446,99740,1,99093,100,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:12:10.000000000,99561,486,99178,486,99740,1,99093,100,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99819,100,,,99825,100,,,99848,100,,,99950,100,,
2019-06-28 13:12:11.344067420,99561,386,99178,486,99740,1,99093,100,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,
2019-06-28 13:12:16.239236646,99561,286,99178,486,99740,1,99093,100,99773,100,,,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,
2019-06-28 13:12:20.000000000,99740,97,99178,196,99773,196,99093,196,99793,196,99092,96,99800,196,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:12:30.000000000,99740,387,99178,486,99773,100,99093,100,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:12:40.000000000,99740,97,99178,196,99773,196,99093,196,99793,196,99092,96,99800,196,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:12:40.919845135,99740,97,99561,100,99773,196,99178,196,99793,196,99093,196,99800,196,99092,96,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:12:50.000000000,99740,132,99561,231,99773,227,99178,227,99793,227,99093,227,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:00.000000000,99740,194,99561,173,99773,293,99178,293,99793,100,99093,100,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:10.000000000,99740,97,99178,196,99773,196,99093,196,99793,196,99092,96,99800,196,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:20.000000000,99740,387,99178,486,99773,100,99093,100,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:28.967699295,99740,387,99178,486,99773,100,99093,100,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:30.000000000,99740,194,99178,293,99773,293,99093,293,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:40.000000000,99740,194,99178,293,99773,293,99093,293,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:40.528853871,99740,194,99178,293,99773,293,99093,293,99793,100,,,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:50.000000000,99740,132,99178,231,99773,227,99093,227,99793,227,99092,127,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:13:53.324609624,99740,132,99561,100,99773,227,99178,231,99793,227,99093,227,99800,100,99092,127,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:14:00.000000000,99740,132,99561,111,99773,227,99178,227,99793,227,99093,227,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:14:10.000000000,99740,97,99178,196,99773,196,99093,196,99793,196,99092,96,99800,196,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100101,100,,
2019-06-28 13:14:13.253837536,99740,97,99178,196,99773,196,99093,196,99793,196,99092,96,99800,196,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:20.000000000,99740,132,99178,231,99773,227,99093,227,99793,227,99092,127,99800,100,,,99815,100,,,99825,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:26.819403601,99740,132,99178,231,99773,227,99093,227,99793,227,99092,127,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,
2019-06-28 13:14:30.000000000,99740,132,99178,231,99773,227,99093,227,99793,227,99092,127,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,
2019-06-28 13:14:31.260965658,99740,32,99178,231,99773,227,99093,227,99793,227,99092,127,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,
2019-06-28 13:14:32.270595877,99773,227,99740,68,99793,227,99178,231,99800,100,99093,227,99815,100,99092,127,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:33.734509266,99773,227,99178,231,99793,227,99093,227,99800,100,99092,127,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:34.289060327,99773,227,99178,231,99793,227,99093,127,99800,100,99092,127,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:40.000000000,99773,231,99178,231,99793,227,99177,127,99800,227,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:14:50.000000000,99773,231,99178,231,99793,227,99177,127,99800,227,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:00.000000000,99773,293,99178,173,99793,293,99177,193,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:09.966188684,99773,293,99178,273,99793,293,99177,193,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:10.000000000,99773,177,99178,177,99793,177,99177,77,99800,177,,,99815,177,,,99825,177,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:20.000000000,99773,196,99178,196,99793,196,99177,96,99800,196,,,99815,196,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:21.694285868,99773,96,99178,196,99793,196,99177,96,99800,196,,,99815,196,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,
2019-06-28 13:15:30.000000000,99793,486,99178,486,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100068,100,,,100101,100,,
2019-06-28 13:15:32.545387940,99793,486,99178,486,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,
2019-06-28 13:15:40.000000000,99793,177,99178,177,99800,177,99177,77,99815,177,,,99825,177,,,99847,177,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,
2019-06-28 13:15:50.000000000,99793,293,99178,293,99800,293,99177,193,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,
2019-06-28 13:16:00.000000000,99793,293,99178,173,99800,293,99177,193,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,
2019-06-28 13:16:02.994416385,99793,193,99178,173,99800,293,99177,193,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,
2019-06-28 13:16:10.000000000,99800,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,,100101,100,,
2019-06-28 13:16:36.362972621,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100068,100,,,100101,100,,,100139,100,,
2019-06-28 13:16:42.127596771,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:17:26.278911014,99815,100,99465,100,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:17:30.000000000,99815,231,99465,231,99825,227,99464,127,99847,227,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:17:40.000000000,99815,177,99465,177,99825,177,99464,77,99847,177,,,99848,177,,,99950,177,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:17:50.000000000,99815,486,99465,486,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:17:58.950372992,99784,100,99465,486,99815,486,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,
2019-06-28 13:18:00.000000000,99784,177,99465,57,99815,177,99464,77,99825,177,,,99847,177,,,99848,177,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,
2019-06-28 13:18:02.354544336,99778,100,99465,57,99784,77,99464,77,99815,177,,,99825,177,,,99847,177,,,99848,177,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,
2019-06-28 13:18:10.000000000,99778,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,,100068,100,,
2019-06-28 13:18:11.283059218,99533,100,,,99778,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99950,100,,,99996,100,,,100008,100,,,100048,100,,
2019-06-28 13:18:19.530469907,99533,100,,,99778,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99996,100,,,100008,100,,
2019-06-28 13:18:54.874880943,99533,100,,,99778,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:03.751809626,99533,100,99465,100,99778,100,,,99815,100,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:10.000000000,99533,231,99465,231,99778,227,99464,127,99815,227,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:10.124824128,99533,231,99465,231,99778,227,99464,127,99815,127,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,
2019-06-28 13:19:20.000000000,99533,486,99465,486,99778,100,,,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:30.000000000,99533,293,99465,293,99778,293,99464,193,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:40.000000000,99533,293,99465,293,99778,293,99464,193,99825,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:50.000000000,99533,231,99465,231,99778,227,99464,127,99825,227,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:50.837206485,99533,231,99465,231,99778,227,99464,127,99825,227,99440,100,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:19:51.311961207,99533,231,99465,231,99778,227,99464,127,99825,127,99440,100,99847,100,99428,100,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:20:00.000000000,99533,486,99465,366,99778,100,99440,100,99847,100,99428,100,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,,100048,100,,
2019-06-28 13:20:10.000000000,99533,486,99440,486,99778,100,99428,100,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,,100048,100,,
2019-06-28 13:20:20.000000000,99533,293,99440,293,99778,293,99428,293,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,,100048,100,,
2019-06-28 13:20:21.079549977,99533,293,99440,293,99626,100,99428,293,99778,293,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:20:30.000000000,99533,231,99440,231,99626,227,99428,227,99778,227,99427,127,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:20:40.000000000,99533,177,99440,177,99626,177,99428,177,99778,177,99427,77,99847,177,,,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:20:50.000000000,99533,293,99440,293,99626,293,99428,293,99778,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100008,100,,
2019-06-28 13:20:57.330582284,99533,293,99440,293,99626,293,99428,293,99778,100,99315,100,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:00.000000000,99533,231,99440,111,99626,227,99428,227,99778,227,99315,227,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:10.000000000,99533,177,99428,177,99626,177,99315,177,99778,177,99314,77,99847,177,,,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:10.408175549,99533,177,99428,177,99626,177,99395,100,99778,177,99315,177,99847,177,99314,77,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:20.000000000,99533,177,99428,177,99626,177,99395,177,99778,177,99315,177,99847,177,99314,77,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:30.000000000,99533,486,99428,486,99626,100,99395,100,99778,100,99315,100,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:39.014774432,99533,486,99428,486,99626,100,99395,100,99778,100,99315,100,99847,100,99194,100,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:40.000000000,99533,486,99428,486,99626,100,99395,100,99778,100,99315,100,99847,100,99194,100,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:43.558200707,99533,386,99428,486,99626,100,99395,100,99778,100,99194,100,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:21:50.000000000,99626,486,99428,486,99778,100,99395,100,99847,100,99194,100,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:22:00.000000000,99626,196,99428,76,99778,196,99395,196,99847,196,99194,196,99848,196,99193,96,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:22:10.000000000,99626,177,99395,177,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:22:20.000000000,99626,177,99395,177,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:22:26.214524116,99626,177,99395,177,99648,100,99194,177,99778,177,99193,77,99847,177,,,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:22:30.000000000,99626,196,99395,196,99648,196,99194,196,99778,196,99193,96,99847,196,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:22:40.000000000,99626,177,99395,177,99648,177,99194,177,99778,177,99193,77,99847,177,,,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:22:50.000000000,99626,177,99395,177,99648,177,99194,177,99778,177,99193,77,99847,177,,,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:23:00.000000000,99626,177,99395,57,99648,177,99194,177,99778,177,99193,77,99847,177,,,99848,177,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:23:10.000000000,99626,196,99194,196,99648,196,99193,96,99778,196,,,99847,196,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:23:16.481996411,99626,96,99194,196,99648,196,99193,96,99778,196,,,99847,196,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,
2019-06-28 13:23:20.000000000,99648,293,99194,293,99778,293,99193,193,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:23:30.000000000,99648,196,99194,196,99778,196,99193,96,99847,196,,,99848,196,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:23:30.705938916,99648,196,99395,100,99778,196,99194,196,99847,196,99193,96,99848,196,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:23:40.000000000,99648,177,99395,177,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:23:50.000000000,99648,196,99395,196,99778,196,99194,196,99847,196,99193,96,99848,196,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:00.000000000,99648,177,99395,57,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:09.959047196,99648,177,99395,57,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:10.000000000,99648,486,99194,486,99778,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:20.000000000,99648,486,99194,486,99778,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:26.238518882,99648,486,99194,486,99778,100,,,99847,100,,,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:30.000000000,99648,177,99194,177,99778,177,99193,77,99847,177,,,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:34.426414318,99648,177,99395,100,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:35.271517020,99648,77,99395,100,99778,177,99194,177,99847,177,99193,77,99848,177,,,99886,177,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,
2019-06-28 13:24:40.000000000,99778,293,99395,293,99847,293,99194,293,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100088,100,,
2019-06-28 13:24:46.155330274,99778,193,99395,293,99847,293,99194,293,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,
2019-06-28 13:24:50.000000000,99847,231,99395,231,99848,227,99194,227,99886,227,99193,127,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100116,100,,
2019-06-28 13:25:00.000000000,99847,293,99395,173,99848,293,99194,293,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100116,100,,
2019-06-28 13:25:10.000000000,99847,231,99194,231,99848,227,99193,127,99886,227,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100116,100,,
2019-06-28 13:25:20.000000000,99847,293,99194,293,99848,293,99193,193,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100116,100,,
2019-06-28 13:25:30.000000000,99847,196,99194,196,99848,196,99193,96,99886,196,,,99950,196,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100116,100,,
2019-06-28 13:25:36.743507248,99847,196,99194,196,99848,196,99193,96,99886,196,,,99950,196,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,
2019-06-28 13:25:40.000000000,99847,177,99194,177,99848,177,99193,77,99886,177,,,99950,177,,,99984,177,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,
2019-06-28 13:25:41.559739491,99847,77,99194,177,99848,177,99193,77,99886,177,,,99950,177,,,99984,177,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,
2019-06-28 13:25:41.680084911,99847,77,99194,177,99848,177,99193,77,99886,177,,,99950,177,,,99984,177,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,
2019-06-28 13:25:50.000000000,99848,293,99194,293,99886,293,99193,193,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,
2019-06-28 13:26:00.000000000,99848,293,99194,173,99886,293,99193,193,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,
2019-06-28 13:26:10.000000000,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,
2019-06-28 13:26:40.796344379,99848,100,,,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,
2019-06-28 13:27:13.513309747,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:14.573625706,99886,100,,,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:22.627584556,99886,100,99194,100,99950,100,,,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:30.000000000,99886,293,99194,293,99950,293,99193,193,99984,100,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:40.000000000,99886,231,99194,231,99950,227,99193,127,99984,227,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:43.061258082,99886,131,99194,231,99950,227,99193,127,99984,227,,,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,
2019-06-28 13:27:50.000000000,99950,293,99194,293,99984,293,99193,193,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,,100319,100,,
2019-06-28 13:27:53.502739372,99950,193,99194,293,99984,293,99193,193,99996,100,,,100048,100,,,100068,100,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,,100319,100,,
2019-06-28 13:28:00.000000000,99984,196,99194,76,99996,196,99193,96,100048,196,,,100068,196,,,100101,100,,,100139,100,,,100240,100,,,100253,100,,,100319,100,,,100369,100,,
