FundamentalTime,FundamentalValue
2019-06-28 13:54:16.883508279,100243.0
2019-06-28 13:54:20.559052696,100278.0
2019-06-28 13:54:53.802311598,100316.0
2019-06-28 13:54:58.262711141,100302.0
2019-06-28 13:55:15.374648227,100365.0
2019-06-28 13:55:16.288984915,100355.0
2019-06-28 13:55:40.681434931,100167.0
2019-06-28 13:56:10.593264098,100188.0
2019-06-28 13:56:12.140629870,100179.0
2019-06-28 13:56:16.960155921,100168.0
2019-06-28 13:56:17.164292309,100166.0
2019-06-28 13:56:18.251394565,100146.0
2019-06-28 13:56:27.536101382,100029.0
2019-06-28 13:56:40.907369619,100106.0
2019-06-28 13:56:45.477218480,100095.0
2019-06-28 13:57:03.538598799,100114.0
2019-06-28 13:57:31.914550059,100015.0
2019-06-28 13:57:36.034023089,99969.0
2019-06-28 13:57:51.308643826,99788.0
2019-06-28 13:58:08.659221110,99576.0
2019-06-28 13:58:17.582219723,99662.0
2019-06-28 13:58:33.749774798,99402.0
2019-06-28 13:58:54.801454533,99523.0
2019-06-28 13:59:07.010281036,99562.0
2019-06-28 13:59:18.078273797,99775.0
2019-06-28 13:59:19.506766561,99775.0
2019-06-28 13:59:20.341229610,99793.0
2019-06-28 13:59:25.034418083,99688.0
2019-06-28 13:59:58.969317371,99701.0
2019-06-28 14:00:16.683717680,99488.0
2019-06-28 14:00:27.814402735,99427.0
2019-06-28 14:00:46.890673513,99451.0
2019-06-28 14:00:59.070183414,99634.0
2019-06-28 14:01:08.022463100,99695.0
2019-06-28 14:01:13.142579244,99609.0
2019-06-28 14:01:44.052487241,99711.0
2019-06-28 14:02:35.437934948,99968.0
2019-06-28 14:02:51.076275073,99871.0
2019-06-28 14:02:59.836853062,99712.0
2019-06-28 14:03:15.839862078,99571.0
2019-06-28 14:03:31.654842547,99568.0
2019-06-28 14:03:35.791223521,99492.0
2019-06-28 14:03:50.325176650,99504.0
2019-06-28 14:03:52.700172684,99528.0
2019-06-28 14:04:26.541790744,99033.0
2019-06-28 14:04:44.110612118,98959.0
2019-06-28 14:04:53.621613245,99108.0
2019-06-28 14:04:53.953001450,99116.0
2019-06-28 14:04:56.409679287,99107.0
2019-06-28 14:05:11.561715993,99178.0
2019-06-28 14:05:30.194658199,99190.0
2019-06-28 14:06:27.515845330,99475.0
2019-06-28 14:07:06.616193957,100239.0
2019-06-28 14:07:13.742541357,100303.0
2019-06-28 14:07:14.454247079,100301.0
2019-06-28 14:07:37.373572480,100398.0
2019-06-28 14:07:38.918080656,100392.0
2019-06-28 14:07:49.353354606,100415.0
2019-06-28 14:08:13.354580089,100303.0
2019-06-28 14:08:41.505800092,100552.0
2019-06-28 14:08:58.912281396,100477.0
2019-06-28 14:09:22.336946973,100584.0
2019-06-28 14:09:23.542719989,100584.0
2019-06-28 14:09:23.791773243,100585.0
2019-06-28 14:09:34.064016353,100618.0
2019-06-28 14:09:59.396134764,100426.0
2019-06-28 14:10:28.170507146,100847.0
2019-06-28 14:10:45.557200135,100653.0
2019-06-28 14:10:47.777228477,100658.0
2019-06-28 14:11:06.758758048,100669.0
2019-06-28 14:11:07.586508165,100673.0
2019-06-28 14:11:21.339073389,100771.0
2019-06-28 14:11:34.167617924,100752.0
2019-06-28 14:11:37.635919113,100713.0
2019-06-28 14:12:36.408441421,99673.0
2019-06-28 14:13:56.181747669,99667.0
2019-06-28 14:14:06.288135334,99731.0
2019-06-28 14:14:27.075116750,99578.0
2019-06-28 14:14:36.668179395,99692.0
2019-06-28 14:14:44.320629367,99726.0
2019-06-28 14:14:53.277385000,99653.0
2019-06-28 14:15:03.362902618,99589.0
2019-06-28 14:15:18.719231625,99639.0
2019-06-28 14:15:26.505845532,99561.0
2019-06-28 14:15:38.668053426,99711.0
2019-06-28 14:15:40.762794902,99716.0
2019-06-28 14:15:58.287583238,99960.0
2019-06-28 14:16:07.757386574,100058.0
2019-06-28 14:16:58.770722055,100384.0
2019-06-28 14:17:12.023860155,100308.0
2019-06-28 14:17:34.993565950,100058.0
2019-06-28 14:17:55.360418853,99981.0
2019-06-28 14:17:57.437631841,99964.0
2019-06-28 14:18:21.329604249,99898.0
2019-06-28 14:18:30.100411321,99937.0
2019-06-28 14:18:47.641367706,99924.0
2019-06-28 14:19:06.471670835,99825.0
2019-06-28 14:19:12.264761724,99747.0
2019-06-28 14:19:21.917640203,99748.0
2019-06-28 14:19:26.896099582,99771.0
2019-06-28 14:19:28.720679709,99766.0
2019-06-28 14:19:39.764348593,99829.0
2019-06-28 14:19:50.513376534,99710.0
2019-06-28 14:19:54.403606322,99773.0
2019-06-28 14:20:15.683603159,100051.0
2019-06-28 14:20:59.621506865,99499.0
2019-06-28 14:21:06.967568038,99509.0
2019-06-28 14:21:18.774830766,99459.0
2019-06-28 14:21:38.066467365,99256.0
2019-06-28 14:21:48.634764411,99174.0
2019-06-28 14:22:28.422534845,99615.0
2019-06-28 14:22:35.822356298,99569.0
2019-06-28 14:23:01.159569631,99534.0
2019-06-28 14:23:04.014921867,99543.0
2019-06-28 14:23:11.713833120,99597.0
2019-06-28 14:23:12.163249719,99606.0
2019-06-28 14:23:29.947459764,99696.0
2019-06-28 14:23:39.958623788,99846.0
2019-06-28 14:23:45.247036061,99911.0
2019-06-28 14:23:45.373946974,99912.0
2019-06-28 14:23:46.053422302,99908.0
2019-06-28 14:24:39.687450676,100568.0
2019-06-28 14:24:43.863155374,100530.0
2019-06-28 14:24:44.526717185,100539.0
2019-06-28 14:26:29.290421926,100924.0
2019-06-28 14:26:39.912676740,100913.0
2019-06-28 14:27:25.667249159,100822.0
2019-06-28 14:27:29.963826852,100743.0
2019-06-28 14:27:45.606851749,101048.0
2019-06-28 14:27:48.756011641,101025.0
2019-06-28 14:28:16.088069833,100698.0
2019-06-28 14:28:34.372989648,100562.0
2019-06-28 14:28:45.960275095,100538.0
2019-06-28 14:29:25.250090871,100336.0
2019-06-28 14:29:26.117270300,100352.0
2019-06-28 14:29:37.896386689,100247.0
2019-06-28 14:29:40.899511280,100184.0
2019-06-28 14:29:42.873415488,100193.0
2019-06-28 14:30:00.779637068,100117.0
2019-06-28 14:30:08.293652003,99917.0
2019-06-28 14:30:19.683103465,100044.0
2019-06-28 14:30:24.280408151,100041.0
2019-06-28 14:30:31.124995919,100151.0
2019-06-28 14:30:45.365244033,100303.0
2019-06-28 14:30:59.568672661,100341.0
2019-06-28 14:31:21.505661535,100440.0
2019-06-28 14:31:32.821172295,100340.0
2019-06-28 14:31:39.833263515,100359.0
2019-06-28 14:31:46.749552115,100339.0
2019-06-28 14:31:49.826412600,100372.0
2019-06-28 14:31:52.355325542,100401.0
2019-06-28 14:31:58.081127675,100293.0
2019-06-28 14:32:48.707050045,100992.0
2019-06-28 14:32:55.692616097,101063.0
2019-06-28 14:33:20.352495994,101149.0
2019-06-28 14:33:26.013201757,101093.0
2019-06-28 14:33:30.538576297,101087.0
2019-06-28 14:33:37.716698866,101163.0
2019-06-28 14:33:39.900737671,101171.0
2019-06-28 14:33:41.753699157,101177.0
2019-06-28 14:33:56.738543786,101177.0
2019-06-28 14:34:55.237870677,100528.0
2019-06-28 14:34:56.088948773,100526.0
2019-06-28 14:34:57.940718590,100521.0
2019-06-28 14:35:00.314443596,100491.0
2019-06-28 14:35:12.885372449,100391.0
2019-06-28 14:35:13.712626486,100403.0
2019-06-28 14:35:22.127581034,100402.0
2019-06-28 14:35:34.561946336,100384.0
2019-06-28 14:35:49.169117252,100102.0
2019-06-28 14:35:58.026967906,100173.0
2019-06-28 14:36:05.650179464,100063.0
2019-06-28 14:36:38.173854742,100023.0
2019-06-28 14:36:55.891951206,99951.0
2019-06-28 14:37:26.982519935,99631.0
2019-06-28 14:37:42.074985150,99879.0
2019-06-28 14:37:45.067656988,99882.0
2019-06-28 14:37:49.619454078,99882.0
2019-06-28 14:37:51.238773362,99899.0
2019-06-28 14:37:52.716116746,99944.0
2019-06-28 14:38:18.336660092,99731.0
2019-06-28 14:38:24.839423047,99702.0
2019-06-28 14:38:29.078721175,99699.0
2019-06-28 14:38:55.845212827,99789.0
2019-06-28 14:39:06.184698673,99755.0
2019-06-28 14:39:08.483143937,99746.0
2019-06-28 14:39:35.229385793,100022.0
2019-06-28 14:39:35.360179308,100022.0
2019-06-28 14:39:41.292444147,100136.0
2019-06-28 14:40:01.018761255,100164.0
2019-06-28 14:40:01.037679588,100164.0
2019-06-28 14:40:10.570366461,100168.0
2019-06-28 14:40:14.680827084,100148.0
2019-06-28 14:40:29.176945391,99991.0
2019-06-28 14:40:33.569686325,99986.0
2019-06-28 14:40:48.676977946,99974.0
2019-06-28 14:41:04.969150556,99881.0
2019-06-28 14:41:09.348248105,99802.0
2019-06-28 14:41:13.838573825,99805.0
2019-06-28 14:41:48.011015399,99476.0
2019-06-28 14:41:58.716230182,99577.0
2019-06-28 14:42:13.795565162,99564.0
2019-06-28 14:42:21.701315371,99593.0
2019-06-28 14:42:57.826404748,99085.0
2019-06-28 14:43:19.752274389,99556.0
2019-06-28 14:43:33.126856572,99457.0
2019-06-28 14:43:47.664711195,99673.0
2019-06-28 14:44:13.668958757,99492.0
2019-06-28 14:44:20.698318329,99476.0
2019-06-28 14:44:32.124569926,99422.0
2019-06-28 14:45:21.160810302,99736.0
2019-06-28 14:45:23.873889569,99754.0
2019-06-28 14:45:24.026974537,99755.0
2019-06-28 14:45:29.325542165,99768.0
2019-06-28 14:45:33.295457635,99788.0
2019-06-28 14:46:26.322046914,100075.0
2019-06-28 14:46:38.646525061,100069.0
2019-06-28 14:46:49.159756675,99996.0
2019-06-28 14:46:59.615402799,100161.0
2019-06-28 14:47:01.261684251,100183.0
2019-06-28 14:47:18.055463755,100343.0
2019-06-28 14:47:20.532073265,100318.0
2019-06-28 14:47:42.617704150,100542.0
2019-06-28 14:47:43.327873957,100537.0
2019-06-28 14:47:44.595849324,100530.0
2019-06-28 14:48:01.419841950,101024.0
2019-06-28 14:48:12.394617172,101017.0
2019-06-28 14:48:12.564325125,101019.0
2019-06-28 14:48:27.226198455,100975.0
2019-06-28 14:48:30.626565860,101009.0
2019-06-28 14:48:59.395018291,100810.0
2019-06-28 14:49:10.947186963,100733.0
2019-06-28 14:49:12.449909948,100716.0
2019-06-28 14:49:18.775184053,100655.0
2019-06-28 14:49:49.092546104,100380.0
2019-06-28 14:49:49.997630673,100376.0
2019-06-28 14:50:46.808166749,101095.0
2019-06-28 14:50:56.095741018,100882.0
2019-06-28 14:51:53.299305006,100414.0
2019-06-28 14:52:04.304669653,100385.0
2019-06-28 14:52:22.189085351,100513.0
2019-06-28 14:52:37.639669042,100405.0
2019-06-28 14:52:42.427615845,100440.0
2019-06-28 14:53:33.455919828,100987.0
2019-06-28 14:53:36.322731263,101004.0
2019-06-28 14:53:52.961159763,100987.0
2019-06-28 14:54:21.075121336,100643.0
2019-06-28 14:54:24.884770243,100643.0
2019-06-28 14:54:37.889329164,100718.0
2019-06-28 14:54:38.007164794,100717.0
2019-06-28 14:54:58.155885140,100896.0
2019-06-28 14:55:03.436759128,100872.0
2019-06-28 14:55:03.861539411,100873.0
2019-06-28 14:55:07.878438343,100994.0
2019-06-28 14:55:24.315699371,100820.0
2019-06-28 14:55:25.157197768,100830.0
2019-06-28 14:55:29.811780523,100817.0
2019-06-28 14:56:09.177169424,100140.0
2019-06-28 14:56:16.298251441,100136.0
2019-06-28 14:56:25.223622654,100097.0
2019-06-28 14:56:26.049839994,100099.0
2019-06-28 14:56:26.190383484,100100.0
2019-06-28 14:57:02.158346218,99590.0
2019-06-28 14:57:04.377277895,99597.0
2019-06-28 14:57:07.110040135,99593.0
2019-06-28 14:57:14.459862231,99467.0
2019-06-28 14:57:15.781747762,99469.0
2019-06-28 14:57:20.899278209,99511.0
2019-06-28 14:57:27.369290933,99531.0
2019-06-28 14:57:41.785885076,99312.0
2019-06-28 14:58:00.310782062,99420.0
2019-06-28 14:58:08.120286619,99370.0
2019-06-28 14:58:08.367766743,99372.0
2019-06-28 14:58:19.054320805,99256.0
2019-06-28 14:58:21.558361497,99258.0
2019-06-28 14:58:26.251791862,99261.0
2019-06-28 14:58:30.246865561,99286.0
2019-06-28 14:58:32.160043773,99292.0
2019-06-28 14:58:32.700797075,99296.0
2019-06-28 14:58:37.268667492,99281.0
2019-06-28 14:59:13.576512073,99504.0
2019-06-28 14:59:30.808202114,99667.0
2019-06-28 14:59:35.122240252,99754.0
2019-06-28 14:59:39.633320047,99847.0
2019-06-28 14:59:56.679452924,99841.0
2019-06-28 15:00:14.208498695,99759.0
2019-06-28 15:00:54.055332342,100083.0
2019-06-28 15:01:13.818153438,100075.0
2019-06-28 15:01:39.915059069,100396.0
2019-06-28 15:01:46.342741736,100371.0
2019-06-28 15:01:51.693492501,100336.0
2019-06-28 15:02:01.677489628,100293.0
2019-06-28 15:02:34.187855394,100535.0
2019-06-28 15:03:08.653761620,100402.0
2019-06-28 15:03:22.982263929,100175.0
2019-06-28 15:03:42.879278916,100328.0
2019-06-28 15:03:46.894567677,100273.0
2019-06-28 15:03:48.991619467,100247.0
2019-06-28 15:03:53.873511839,100252.0
2019-06-28 15:04:10.837261342,100262.0
2019-06-28 15:04:11.029890527,100260.0
2019-06-28 15:04:30.029640003,100438.0
2019-06-28 15:04:31.979904159,100428.0
2019-06-28 15:06:04.530660250,99063.0
2019-06-28 15:06:06.536450717,99059.0
2019-06-28 15:06:08.649518335,99071.0
2019-06-28 15:06:44.850220558,98563.0
2019-06-28 15:07:07.132449341,98532.0
2019-06-28 15:07:15.452521328,98514.0
2019-06-28 15:07:20.301081527,98529.0
2019-06-28 15:07:29.920515940,98459.0
2019-06-28 15:08:08.021751115,98713.0
2019-06-28 15:08:11.176838403,98720.0
2019-06-28 15:08:21.526773446,98770.0
2019-06-28 15:09:02.913800136,99027.0
2019-06-28 15:09:20.262857944,99053.0
2019-06-28 15:09:20.514189976,99054.0
2019-06-28 15:09:31.813026741,99235.0
2019-06-28 15:09:34.732086540,99223.0
2019-06-28 15:09:40.551292462,99282.0
2019-06-28 15:09:54.703164209,99384.0
2019-06-28 15:10:36.136517233,98948.0
2019-06-28 15:11:11.663748754,99572.0
2019-06-28 15:11:42.311452852,99452.0
2019-06-28 15:12:14.430247153,99230.0
2019-06-28 15:12:34.631570951,99478.0
2019-06-28 15:12:44.953231658,99492.0
2019-06-28 15:12:53.289941048,99346.0
2019-06-28 15:12:58.983407992,99398.0
2019-06-28 15:13:02.152304643,99408.0
2019-06-28 15:13:16.591315172,99474.0
2019-06-28 15:13:19.707499247,99473.0
2019-06-28 15:13:30.329102361,99578.0
2019-06-28 15:13:57.779286538,99629.0
2019-06-28 15:14:28.006613346,99493.0
2019-06-28 15:14:36.219864892,99493.0
2019-06-28 15:14:41.152813497,99422.0
2019-06-28 15:14:53.594535704,99483.0
2019-06-28 15:14:56.569081394,99474.0
2019-06-28 15:14:59.654575471,99465.0
2019-06-28 15:15:13.440055249,99395.0
2019-06-28 15:15:19.898811625,99305.0
2019-06-28 15:15:26.327095260,99219.0
2019-06-28 15:15:37.699267924,99231.0
2019-06-28 15:15:38.549434017,99210.0
2019-06-28 15:15:53.651260144,99029.0
2019-06-28 15:15:56.025724219,99058.0
2019-06-28 15:16:33.613385581,99203.0
2019-06-28 15:16:35.620900178,99208.0
2019-06-28 15:16:36.970589564,99180.0
2019-06-28 15:16:39.032654616,99172.0
2019-06-28 15:16:41.297683660,99147.0
2019-06-28 15:17:12.044684756,99403.0
2019-06-28 15:17:20.382287135,99440.0
2019-06-28 15:17:46.041337067,100092.0
2019-06-28 15:18:14.240035196,99865.0
2019-06-28 15:18:14.790216887,99867.0
2019-06-28 15:18:18.893229565,99889.0
2019-06-28 15:18:21.160069821,99892.0
2019-06-28 15:18:26.195735942,99860.0
2019-06-28 15:18:32.461289875,99877.0
2019-06-28 15:18:58.107245116,99704.0
2019-06-28 15:19:10.755776004,99848.0
2019-06-28 15:19:11.379827368,99843.0
2019-06-28 15:19:20.221210598,99919.0
2019-06-28 15:19:21.638484472,99909.0
2019-06-28 15:19:35.821396726,100076.0
2019-06-28 15:19:38.569133981,100075.0
2019-06-28 15:19:47.732878266,99995.0
2019-06-28 15:19:53.445147473,100039.0
2019-06-28 15:20:03.740805455,99998.0
2019-06-28 15:20:15.975526345,100058.0
2019-06-28 15:20:35.730050069,100328.0
2019-06-28 15:21:00.028367228,100544.0
2019-06-28 15:21:00.967909329,100549.0
2019-06-28 15:21:07.157574077,100628.0
2019-06-28 15:21:28.305843570,100498.0
2019-06-28 15:21:33.157907410,100600.0
2019-06-28 15:21:38.969449080,100598.0
2019-06-28 15:21:41.485320648,100557.0
2019-06-28 15:22:00.829602948,100636.0
2019-06-28 15:22:05.131160971,100677.0
2019-06-28 15:22:07.574033070,100671.0
2019-06-28 15:22:23.618236209,100674.0
2019-06-28 15:22:23.738502005,100671.0
2019-06-28 15:22:56.640544470,100990.0
2019-06-28 15:23:37.022597525,101200.0
2019-06-28 15:24:17.862902212,100733.0
2019-06-28 15:24:49.585092905,100946.0
2019-06-28 15:24:52.555974472,100951.0
2019-06-28 15:25:14.296755453,100800.0
2019-06-28 15:25:17.507298694,100761.0
2019-06-28 15:25:57.461823572,100670.0
2019-06-28 15:25:58.419392562,100665.0
2019-06-28 15:26:05.251030832,100607.0
2019-06-28 15:26:31.549623709,100339.0
2019-06-28 15:26:36.444032900,100340.0
2019-06-28 15:26:41.056904437,100382.0
2019-06-28 15:26:49.674247000,100379.0
2019-06-28 15:27:19.168629676,100346.0
2019-06-28 15:27:27.991230399,100302.0
2019-06-28 15:27:41.327307281,100318.0
2019-06-28 15:27:44.433027135,100303.0
2019-06-28 15:28:10.375588400,100166.0
2019-06-28 15:28:24.160663143,100335.0
2019-06-28 15:28:28.363820835,100326.0
2019-06-28 15:28:35.420202542,100475.0
2019-06-28 15:28:50.848579406,100699.0
2019-06-28 15:29:43.506716665,100260.0
2019-06-28 15:30:04.900173898,100222.0
2019-06-28 15:30:34.808589102,100510.0
2019-06-28 15:30:57.106921039,100328.0
2019-06-28 15:31:11.444548328,100291.0
2019-06-28 15:31:23.550801998,100264.0
2019-06-28 15:31:23.797051946,100264.0
2019-06-28 15:32:02.977677555,100685.0
2019-06-28 15:32:03.218127004,100686.0
2019-06-28 15:32:13.153659150,100538.0
2019-06-28 15:32:15.879936728,100514.0
2019-06-28 15:32:16.858220689,100502.0
2019-06-28 15:32:31.527058016,100493.0
2019-06-28 15:32:42.352959835,100525.0
2019-06-28 15:32:52.388294043,100525.0
2019-06-28 15:32:59.968959211,100529.0
2019-06-28 15:33:31.610932168,99560.0
2019-06-28 15:33:32.606719419,99564.0
2019-06-28 15:33:39.219054658,99479.0
2019-06-28 15:33:46.790790143,99567.0
2019-06-28 15:33:48.438760551,99583.0
2019-06-28 15:34:22.112378165,99469.0
2019-06-28 15:34:30.116600460,99531.0
2019-06-28 15:34:38.735364520,99553.0
2019-06-28 15:34:41.078521505,99539.0
2019-06-28 15:34:57.651977093,99654.0
2019-06-28 15:35:01.459093055,99638.0
2019-06-28 15:35:14.836866054,99655.0
2019-06-28 15:35:15.261931089,99652.0
2019-06-28 15:35:23.236689614,99685.0
2019-06-28 15:35:31.978399145,99643.0
2019-06-28 15:35:41.853156481,99704.0
2019-06-28 15:35:42.655395589,99692.0
2019-06-28 15:36:10.681515925,99551.0
2019-06-28 15:36:14.723122399,99571.0
2019-06-28 15:36:31.581118145,99566.0
2019-06-28 15:36:39.963605187,99600.0
2019-06-28 15:36:52.726158240,99534.0
2019-06-28 15:36:54.660402814,99510.0
2019-06-28 15:36:58.713974383,99552.0
2019-06-28 15:37:01.641708015,99522.0
2019-06-28 15:37:19.376450836,99485.0
2019-06-28 15:37:25.060228629,99500.0
2019-06-28 15:37:37.062153841,99408.0
2019-06-28 15:37:58.953369092,99297.0
2019-06-28 15:38:11.232996973,99449.0
2019-06-28 15:38:24.396368108,99438.0
2019-06-28 15:38:27.556552085,99450.0
2019-06-28 15:38:38.632444605,99525.0
2019-06-28 15:38:47.900073512,99534.0
2019-06-28 15:38:53.836122113,99596.0
2019-06-28 15:39:09.050598914,99590.0
2019-06-28 15:39:15.593030457,99592.0
2019-06-28 15:39:22.376825739,99629.0
2019-06-28 15:39:40.016205372,99568.0
2019-06-28 15:39:41.831663253,99541.0
2019-06-28 15:39:41.843091483,99541.0
2019-06-28 15:39:46.339282575,99599.0
2019-06-28 15:39:51.545846834,99610.0
2019-06-28 15:40:16.873610582,99291.0
2019-06-28 15:40:20.963288655,99260.0
2019-06-28 15:40:39.697613176,99558.0
2019-06-28 15:40:42.612841593,99579.0
2019-06-28 15:40:53.352232128,99492.0
2019-06-28 15:41:01.382053370,99465.0
2019-06-28 15:41:04.490790396,99461.0
2019-06-28 15:41:19.800742975,99468.0
2019-06-28 15:41:25.726494316,99473.0
2019-06-28 15:41:33.563332007,99490.0
2019-06-28 15:41:36.283169604,99480.0
2019-06-28 15:41:43.929065401,99482.0
2019-06-28 15:42:29.427390743,99446.0
2019-06-28 15:42:51.630362107,99525.0
2019-06-28 15:43:04.715545257,99633.0
2019-06-28 15:43:27.061934546,99829.0
2019-06-28 15:43:56.695818886,100058.0
2019-06-28 15:44:06.983901114,100099.0
2019-06-28 15:44:24.080994091,100093.0
2019-06-28 15:44:39.450204877,100208.0
2019-06-28 15:45:09.934651913,100239.0
2019-06-28 15:45:27.006778835,100380.0
2019-06-28 15:45:31.630262377,101298.0
2019-06-28 15:45:33.841988010,101308.0
2019-06-28 15:46:21.463948979,101198.0
2019-06-28 15:46:40.759531897,101427.0
2019-06-28 15:46:58.528763020,101469.0
2019-06-28 15:47:12.895734683,101298.0
2019-06-28 15:47:37.499374041,101187.0
2019-06-28 15:48:12.144538729,101210.0
2019-06-28 15:48:36.052412949,100957.0
2019-06-28 15:48:50.185502789,101049.0
2019-06-28 15:49:27.650331346,101879.0
2019-06-28 15:49:29.707185332,101886.0
2019-06-28 15:49:41.071270474,101901.0
2019-06-28 15:49:49.021704466,101922.0
2019-06-28 15:49:50.355960172,101928.0
2019-06-28 15:49:51.641008819,101930.0
2019-06-28 15:50:20.816550529,101948.0
2019-06-28 15:50:54.350274746,102028.0
2019-06-28 15:51:08.446888322,102012.0
2019-06-28 15:51:15.880919155,101998.0
2019-06-28 15:51:33.480519807,102066.0
2019-06-28 15:51:37.417763935,102090.0
2019-06-28 15:51:40.654050532,102114.0
2019-06-28 15:51:48.374841621,102033.0
2019-06-28 15:52:20.864374811,101884.0
2019-06-28 15:52:22.114737627,101914.0
2019-06-28 15:52:25.749645552,101853.0
2019-06-28 15:52:36.691081780,101517.0
2019-06-28 15:52:45.152511536,101518.0
2019-06-28 15:53:15.409343740,100886.0
2019-06-28 15:53:57.928376896,101085.0
2019-06-28 15:54:44.990908742,100633.0
2019-06-28 15:55:00.346062645,100413.0
2019-06-28 15:55:04.411028235,100377.0
2019-06-28 15:55:40.348962837,100595.0
2019-06-28 15:55:46.282284341,100552.0
2019-06-28 15:56:14.676505307,100384.0
2019-06-28 15:56:45.501420007,100149.0
2019-06-28 15:56:53.193691844,100115.0
2019-06-28 15:56:56.088480097,100057.0
2019-06-28 15:57:10.075205642,100175.0
2019-06-28 15:57:13.932981076,100192.0
2019-06-28 15:57:18.585453490,100201.0
2019-06-28 15:57:42.003279648,100503.0
2019-06-28 15:57:57.955730709,100546.0
2019-06-28 15:58:00.535838623,100562.0
2019-06-28 15:58:20.146665134,100498.0
2019-06-28 15:58:25.913498627,100452.0
2019-06-28 15:59:03.165501640,100628.0
2019-06-28 15:59:18.269301083,100722.0
2019-06-28 15:59:25.209227926,100651.0
2019-06-28 15:59:31.436061171,100536.0
2019-06-28 15:59:39.624398911,100471.0
2019-06-28 15:59:59.999999999,100462.0
