FundamentalTime,FundamentalValue
2019-06-28 11:40:20.308861179,100642.0
2019-06-28 11:41:06.100654267,101689.0
2019-06-28 11:41:42.749681870,101399.0
2019-06-28 11:41:51.395204331,101448.0
2019-06-28 11:42:01.056246929,101432.0
2019-06-28 11:42:01.209076952,101431.0
2019-06-28 11:42:01.963887056,101418.0
2019-06-28 11:42:06.005711610,101347.0
2019-06-28 11:42:19.095704323,101429.0
2019-06-28 11:42:19.747012882,101432.0
2019-06-28 11:42:33.887341681,101643.0
2019-06-28 11:42:51.294714975,101546.0
2019-06-28 11:43:01.266648351,101615.0
2019-06-28 11:43:02.943320007,101638.0
2019-06-28 11:43:36.339574168,101630.0
2019-06-28 11:44:05.724650100,101482.0
2019-06-28 11:44:10.786293996,101363.0
2019-06-28 11:44:13.334989685,101375.0
2019-06-28 11:44:14.812306824,101358.0
2019-06-28 11:44:17.396731695,101339.0
2019-06-28 11:44:21.599411361,101332.0
2019-06-28 11:44:23.376080394,101314.0
2019-06-28 11:44:41.009266930,101238.0
2019-06-28 11:45:12.149600150,101543.0
2019-06-28 11:45:37.385477697,101439.0
2019-06-28 11:45:44.609276893,101516.0
2019-06-28 11:46:05.714734052,101546.0
2019-06-28 11:46:36.263853369,101523.0
2019-06-28 11:47:35.817208887,100604.0
2019-06-28 11:48:04.400759765,101070.0
2019-06-28 11:48:07.925901692,101117.0
2019-06-28 11:48:17.463349598,101164.0
2019-06-28 11:49:02.083380031,101017.0
2019-06-28 11:49:12.670877637,101084.0
2019-06-28 11:49:15.624628576,101042.0
2019-06-28 11:49:19.694974055,101014.0
2019-06-28 11:49:49.307666749,101489.0
2019-06-28 11:50:03.474514517,101304.0
2019-06-28 11:50:04.136974834,101306.0
2019-06-28 11:50:05.107575584,101304.0
2019-06-28 11:50:11.808015593,101222.0
2019-06-28 11:50:18.203724471,101260.0
2019-06-28 11:50:30.276669799,101105.0
2019-06-28 11:50:30.828323907,101104.0
2019-06-28 11:50:43.012814365,100831.0
2019-06-28 11:50:52.738606332,100853.0
2019-06-28 11:51:03.282106312,100882.0
2019-06-28 11:51:08.042952719,100906.0
2019-06-28 11:51:14.874310973,100863.0
2019-06-28 11:51:29.698350388,100777.0
2019-06-28 11:51:35.307202842,100796.0
2019-06-28 11:52:19.001644967,100734.0
2019-06-28 11:52:29.492302281,100776.0
2019-06-28 11:52:54.125648894,100445.0
2019-06-28 11:52:58.459323903,100475.0
2019-06-28 11:53:08.187319450,100436.0
2019-06-28 11:53:11.480422251,100420.0
2019-06-28 11:54:13.370559823,100543.0
2019-06-28 11:55:08.732540605,100229.0
2019-06-28 11:55:32.340303767,100112.0
2019-06-28 11:55:36.903529686,100092.0
2019-06-28 11:55:47.701323616,100134.0
2019-06-28 11:56:08.245721455,100068.0
2019-06-28 11:56:21.279101538,100129.0
2019-06-28 11:56:25.449817774,100071.0
2019-06-28 11:56:37.155946999,100079.0
2019-06-28 11:56:41.243305037,100102.0
2019-06-28 11:56:55.022145009,100200.0
2019-06-28 11:56:58.603810904,100179.0
2019-06-28 11:57:01.000499993,100203.0
2019-06-28 11:57:14.898702927,100054.0
2019-06-28 11:57:43.201631917,100076.0
2019-06-28 11:57:44.041069861,100080.0
2019-06-28 11:57:47.023634695,100083.0
2019-06-28 11:57:58.137540134,100080.0
2019-06-28 11:58:00.545564617,100132.0
2019-06-28 11:58:09.630025114,100186.0
2019-06-28 11:58:12.308406093,100199.0
2019-06-28 11:58:23.204308701,100216.0
2019-06-28 11:58:36.477277401,100336.0
2019-06-28 11:59:02.197146083,100595.0
2019-06-28 11:59:31.930137331,100463.0
2019-06-28 11:59:39.321578682,100507.0
2019-06-28 11:59:47.419381430,100419.0
2019-06-28 11:59:48.455774908,100437.0
2019-06-28 11:59:49.527374710,100443.0
2019-06-28 11:59:51.516679546,100441.0
2019-06-28 12:00:05.229757591,100440.0
2019-06-28 12:00:11.723013427,100387.0
2019-06-28 12:00:27.607071365,100391.0
2019-06-28 12:00:32.887098503,100369.0
2019-06-28 12:00:58.597600377,100171.0
2019-06-28 12:01:20.906777839,100218.0
2019-06-28 12:01:33.891221302,100216.0
2019-06-28 12:01:48.423097999,100254.0
2019-06-28 12:02:10.861330744,100211.0
2019-06-28 12:02:25.984026921,100123.0
2019-06-28 12:02:35.655661060,100124.0
2019-06-28 12:02:39.435783320,100181.0
2019-06-28 12:02:41.646624743,100213.0
2019-06-28 12:03:36.243168623,99458.0
2019-06-28 12:03:58.944657331,99279.0
2019-06-28 12:04:01.715532330,99290.0
2019-06-28 12:04:01.723382226,99290.0
2019-06-28 12:04:03.155881192,99296.0
2019-06-28 12:04:09.163656978,99245.0
2019-06-28 12:04:11.611854420,99215.0
2019-06-28 12:04:18.137915535,99237.0
2019-06-28 12:04:34.543192158,99102.0
2019-06-28 12:04:39.957010750,99073.0
2019-06-28 12:04:41.411139313,99087.0
2019-06-28 12:05:16.781036885,99274.0
2019-06-28 12:05:23.404764148,99393.0
2019-06-28 12:05:30.344975125,99340.0
2019-06-28 12:05:34.215869592,99292.0
2019-06-28 12:05:57.403894404,99355.0
2019-06-28 12:06:37.174919358,99490.0
2019-06-28 12:06:43.862056793,99530.0
2019-06-28 12:07:20.335005002,99335.0
2019-06-28 12:07:38.228817736,99421.0
2019-06-28 12:08:20.243127126,99145.0
2019-06-28 12:08:27.098198518,99176.0
2019-06-28 12:09:00.225622193,99654.0
2019-06-28 12:09:12.284109898,99807.0
2019-06-28 12:09:41.802036807,99726.0
2019-06-28 12:09:54.997832745,99619.0
2019-06-28 12:10:01.522146040,99646.0
2019-06-28 12:10:27.931350963,99659.0
2019-06-28 12:10:42.445094170,99444.0
2019-06-28 12:11:12.861217081,100282.0
2019-06-28 12:11:28.937619498,100361.0
2019-06-28 12:11:35.628317161,100443.0
2019-06-28 12:11:42.580729705,100484.0
2019-06-28 12:11:47.939343898,100458.0
2019-06-28 12:11:55.298657741,100452.0
2019-06-28 12:12:16.895849028,100336.0
2019-06-28 12:12:19.981942847,100323.0
2019-06-28 12:12:20.343430046,100323.0
2019-06-28 12:12:30.594252835,100371.0
2019-06-28 12:12:34.778607197,100313.0
2019-06-28 12:12:47.376814239,100305.0
2019-06-28 12:12:48.621984446,100331.0
2019-06-28 12:13:34.844756356,100376.0
2019-06-28 12:13:45.781952811,100581.0
2019-06-28 12:14:07.681982509,100535.0
2019-06-28 12:14:17.727196741,100527.0
2019-06-28 12:14:45.465677189,100480.0
2019-06-28 12:14:46.628013710,100456.0
2019-06-28 12:14:47.094600943,100450.0
2019-06-28 12:15:02.879719333,100528.0
2019-06-28 12:15:04.569046761,100509.0
2019-06-28 12:15:12.291866443,100483.0
2019-06-28 12:15:29.926508757,100513.0
2019-06-28 12:16:08.644484581,100771.0
2019-06-28 12:16:25.683421142,100882.0
2019-06-28 12:16:30.166759727,100886.0
2019-06-28 12:16:32.378709517,100900.0
2019-06-28 12:16:39.009299091,100924.0
2019-06-28 12:16:40.399381097,100933.0
2019-06-28 12:18:01.918931137,101388.0
2019-06-28 12:18:23.259862400,101501.0
2019-06-28 12:18:41.619848918,101178.0
2019-06-28 12:18:46.263065695,101146.0
2019-06-28 12:18:50.140001384,101079.0
2019-06-28 12:18:50.299124265,101080.0
2019-06-28 12:18:53.337693489,101078.0
2019-06-28 12:19:23.286769870,101052.0
2019-06-28 12:19:32.578559308,100870.0
2019-06-28 12:19:39.125698390,100759.0
2019-06-28 12:19:46.378283393,100663.0
2019-06-28 12:19:50.815855178,100777.0
2019-06-28 12:20:50.140524844,100264.0
2019-06-28 12:21:08.957370751,98842.0
2019-06-28 12:21:12.119978896,98862.0
2019-06-28 12:21:17.792100865,98826.0
2019-06-28 12:21:31.607698727,98848.0
2019-06-28 12:21:58.133132231,98781.0
2019-06-28 12:22:02.876593069,98761.0
2019-06-28 12:22:21.438738149,98806.0
2019-06-28 12:22:28.876812561,98946.0
2019-06-28 12:22:32.559361925,98982.0
2019-06-28 12:22:52.313849381,99257.0
2019-06-28 12:23:09.133984557,99251.0
2019-06-28 12:23:27.821169263,99435.0
2019-06-28 12:23:35.425131055,99485.0
2019-06-28 12:23:48.463861073,99479.0
2019-06-28 12:23:57.582385016,99452.0
2019-06-28 12:24:13.372412484,99399.0
2019-06-28 12:24:22.048779598,99349.0
2019-06-28 12:24:25.099353497,99358.0
2019-06-28 12:24:27.857613227,99362.0
2019-06-28 12:24:36.945112613,99556.0
2019-06-28 12:24:37.169244835,99555.0
2019-06-28 12:25:13.504972290,99895.0
2019-06-28 12:25:30.709735971,99974.0
2019-06-28 12:25:32.760513951,99973.0
2019-06-28 12:25:49.279344863,100049.0
2019-06-28 12:25:57.069419167,100129.0
2019-06-28 12:26:09.714630174,100529.0
2019-06-28 12:26:09.902744085,100528.0
2019-06-28 12:26:31.085089796,100337.0
2019-06-28 12:26:38.516230830,100289.0
2019-06-28 12:26:40.178057103,100298.0
2019-06-28 12:26:50.849964675,100394.0
2019-06-28 12:26:52.110582018,100389.0
2019-06-28 12:26:55.769218449,100370.0
2019-06-28 12:27:39.863184351,99831.0
2019-06-28 12:27:41.581784505,99799.0
2019-06-28 12:28:01.365957426,99838.0
2019-06-28 12:28:02.614837473,99836.0
2019-06-28 12:28:06.860194213,99907.0
2019-06-28 12:28:07.763447170,99912.0
2019-06-28 12:28:19.150179174,99706.0
2019-06-28 12:28:27.102140047,99798.0
2019-06-28 12:28:35.751955101,99881.0
2019-06-28 12:28:42.882551730,99879.0
2019-06-28 12:30:07.473651713,99865.0
2019-06-28 12:30:53.097059375,99974.0
2019-06-28 12:30:58.926240590,100027.0
2019-06-28 12:31:12.941105918,100060.0
2019-06-28 12:31:29.726586459,100044.0
2019-06-28 12:31:46.275242450,100124.0
2019-06-28 12:31:55.631272845,100375.0
2019-06-28 12:32:13.685325303,100431.0
2019-06-28 12:32:30.673944204,100194.0
2019-06-28 12:32:45.382348907,100095.0
2019-06-28 12:33:05.481989875,100076.0
2019-06-28 12:33:18.877681253,99905.0
2019-06-28 12:34:07.156010856,100492.0
2019-06-28 12:34:12.799857749,100475.0
2019-06-28 12:34:16.454212378,100471.0
2019-06-28 12:34:17.062190234,100471.0
2019-06-28 12:34:18.790519806,100505.0
2019-06-28 12:34:28.660050566,100448.0
2019-06-28 12:35:00.057832238,100584.0
2019-06-28 12:35:15.509434693,100258.0
2019-06-28 12:35:20.584531639,100241.0
2019-06-28 12:35:36.532582765,100336.0
2019-06-28 12:35:45.913563672,100402.0
2019-06-28 12:35:59.173190971,100465.0
2019-06-28 12:37:06.015278335,100701.0
2019-06-28 12:37:06.106473975,100699.0
2019-06-28 12:37:07.078861545,100708.0
2019-06-28 12:37:14.868060654,100635.0
2019-06-28 12:37:27.322268307,100672.0
2019-06-28 12:37:36.275686756,100834.0
2019-06-28 12:37:51.540640852,100957.0
2019-06-28 12:37:53.896830983,100943.0
2019-06-28 12:38:12.891136602,100944.0
2019-06-28 12:38:22.262342945,101095.0
2019-06-28 12:39:06.700592364,101614.0
2019-06-28 12:39:29.733325737,100849.0
2019-06-28 12:39:32.284909039,100844.0
2019-06-28 12:40:18.868446007,100525.0
2019-06-28 12:40:21.745835798,100489.0
2019-06-28 12:40:34.048339309,100425.0
2019-06-28 12:40:35.565845387,100438.0
2019-06-28 12:40:37.482850913,100465.0
2019-06-28 12:40:41.070874423,100519.0
2019-06-28 12:40:58.803908611,100640.0
2019-06-28 12:41:19.736699000,100621.0
2019-06-28 12:41:51.867378310,100633.0
2019-06-28 12:43:13.594160592,99592.0
2019-06-28 12:44:05.027788567,99900.0
2019-06-28 12:44:29.202990051,100191.0
2019-06-28 12:44:29.696229517,100183.0
2019-06-28 12:44:33.175826816,100179.0
2019-06-28 12:44:50.693766906,100148.0
2019-06-28 12:45:03.507068647,100252.0
2019-06-28 12:45:11.705099914,100318.0
2019-06-28 12:45:12.330378085,100321.0
2019-06-28 12:45:15.846463015,100314.0
2019-06-28 12:45:32.286747022,99940.0
2019-06-28 12:45:33.309037326,99922.0
2019-06-28 12:46:28.074446611,101055.0
2019-06-28 12:46:35.890258716,101038.0
2019-06-28 12:47:03.318508519,100739.0
2019-06-28 12:47:32.056178291,100426.0
2019-06-28 12:47:32.084487135,100425.0
2019-06-28 12:47:36.475160874,100418.0
2019-06-28 12:47:50.570933040,100124.0
2019-06-28 12:48:13.428839648,100442.0
2019-06-28 12:48:18.789325218,100370.0
2019-06-28 12:48:26.582449784,100339.0
2019-06-28 12:48:33.462542763,100362.0
2019-06-28 12:48:45.573389852,100500.0
2019-06-28 12:49:48.448594655,101377.0
2019-06-28 12:50:06.276731905,101370.0
2019-06-28 12:50:25.472745446,101333.0
2019-06-28 12:50:40.164699177,101495.0
2019-06-28 12:50:46.121100868,101552.0
2019-06-28 12:51:09.553669627,101565.0
2019-06-28 12:51:15.392383583,101602.0
2019-06-28 12:51:26.601347209,101740.0
2019-06-28 12:51:50.217997510,101655.0
2019-06-28 12:51:56.656146895,101730.0
2019-06-28 12:52:29.537894474,101572.0
2019-06-28 12:52:42.587634949,101687.0
2019-06-28 12:52:45.327539295,101687.0
2019-06-28 12:52:51.732467339,101735.0
2019-06-28 12:53:00.835983007,101678.0
2019-06-28 12:53:01.260600853,101674.0
2019-06-28 12:53:13.303803539,101441.0
2019-06-28 12:53:14.889107142,101435.0
2019-06-28 12:53:27.555622396,101552.0
2019-06-28 12:53:55.332113352,101486.0
2019-06-28 12:54:09.354314179,101445.0
2019-06-28 12:54:24.743978652,101175.0
2019-06-28 12:54:28.573061116,101137.0
2019-06-28 12:54:55.911392159,101351.0
2019-06-28 12:55:01.053783662,101397.0
2019-06-28 12:55:20.356990134,101646.0
2019-06-28 12:55:32.213746497,101738.0
2019-06-28 12:56:28.670119400,100603.0
2019-06-28 12:56:32.825600303,100536.0
2019-06-28 12:56:58.306340092,100705.0
2019-06-28 12:57:03.222312897,100652.0
2019-06-28 12:57:12.756814205,100717.0
2019-06-28 12:57:17.383163379,100610.0
2019-06-28 12:57:21.644535909,100561.0
2019-06-28 12:57:51.497194528,99927.0
2019-06-28 12:57:51.531081934,99927.0
2019-06-28 12:57:56.734939895,99961.0
2019-06-28 12:58:01.559007327,99927.0
2019-06-28 12:58:03.808390331,99929.0
2019-06-28 12:58:08.691781089,99914.0
2019-06-28 12:58:17.120544456,100012.0
2019-06-28 12:58:27.096634279,99960.0
2019-06-28 12:58:52.423309250,100128.0
2019-06-28 12:58:59.950770640,100040.0
2019-06-28 12:59:10.198985603,100037.0
2019-06-28 12:59:32.641432825,99702.0
2019-06-28 12:59:45.544970406,99870.0
2019-06-28 12:59:45.836225184,99872.0
2019-06-28 13:00:09.344009329,99616.0
2019-06-28 13:00:16.547020643,99634.0
2019-06-28 13:00:34.697500949,99728.0
2019-06-28 13:00:36.238518111,99712.0
2019-06-28 13:00:41.489848110,99701.0
2019-06-28 13:00:47.381471874,99670.0
2019-06-28 13:00:48.825658572,99673.0
2019-06-28 13:01:13.262308288,99490.0
2019-06-28 13:01:13.824515212,99492.0
2019-06-28 13:01:40.895169717,99562.0
2019-06-28 13:02:10.358615902,99779.0
2019-06-28 13:02:35.685763821,99806.0
2019-06-28 13:02:46.723820984,99654.0
2019-06-28 13:02:50.418874518,99645.0
2019-06-28 13:03:01.318193054,99714.0
2019-06-28 13:03:16.028696370,99663.0
2019-06-28 13:03:36.725436592,99733.0
2019-06-28 13:03:40.340018190,98974.0
2019-06-28 13:03:48.332140758,99128.0
2019-06-28 13:03:49.951928868,99157.0
2019-06-28 13:04:11.468542456,99285.0
2019-06-28 13:04:14.104296611,99336.0
2019-06-28 13:04:26.850622349,99304.0
2019-06-28 13:04:41.565000348,99415.0
2019-06-28 13:05:32.239975266,99183.0
2019-06-28 13:05:32.895314651,99177.0
2019-06-28 13:05:49.286165134,99049.0
2019-06-28 13:06:10.074690138,99050.0
2019-06-28 13:06:15.431583721,99008.0
2019-06-28 13:06:29.930939058,99144.0
2019-06-28 13:06:34.902373543,99152.0
2019-06-28 13:06:41.707713324,99065.0
2019-06-28 13:06:51.001798905,98975.0
2019-06-28 13:06:58.405251242,98984.0
2019-06-28 13:07:03.416132418,98900.0
2019-06-28 13:07:04.599959437,98916.0
2019-06-28 13:07:19.044998574,98919.0
2019-06-28 13:07:52.161733823,98928.0
2019-06-28 13:08:04.987166432,98910.0
2019-06-28 13:08:32.999234278,98996.0
2019-06-28 13:08:41.140784884,99099.0
2019-06-28 13:08:52.095162968,98999.0
2019-06-28 13:09:37.447229395,98895.0
2019-06-28 13:09:40.801143772,98899.0
2019-06-28 13:09:45.900308035,98788.0
2019-06-28 13:09:55.969780916,98749.0
2019-06-28 13:10:19.870606878,98861.0
2019-06-28 13:10:22.049673470,98854.0
2019-06-28 13:10:37.832098256,99125.0
2019-06-28 13:10:47.902429028,99226.0
2019-06-28 13:10:50.979924698,99240.0
2019-06-28 13:11:08.210499337,99088.0
2019-06-28 13:11:17.156145095,99136.0
2019-06-28 13:11:23.813814916,99049.0
2019-06-28 13:11:30.085267540,99129.0
2019-06-28 13:11:39.371517522,99275.0
2019-06-28 13:12:09.214286268,99501.0
2019-06-28 13:12:12.221829919,99464.0
2019-06-28 13:12:17.675396304,99535.0
2019-06-28 13:12:22.315753982,99599.0
2019-06-28 13:12:31.909404398,99880.0
2019-06-28 13:12:32.677203962,99872.0
2019-06-28 13:12:35.799717475,99797.0
2019-06-28 13:13:11.230643948,99678.0
2019-06-28 13:13:21.294574126,99820.0
2019-06-28 13:13:29.886469080,99928.0
2019-06-28 13:13:33.082944998,99943.0
2019-06-28 13:13:33.456276954,99942.0
2019-06-28 13:13:36.833352408,99883.0
2019-06-28 13:13:57.196720854,99898.0
2019-06-28 13:14:11.614246666,99862.0
2019-06-28 13:14:32.122399260,99890.0
2019-06-28 13:14:33.127920406,99917.0
2019-06-28 13:14:35.048753450,99868.0
2019-06-28 13:14:37.193452697,99871.0
2019-06-28 13:14:43.765559164,99849.0
2019-06-28 13:15:22.119569913,99098.0
2019-06-28 13:15:35.577876823,99030.0
2019-06-28 13:15:44.539686379,98938.0
2019-06-28 13:16:00.294622062,99065.0
2019-06-28 13:16:03.176258080,99068.0
2019-06-28 13:16:38.596464717,99194.0
2019-06-28 13:16:43.900345374,99278.0
2019-06-28 13:16:47.916597484,99265.0
2019-06-28 13:17:04.656729829,99455.0
2019-06-28 13:17:10.875337342,99432.0
2019-06-28 13:17:13.167615040,99423.0
2019-06-28 13:18:01.953927595,98953.0
2019-06-28 13:18:21.983354002,98868.0
2019-06-28 13:18:30.468841559,98876.0
2019-06-28 13:18:46.112700802,99378.0
2019-06-28 13:18:57.490704929,99323.0
2019-06-28 13:19:08.832137828,99247.0
2019-06-28 13:19:10.508316569,99240.0
2019-06-28 13:19:13.846064528,99224.0
2019-06-28 13:19:30.270199149,99333.0
2019-06-28 13:19:38.646628611,99391.0
2019-06-28 13:20:00.516479236,99451.0
2019-06-28 13:20:05.340289479,99370.0
2019-06-28 13:20:11.101385055,99305.0
2019-06-28 13:20:22.024761768,99431.0
2019-06-28 13:20:29.654149472,99549.0
2019-06-28 13:20:30.253070443,99545.0
2019-06-28 13:20:31.756385201,99553.0
2019-06-28 13:20:33.871154373,99509.0
2019-06-28 13:20:35.745859491,99495.0
2019-06-28 13:20:37.468668718,99496.0
2019-06-28 13:21:01.972728035,99120.0
2019-06-28 13:21:19.097933736,99122.0
2019-06-28 13:21:32.964942663,99148.0
2019-06-28 13:21:37.948791925,99187.0
2019-06-28 13:21:45.301805316,99171.0
2019-06-28 13:21:45.355672488,99171.0
2019-06-28 13:21:48.548381886,99146.0
2019-06-28 13:22:02.673951079,99038.0
2019-06-28 13:22:04.697467049,99028.0
2019-06-28 13:22:33.692020541,98626.0
2019-06-28 13:22:35.524714258,98656.0
2019-06-28 13:22:38.007209972,98671.0
2019-06-28 13:23:14.679169657,98960.0
2019-06-28 13:23:23.977737399,98950.0
2019-06-28 13:24:13.365824459,99060.0
2019-06-28 13:24:14.942100795,99049.0
2019-06-28 13:24:50.305573831,98869.0
2019-06-28 13:24:58.681740431,98936.0
2019-06-28 13:25:11.538433305,98754.0
2019-06-28 13:25:12.994793551,98760.0
2019-06-28 13:25:34.925563040,98565.0
2019-06-28 13:25:36.280726001,98568.0
2019-06-28 13:26:03.574917256,98756.0
2019-06-28 13:26:04.866941187,98766.0
2019-06-28 13:26:11.735807616,98743.0
2019-06-28 13:26:31.127918006,98679.0
2019-06-28 13:27:16.792468809,98180.0
2019-06-28 13:27:16.931206425,98182.0
2019-06-28 13:27:25.135858141,98248.0
2019-06-28 13:27:30.575289656,98193.0
2019-06-28 13:27:52.577298895,97897.0
2019-06-28 13:28:04.263631979,97934.0
2019-06-28 13:28:22.487221809,98271.0
2019-06-28 13:28:28.692711722,98192.0
2019-06-28 13:28:33.953084386,98272.0
2019-06-28 13:28:50.760034875,98535.0
2019-06-28 13:29:06.610052434,98576.0
2019-06-28 13:29:26.275374767,98512.0
2019-06-28 13:29:46.419815831,98668.0
2019-06-28 13:29:57.793844672,98556.0
2019-06-28 13:29:58.016371024,98558.0
2019-06-28 13:30:15.850833890,98610.0
2019-06-28 13:30:23.412323849,98645.0
2019-06-28 13:30:56.537520172,98573.0
2019-06-28 13:31:03.632984539,98618.0
2019-06-28 13:31:04.139595177,98613.0
2019-06-28 13:31:05.252381403,98633.0
2019-06-28 13:31:05.964796112,98634.0
2019-06-28 13:31:10.183423790,98636.0
2019-06-28 13:31:24.667734121,98896.0
2019-06-28 13:31:39.056793724,98782.0
2019-06-28 13:31:55.116213251,98784.0
2019-06-28 13:31:59.331202857,98796.0
2019-06-28 13:32:12.678931579,98797.0
2019-06-28 13:32:19.978253706,98889.0
2019-06-28 13:32:34.776473582,98980.0
2019-06-28 13:32:41.798703300,98943.0
2019-06-28 13:32:52.004442825,99171.0
2019-06-28 13:32:55.550573843,99166.0
2019-06-28 13:33:30.763755931,99489.0
2019-06-28 13:33:35.797118160,99537.0
2019-06-28 13:33:48.434444262,99652.0
2019-06-28 13:33:51.389746114,99705.0
2019-06-28 13:34:03.157990775,99628.0
2019-06-28 13:34:11.186788492,99575.0
2019-06-28 13:34:29.399148885,99527.0
2019-06-28 13:34:54.121494906,99741.0
2019-06-28 13:35:03.271839821,99821.0
2019-06-28 13:35:08.955675186,99889.0
2019-06-28 13:35:20.471796407,99853.0
2019-06-28 13:35:21.309234457,99862.0
2019-06-28 13:35:25.921042865,99838.0
2019-06-28 13:35:45.359573160,99602.0
2019-06-28 13:36:31.764639858,99070.0
2019-06-28 13:36:39.001890703,99104.0
2019-06-28 13:36:47.693165706,99253.0
2019-06-28 13:37:03.390004772,99110.0
2019-06-28 13:37:16.267047684,99000.0
2019-06-28 13:37:19.368607935,99040.0
2019-06-28 13:37:25.683243054,99108.0
2019-06-28 13:37:33.002970016,99093.0
2019-06-28 13:37:33.484335379,99091.0
2019-06-28 13:37:51.291045314,99194.0
2019-06-28 13:37:54.606375161,99241.0
2019-06-28 13:37:54.631639111,99241.0
2019-06-28 13:38:02.160163432,99276.0
2019-06-28 13:38:48.431697647,98843.0
2019-06-28 13:39:08.161910968,98989.0
2019-06-28 13:39:34.503819172,99081.0
2019-06-28 13:39:42.869683293,99093.0
2019-06-28 13:39:45.996460865,99077.0
2019-06-28 13:39:47.797889943,99074.0
2019-06-28 13:40:03.785158159,99124.0
2019-06-28 13:40:16.587516288,99072.0
2019-06-28 13:40:18.556492968,99073.0
2019-06-28 13:40:35.120780607,99190.0
2019-06-28 13:40:57.974601631,99548.0
2019-06-28 13:41:01.026099787,99574.0
2019-06-28 13:41:11.448116568,99644.0
2019-06-28 13:41:21.207705950,99599.0
2019-06-28 13:41:24.301715073,99579.0
2019-06-28 13:41:25.555876047,99593.0
2019-06-28 13:41:42.457590107,99584.0
2019-06-28 13:41:46.741024481,99538.0
2019-06-28 13:41:50.841354573,99489.0
2019-06-28 13:42:47.195355439,99480.0
2019-06-28 13:42:54.285183357,99408.0
2019-06-28 13:42:56.223819717,99428.0
2019-06-28 13:43:09.178416836,99420.0
2019-06-28 13:44:01.200061271,100476.0
2019-06-28 13:44:10.696296180,100469.0
2019-06-28 13:44:13.142614233,100457.0
2019-06-28 13:44:36.441945916,100298.0
2019-06-28 13:44:53.992607338,100244.0
2019-06-28 13:44:54.133604439,100244.0
2019-06-28 13:45:09.409938905,100226.0
2019-06-28 13:45:14.108301107,100265.0
2019-06-28 13:45:42.541439299,100571.0
2019-06-28 13:45:50.301865709,100758.0
2019-06-28 13:45:55.685717243,100680.0
2019-06-28 13:46:20.366605929,100785.0
2019-06-28 13:46:27.862321615,100833.0
2019-06-28 13:46:47.765032256,100750.0
2019-06-28 13:46:51.500706430,100651.0
2019-06-28 13:46:53.842843302,100631.0
2019-06-28 13:46:56.410438957,100646.0
2019-06-28 13:47:08.191452865,100622.0
2019-06-28 13:47:53.912540543,100591.0
2019-06-28 13:48:00.289109355,100626.0
2019-06-28 13:48:02.391304433,100597.0
2019-06-28 13:48:33.685531384,100686.0
2019-06-28 13:48:36.594707784,100672.0
2019-06-28 13:48:38.905164005,100675.0
2019-06-28 13:48:41.588317601,100673.0
2019-06-28 13:48:55.687357421,100764.0
2019-06-28 13:49:00.643321668,100806.0
2019-06-28 13:49:05.759454414,100858.0
2019-06-28 13:49:20.661196005,100716.0
2019-06-28 13:49:32.893217761,100848.0
2019-06-28 13:49:48.352310567,100729.0
2019-06-28 13:49:56.131202183,100710.0
2019-06-28 13:50:01.314371654,100703.0
2019-06-28 13:50:03.167168431,100679.0
2019-06-28 13:50:25.065915292,100784.0
2019-06-28 13:51:01.604523230,100949.0
2019-06-28 13:51:10.266936443,101085.0
2019-06-28 13:51:17.724596679,101138.0
2019-06-28 13:51:22.516721698,101241.0
2019-06-28 13:52:01.206166848,102185.0
2019-06-28 13:52:11.755840180,102214.0
2019-06-28 13:52:43.710809928,101719.0
2019-06-28 13:52:48.174959118,101718.0
2019-06-28 13:52:48.410483174,101717.0
2019-06-28 13:53:22.498150555,102101.0
2019-06-28 13:53:55.518057046,101685.0
2019-06-28 13:53:59.515256822,101719.0
2019-06-28 13:54:18.826534727,101899.0
2019-06-28 13:54:41.017357159,101960.0
2019-06-28 13:55:21.020200062,101735.0
2019-06-28 13:55:24.232208936,101691.0
2019-06-28 13:55:32.313864926,101778.0
2019-06-28 13:55:34.640234376,101769.0
2019-06-28 13:55:43.456221604,101782.0
2019-06-28 13:55:54.709126598,101623.0
2019-06-28 13:56:16.994378732,101661.0
2019-06-28 13:56:39.874046091,101596.0
2019-06-28 13:56:48.848586978,101586.0
2019-06-28 13:56:49.537629260,101575.0
2019-06-28 13:57:29.443844912,102260.0
2019-06-28 13:58:10.609170823,102476.0
2019-06-28 13:58:17.406642531,102393.0
2019-06-28 13:58:28.054124658,102157.0
2019-06-28 13:58:33.872975724,102209.0
2019-06-28 13:59:08.097982942,102494.0
2019-06-28 13:59:08.229821155,102489.0
2019-06-28 13:59:50.343256839,102256.0
2019-06-28 13:59:56.325513645,102233.0
2019-06-28 14:00:35.199672896,101951.0
2019-06-28 14:01:14.896464266,102251.0
2019-06-28 14:01:42.662402258,101957.0
2019-06-28 14:02:17.874944889,102445.0
2019-06-28 14:02:58.250902008,102689.0
2019-06-28 14:03:03.372463219,102671.0
2019-06-28 14:03:17.509603411,102913.0
2019-06-28 14:03:26.929631902,102743.0
2019-06-28 14:03:50.748866735,103090.0
2019-06-28 14:03:59.341500594,103140.0
2019-06-28 14:04:11.203671714,103120.0
2019-06-28 14:04:14.267423062,103030.0
2019-06-28 14:04:30.168133923,102926.0
2019-06-28 14:04:30.262868441,102926.0
2019-06-28 14:04:42.332186016,102880.0
2019-06-28 14:04:47.446356219,102755.0
2019-06-28 14:04:55.770855130,102636.0
