,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:53.636540605,99831,769,99576,369,99930,200,99500,100,100172,100,99464,100,100292,100,99443,100,100546,100,99373,100,100965,100,99333,100,101024,100,99210,100,101086,100,99190,100,101106,100,99116,100,101325,100,99111,100
2019-06-28 10:23:56.100809326,99831,769,99576,369,99930,200,99500,100,100172,100,99443,100,100292,100,99373,100,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100,101325,100,99085,100
2019-06-28 10:24:00.000000000,99831,567,99576,45,99930,267,99500,167,100172,167,99443,167,100292,167,99373,167,100546,100,99333,100,100965,100,99210,100,101024,100,99190,100,101086,100,99116,100,101106,100,99111,100,101325,100,99085,100
2019-06-28 10:24:04.804864941,99831,567,99576,45,99930,267,99500,167,100172,167,99443,167,100292,167,99373,167,100546,100,99333,100,100965,100,99210,100,101024,100,99116,100,101086,100,99111,100,101106,100,99085,100,101325,100,99076,100
2019-06-28 10:24:08.422968777,99576,55,99500,167,99831,567,99443,167,99930,267,99373,167,100172,167,99333,100,100292,167,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:10.000000000,99576,122,99500,167,99831,567,99443,167,99930,267,99373,167,100172,167,99333,167,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:14.542309844,99576,122,99500,67,99831,567,99443,167,99930,267,99373,167,100172,167,99333,167,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:20.000000000,99576,109,99443,154,99831,554,99373,154,99930,254,99333,154,100172,154,99210,154,100292,154,99116,154,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:29.685777330,99576,109,99443,154,99831,554,99373,154,99930,154,99333,154,100172,154,99210,154,100292,154,99116,154,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:30.000000000,99576,324,99443,369,99831,500,99373,100,99930,100,99333,100,100172,100,99210,100,100292,100,99116,100,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:24:30.491019417,99576,324,99443,369,99831,500,99373,100,99930,100,99333,100,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:40.000000000,99576,189,99443,234,99831,634,99373,234,99930,100,99333,100,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:50.000000000,99576,146,99443,191,99831,589,99373,189,99930,189,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:51.567442969,99576,146,99443,91,99831,589,99373,189,99930,189,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:53.711777747,99576,146,99443,91,99831,589,99373,189,99930,89,99333,189,100172,100,99252,100,100292,100,99210,100,100546,100,99116,100,100965,100,99111,100,101024,100,99085,100,101086,100,99076,100,101106,100,99053,100
2019-06-28 10:24:55.693190521,99443,9,99373,189,99576,146,99333,189,99831,589,99252,100,99930,89,99210,100,100172,100,99116,100,100292,100,99111,100,100546,100,99085,100,100965,100,99076,100,101024,100,99053,100,101086,100,99037,100
2019-06-28 10:25:00.000000000,99443,76,99373,47,99576,122,99333,167,99831,567,99252,167,100172,167,99210,167,100292,100,99116,100,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:25:10.000000000,99443,100,99373,93,99576,144,99333,189,99831,589,99252,189,100172,100,99210,100,100292,100,99116,100,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:25:20.000000000,99443,63,99373,56,99576,109,99333,154,99831,554,99252,154,100172,154,99210,154,100292,154,99116,154,100546,100,99111,100,100965,100,99085,100,101024,100,99076,100,101086,100,99053,100,101106,100,99037,100
2019-06-28 10:25:26.007625352,99373,44,99333,154,99443,63,99252,154,99576,109,99210,154,99831,554,99116,154,100172,154,99111,100,100292,154,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:25:30.000000000,99373,313,99333,369,99443,9,99252,100,99576,55,99210,100,99831,500,99116,100,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:25:40.000000000,99373,98,99333,154,99443,63,99252,154,99576,109,99210,154,99831,554,99116,154,100172,154,99111,154,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:25:50.000000000,99373,135,99333,191,99443,98,99252,189,99576,144,99210,189,99831,500,99116,100,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:26:00.000000000,99373,111,99333,47,99443,76,99252,167,99576,122,99210,167,99831,567,99116,167,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:26:10.000000000,99373,313,99333,271,99443,9,99252,100,99576,55,99210,100,99831,500,99116,100,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:26:13.790776620,99373,313,99333,171,99443,9,99252,100,99576,55,99210,100,99831,500,99116,100,100172,100,99111,100,100292,100,99085,100,100546,100,99076,100,100965,100,99053,100,101024,100,99037,100,101086,100,98986,100
2019-06-28 10:26:20.000000000,99373,111,99252,167,99443,76,99210,167,99576,122,99116,167,99831,567,99111,167,100172,100,99085,100,100292,100,99076,100,100546,100,99053,100,100965,100,99037,100,101024,100,98986,100,101086,100,98784,100
2019-06-28 10:26:23.095718394,99373,111,99252,67,99443,76,99210,167,99576,122,99116,167,99831,567,99111,167,100172,100,99085,100,100292,100,99076,100,100546,100,99053,100,100965,100,99037,100,101024,100,98986,100,101086,100,98784,100
2019-06-28 10:26:25.418714627,99252,33,99210,167,99373,111,99116,167,99443,76,99111,167,99576,122,99085,100,99831,567,99076,100,100172,100,99053,100,100292,100,99037,100,100546,100,98986,100,100965,100,98784,100,101024,100,98776,100
2019-06-28 10:26:30.000000000,99252,167,99210,234,99373,178,99116,234,99443,9,99111,100,99576,55,99085,100,99831,500,99076,100,100172,100,99053,100,100292,100,99037,100,100546,100,98986,100,100965,100,98784,100,101024,100,98776,100
2019-06-28 10:26:36.639421318,99252,167,99210,134,99373,178,99116,234,99443,9,99111,100,99576,55,99085,100,99831,500,99076,100,100172,100,99053,100,100292,100,99037,100,100546,100,98986,100,100965,100,98784,100,101024,100,98776,100
2019-06-28 10:26:40.000000000,99252,87,99116,154,99373,98,99111,154,99443,63,99085,154,99576,109,99076,154,99831,554,99053,154,100172,100,99037,100,100292,100,98986,100,100546,100,98784,100,100965,100,98776,100,101024,100,98707,100
2019-06-28 10:26:43.108588679,99252,87,99116,54,99373,98,99111,54,99443,63,99085,154,99576,109,99076,154,99831,554,99053,154,100172,100,99037,100,100292,100,98986,100,100546,100,98784,100,100965,100,98776,100,101024,100,98707,100
2019-06-28 10:26:50.000000000,99252,302,99085,369,99373,44,99076,100,99443,9,99053,100,99576,55,99037,100,99831,500,98986,100,100172,100,98784,100,100292,100,98776,100,100546,100,98707,100,100965,100,98525,100,101024,100,98330,100
2019-06-28 10:27:00.000000000,99252,100,99085,47,99373,111,99076,167,99443,76,99053,167,99576,122,99037,167,99831,500,98986,100,100172,100,98784,100,100292,100,98776,100,100546,100,98707,100,100965,100,98525,100,101024,100,98330,100
2019-06-28 10:27:10.000000000,99252,167,99085,136,99373,178,99076,234,99443,9,99053,100,99576,55,99037,100,99831,500,98986,100,100172,100,98784,100,100292,100,98776,100,100546,100,98707,100,100965,100,98525,100,101024,100,98330,100
2019-06-28 10:27:12.470802230,99252,167,99085,136,99373,178,99076,234,99443,9,99053,100,99576,55,99037,100,99831,500,98986,100,100172,100,98784,100,100292,100,98776,100,100546,100,98707,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:15.202343537,99252,167,99085,36,99373,178,99076,234,99443,9,99053,100,99576,55,99037,100,99831,500,98986,100,100172,100,98784,100,100292,100,98776,100,100546,100,98707,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:20.000000000,99252,302,99076,369,99373,44,99053,100,99443,9,99037,100,99576,55,98986,100,99831,500,98784,100,100172,100,98776,100,100292,100,98707,100,100546,100,98527,100,100965,100,98525,100,101024,100,98330,100
2019-06-28 10:27:25.900419279,99252,302,99076,369,99373,44,99053,100,99443,9,99037,100,99576,55,98986,100,99831,500,98784,100,100172,100,98776,100,100292,100,98707,100,100546,100,98625,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:30.000000000,99252,87,99076,154,99373,98,99053,154,99443,63,99037,154,99576,109,98986,154,99831,554,98784,154,100172,100,98776,100,100292,100,98707,100,100546,100,98625,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:38.867164726,99252,87,99076,154,99373,98,99053,154,99443,63,99037,154,99576,109,98986,154,99831,454,98784,154,100172,100,98776,100,100292,100,98707,100,100546,100,98625,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:39.835304720,99252,87,99076,54,99373,98,99053,154,99443,63,99037,154,99576,109,98986,154,99831,454,98784,154,100172,100,98776,100,100292,100,98707,100,100546,100,98625,100,100965,100,98527,100,101024,100,98525,100
2019-06-28 10:27:40.000000000,99252,124,99053,191,99373,133,99037,189,99443,98,98986,189,99576,55,98784,100,99831,400,98776,100,100172,100,98707,100,100292,100,98625,100,100546,100,98527,100,100965,100,98525,100,101024,100,98498,100
2019-06-28 10:27:50.000000000,99252,124,99053,191,99373,133,99037,189,99443,98,98986,189,99576,55,98784,100,99831,400,98776,100,100172,100,98707,100,100292,100,98625,100,100546,100,98527,100,100965,100,98525,100,101024,100,98498,100
2019-06-28 10:27:55.119903383,99252,124,99053,91,99373,133,99037,189,99443,98,98986,189,99576,55,98784,100,99831,400,98776,100,100172,100,98707,100,100292,100,98625,100,100546,100,98527,100,100965,100,98525,100,101024,100,98498,100
2019-06-28 10:28:00.000000000,99252,100,99037,47,99373,111,98986,167,99443,76,98784,167,99576,122,98776,167,99831,400,98707,100,100172,100,98625,100,100292,100,98527,100,100546,100,98525,100,100965,100,98498,100,101024,100,98330,100
2019-06-28 10:28:09.532345589,99037,53,98986,167,99252,100,98784,167,99373,111,98776,167,99443,76,98707,100,99576,122,98625,100,99831,400,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:10.000000000,99037,322,98986,369,99252,33,98784,100,99373,44,98776,100,99443,9,98707,100,99576,55,98625,100,99831,400,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:20.000000000,99037,187,98986,234,99252,167,98784,234,99373,44,98776,100,99443,9,98707,100,99576,55,98625,100,99831,400,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:30.000000000,99037,107,98986,154,99252,87,98784,154,99373,98,98776,154,99443,63,98707,154,99576,109,98625,154,99831,400,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:40.000000000,99037,107,98986,154,99252,87,98784,154,99373,98,98776,154,99443,63,98707,154,99576,109,98625,154,99831,400,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:40.470565482,99037,107,98986,154,99252,87,98784,154,99373,98,98776,154,99443,63,98707,154,99576,109,98625,154,99831,300,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:48.120206935,99037,207,98986,154,99252,87,98784,154,99373,98,98776,154,99443,63,98707,154,99576,109,98625,154,99831,300,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:50.000000000,99037,287,98986,234,99252,167,98784,234,99373,44,98776,100,99443,9,98707,100,99576,55,98625,100,99831,300,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:28:52.954192708,99037,287,98986,134,99252,167,98784,234,99373,44,98776,100,99443,9,98707,100,99576,55,98625,100,99831,300,98527,100,100172,100,98525,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:29:00.000000000,99037,220,98784,47,99252,100,98776,167,99373,111,98707,167,99443,76,98625,167,99576,55,98527,100,99831,300,98525,100,100172,100,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:29:10.000000000,99037,422,98784,271,99252,33,98776,100,99373,44,98707,100,99443,9,98625,100,99576,55,98527,100,99831,300,98525,100,100172,100,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:29:20.000000000,99037,422,98784,271,99252,33,98776,100,99373,44,98707,100,99443,9,98625,100,99576,55,98527,100,99831,300,98525,100,100172,100,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:29:30.000000000,99037,207,98784,56,99252,87,98776,154,99373,98,98707,154,99443,63,98625,154,99576,109,98527,154,99831,300,98525,100,100172,100,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:29:40.000000000,99037,207,98784,56,99252,87,98776,154,99373,98,98707,154,99443,63,98625,154,99576,109,98527,154,99831,300,98525,100,100172,100,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:29:49.032546700,99037,207,98784,56,99252,87,98776,154,99373,98,98707,154,99443,63,98625,154,99576,109,98527,154,99831,300,98525,100,100172,100,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:29:49.343809903,98784,44,98776,154,99037,207,98707,154,99252,87,98625,154,99373,98,98527,154,99443,63,98525,100,99576,109,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:29:50.000000000,98784,313,98776,369,99037,153,98707,100,99252,33,98625,100,99373,44,98527,100,99443,9,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:00.000000000,98784,178,98776,114,99037,287,98707,234,99252,33,98625,100,99373,44,98527,100,99443,9,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:06.405849948,98784,178,98776,14,99037,287,98707,234,99252,33,98625,100,99373,44,98527,100,99443,9,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:10.000000000,98784,178,98776,136,99037,287,98707,234,99252,33,98625,100,99373,44,98527,100,99443,9,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:20.000000000,98784,178,98776,136,99037,287,98707,234,99252,33,98625,100,99373,44,98527,100,99443,9,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:29.203221270,98784,178,98776,136,98889,100,98707,234,99037,287,98625,100,99252,33,98527,100,99373,44,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:30.000000000,98784,178,98776,136,98889,234,98707,234,99037,153,98625,100,99252,33,98527,100,99373,44,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:40.000000000,98784,178,98776,136,98889,234,98707,234,99037,153,98625,100,99252,33,98527,100,99373,44,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:30:50.000000000,98784,313,98776,271,98889,100,98707,100,99037,153,98625,100,99252,33,98527,100,99373,44,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:31:00.000000000,98784,178,98776,16,98889,234,98707,234,99037,153,98625,100,99252,33,98527,100,99373,44,98525,100,99576,55,98510,100,99831,300,98498,100,100172,100,98330,100,100292,100,98314,100,100546,100,,
2019-06-28 10:31:01.349209913,98776,84,98707,234,98784,178,98625,100,98889,234,98527,100,99037,153,98525,100,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:10.000000000,98776,151,98707,167,98784,111,98625,167,98889,167,98527,167,99037,220,98525,167,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:10.819397515,98776,151,98707,167,98784,111,98625,167,98889,167,98527,167,99037,120,98525,167,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:20.000000000,98776,151,98707,167,98784,111,98625,167,98889,167,98527,167,99037,120,98525,167,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:30.000000000,98776,218,98707,234,98784,178,98625,234,98889,100,98527,100,99037,53,98525,100,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:40.000000000,98776,353,98707,369,98784,44,98625,100,98889,100,98527,100,99037,53,98525,100,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:50.000000000,98776,218,98707,234,98784,178,98625,234,98889,100,98527,100,99037,53,98525,100,99252,33,98510,100,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100172,100,,,100292,100,,
2019-06-28 10:31:56.099771908,98776,218,98707,234,98784,178,98625,234,98889,100,98527,100,99037,53,98525,100,99252,33,98510,100,99336,100,98498,100,99373,44,98330,100,99576,55,98314,100,99831,300,,,100172,100,,
2019-06-28 10:31:56.989913674,98776,118,98707,234,98784,178,98625,234,98889,100,98527,100,99037,53,98525,100,99252,33,98510,100,99336,100,98498,100,99373,44,98330,100,99576,55,98314,100,99831,300,,,100292,100,,
2019-06-28 10:32:00.000000000,98784,98,98707,34,98889,154,98625,154,99037,107,98527,154,99252,87,98525,154,99336,154,98510,154,99373,44,98498,100,99576,55,98330,100,99831,300,98314,100,100292,100,,,100546,100,,
2019-06-28 10:32:07.148356888,98889,154,98784,2,99037,107,98707,34,99252,54,98625,154,99336,154,98527,154,99373,44,98525,154,99576,55,98510,154,99831,300,98498,100,100292,100,98330,100,100546,100,98314,100,100965,100,,
2019-06-28 10:32:10.000000000,98889,234,98784,136,99037,187,98707,136,99336,100,98625,100,99373,44,98527,100,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:32:20.000000000,98889,191,98784,93,99037,142,98707,91,99336,189,98625,189,99373,44,98527,100,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:32:30.000000000,98889,234,98784,136,99037,187,98707,136,99336,100,98625,100,99373,44,98527,100,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:32:40.000000000,98889,154,98784,56,99037,107,98707,56,99336,154,98625,154,99373,98,98527,154,99576,109,98525,154,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:32:50.000000000,98889,167,98784,69,99037,120,98707,69,99336,167,98625,167,99373,111,98527,167,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:32:52.917417126,98889,167,98793,100,99037,120,98784,69,99336,167,98707,69,99373,111,98625,167,99576,55,98527,167,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:32:54.873249285,98889,167,98784,69,99037,120,98707,69,99336,167,98625,167,99373,111,98527,167,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:33:00.000000000,98889,369,98784,151,99037,53,98707,2,99336,100,98625,100,99373,44,98527,100,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:33:10.000000000,98889,191,98784,93,99037,142,98707,91,99336,189,98625,189,99373,44,98527,100,99576,55,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100,101024,100,,
2019-06-28 10:33:12.176810195,98889,191,98784,93,99037,142,98707,91,99336,189,98695,100,99373,44,98625,189,99576,55,98527,100,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:33:20.000000000,98889,234,98784,136,99037,187,98707,136,99336,100,98695,100,99373,44,98625,100,99576,55,98527,100,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:33:30.000000000,98889,234,98784,136,99037,187,98707,136,99336,100,98695,100,99373,44,98625,100,99576,55,98527,100,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:33:40.000000000,98889,191,98784,93,99037,142,98707,91,99336,189,98695,189,99373,44,98625,100,99576,55,98527,100,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:33:40.264971565,98889,191,98784,93,98942,100,98707,91,99037,142,98695,189,99336,189,98625,100,99373,44,98527,100,99831,300,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101024,100,98314,100
2019-06-28 10:33:49.770740899,98889,191,98784,93,98942,100,98707,91,99037,142,98695,189,99085,100,98625,100,99336,189,98527,100,99373,44,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:33:50.000000000,98889,191,98784,93,98942,189,98707,91,99037,142,98695,189,99085,100,98625,100,99336,100,98527,100,99373,44,98525,100,99831,300,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:33:53.176835209,98889,191,98784,193,98942,189,98707,91,99037,142,98695,189,99085,100,98625,100,99336,100,98527,100,99373,44,98525,100,99831,200,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:33:56.245860635,98889,191,98784,193,98942,189,98707,91,99037,142,98695,189,99085,100,98625,100,99282,100,98527,100,99373,44,98525,100,99831,200,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:34:00.000000000,98889,234,98784,116,98942,234,98707,136,99037,53,98695,100,99085,100,98625,100,99282,100,98527,100,99373,44,98525,100,99831,200,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:34:06.542363650,98889,134,98784,116,98942,234,98707,136,99037,53,98695,100,99085,100,98625,100,99282,100,98527,100,99373,44,98525,100,99831,200,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:34:07.053509704,98889,34,98784,116,98942,234,98707,136,99037,53,98695,100,99085,100,98625,100,99282,100,98527,100,99373,44,98525,100,99831,200,98510,100,100292,100,98498,100,100546,100,98330,100,100965,100,98314,100
2019-06-28 10:34:10.000000000,98942,154,98784,56,99037,107,98707,56,99085,154,98695,154,99282,154,98625,154,99373,98,98527,154,99831,200,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100,101106,100,98314,100
2019-06-28 10:34:10.959443908,98942,154,98784,56,99037,107,98766,100,99085,154,98707,56,99282,154,98695,154,99373,98,98625,154,99831,200,98527,154,100292,100,98525,100,100546,100,98510,100,100965,100,98498,100,101106,100,98330,100
2019-06-28 10:34:14.359296167,98942,154,98784,56,99037,107,98766,100,99085,154,98707,56,99282,154,98695,154,99373,98,98625,154,99831,100,98527,154,100292,100,98525,100,100546,100,98510,100,100965,100,98498,100,101106,100,98330,100
2019-06-28 10:34:20.000000000,98942,234,98784,136,99037,187,98766,234,99085,100,98707,2,99282,100,98695,100,99373,44,98625,100,99831,100,98527,100,100292,100,98525,100,100546,100,98510,100,100965,100,98498,100,101106,100,98330,100
2019-06-28 10:34:30.000000000,98942,154,98784,56,99037,107,98766,154,99085,154,98707,56,99282,154,98695,154,99373,98,98625,154,99831,100,98527,100,100292,100,98525,100,100546,100,98510,100,100965,100,98498,100,101106,100,98330,100
2019-06-28 10:34:34.816735292,98942,154,98784,56,99037,107,98766,154,99085,154,98707,56,99282,154,98695,154,99373,98,98625,154,99403,100,98527,100,99831,100,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100
2019-06-28 10:34:40.000000000,98942,369,98784,271,99037,53,98766,100,99085,100,98707,2,99282,100,98695,100,99373,44,98625,100,99403,100,98527,100,99831,100,98525,100,100292,100,98510,100,100546,100,98498,100,100965,100,98330,100
2019-06-28 10:34:40.985773149,98942,369,98784,271,99037,53,98766,100,99085,100,98707,2,99282,100,98695,100,99316,100,98625,100,99373,44,98527,100,99403,100,98525,100,99831,100,98510,100,100292,100,98498,100,100546,100,98330,100
2019-06-28 10:34:50.000000000,98942,191,98784,93,99037,142,98766,189,99085,189,98707,91,99282,100,98695,100,99316,100,98625,100,99373,44,98527,100,99403,100,98525,100,99831,100,98510,100,100292,100,98498,100,100546,100,98330,100
2019-06-28 10:35:00.000000000,98784,7,98766,97,98942,154,98707,56,99037,107,98695,154,99085,154,98625,154,99282,154,98527,100,99316,154,98525,100,99373,44,98510,100,99403,100,98498,100,99831,100,98330,100,100292,100,98314,100
2019-06-28 10:35:10.000000000,98784,74,98766,110,98942,167,98707,69,99037,120,98695,167,99085,167,98625,167,99282,100,98527,100,99316,100,98525,100,99373,44,98510,100,99403,100,98498,100,99831,100,98330,100,100292,100,98314,100
2019-06-28 10:35:20.000000000,98784,61,98766,97,98942,154,98707,56,99037,107,98695,154,99085,154,98625,154,99282,154,98527,154,99316,100,98525,100,99373,44,98510,100,99403,100,98498,100,99831,100,98330,100,100292,100,98314,100
2019-06-28 10:35:22.928601408,98784,61,98766,197,98942,154,98707,56,99037,107,98695,154,99085,154,98625,154,99282,154,98527,154,99316,100,98525,100,99373,44,98510,100,99403,100,98498,100,99831,100,98330,100,100292,100,98314,100
