,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:30.000000000,100795,584,100551,584,100856,100,100405,32,101147,100,99862,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100795,221,100551,221,100856,221,100405,153,101147,221,99862,221,101235,221,99549,221,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100795,265,100551,265,100856,260,100405,192,101147,260,99862,260,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100795,92,100551,221,100856,221,100405,153,101147,221,99862,221,101235,221,99549,221,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.101191283,100795,92,100551,221,100856,221,100405,153,101147,221,100105,100,101235,221,99862,221,101636,100,99549,221,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100856,584,100551,584,101147,100,100405,32,101235,100,100105,100,101636,100,99862,100,101866,100,99549,100,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:11.373973439,100795,100,100551,584,100856,584,100405,32,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100795,197,100551,197,100856,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,99548,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:25.878638338,100795,97,100551,197,100856,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,99548,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:29.877753970,100705,100,100551,197,100795,97,100405,129,100856,197,100105,197,101147,197,99549,197,101235,197,99548,97,101636,197,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,100705,197,100551,197,100856,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,99548,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:43:33.930118661,100705,197,100551,197,100794,100,100405,129,100856,197,100105,197,101147,197,99549,197,101235,197,99548,97,101636,197,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,100705,584,100551,584,100794,100,100405,32,100856,100,100105,100,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:43:49.201710639,100705,484,100551,584,100794,100,100405,32,100856,100,100105,100,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,100794,197,100551,197,100856,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,99548,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100794,68,100551,197,100856,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,99548,97,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100856,342,100551,342,101147,342,100405,274,101235,100,100105,100,101636,100,99549,100,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100856,584,100551,584,101147,100,100405,32,101235,100,100105,100,101636,100,99549,100,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:25.318819132,100856,584,100551,584,100985,100,100405,32,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:25.687763150,100856,584,100707,100,100985,100,100551,584,101147,100,100405,32,101235,100,100105,100,101636,100,99549,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100856,197,100707,197,100985,197,100551,197,101147,197,100405,129,101235,197,100105,197,101636,197,99549,197,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:33.980915345,100856,97,100707,197,100985,197,100551,197,101147,197,100405,129,101235,197,100105,197,101636,197,99549,197,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:44:38.920582453,100833,100,100707,197,100856,97,100551,197,100985,197,100405,129,101147,197,100105,197,101235,197,99549,197,101636,197,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:44:39.911855040,100833,100,100707,197,100855,100,100551,197,100856,97,100405,129,100985,197,100105,197,101147,197,99549,197,101235,197,,,101636,197,,,101866,100,,,101869,100,,,,,,
2019-06-28 12:44:40.000000000,100833,265,100707,265,100855,260,100551,260,100985,260,100405,192,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:44:43.453121414,100833,265,100707,265,100855,360,100551,260,100985,260,100405,192,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:44:47.116406582,100833,265,100707,165,100855,360,100551,260,100985,260,100405,192,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:44:49.001279267,100833,265,100776,100,100855,360,100707,165,100985,260,100551,260,101147,100,100405,192,101235,100,100105,100,101636,100,99549,100,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,100833,342,100776,342,100855,442,100551,342,100985,100,100405,32,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,100833,136,100776,265,100855,360,100551,260,100985,260,100405,192,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,100855,297,100776,197,100985,197,100551,197,101147,197,100405,129,101235,197,100105,197,101636,197,99549,197,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:45:16.376600871,100855,297,100776,97,100985,197,100551,197,101147,197,100405,129,101235,197,100105,197,101636,197,99549,197,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100855,442,100551,342,100985,342,100405,274,101147,100,100105,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100855,321,100551,221,100985,221,100405,153,101147,221,100105,221,101235,221,99549,221,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100855,365,100551,265,100985,260,100405,192,101147,260,100105,260,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:45:45.825159782,100833,100,100551,265,100855,365,100405,192,100985,260,100105,260,101147,260,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,100833,342,100551,342,100855,442,100405,274,100985,100,100105,100,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,100833,68,100551,197,100855,297,100405,129,100985,197,100105,197,101147,197,99549,197,101235,197,99548,97,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100855,365,100551,265,100985,260,100405,192,101147,260,100105,260,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:46:15.685782292,100855,365,100551,165,100985,260,100405,192,101147,260,100105,260,101235,100,100043,100,101636,100,99549,100,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100855,684,100405,516,100985,100,100105,100,101147,100,100043,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.507971616,100855,584,100405,516,100985,100,100105,100,101147,100,100043,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:46:22.311402121,100833,100,100405,516,100855,584,100105,100,100985,100,100043,100,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100833,265,100405,197,100855,260,100105,260,100985,260,100043,260,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,100833,342,100405,274,100855,342,100105,342,100985,100,100043,100,101147,100,99549,100,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,100833,221,100405,153,100855,221,100105,221,100985,221,100043,221,101147,221,99549,221,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,100833,92,100405,153,100855,221,100105,221,100985,221,100043,221,101147,221,99549,221,101235,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,100855,342,100405,274,100985,342,100105,342,101147,100,100043,100,101235,100,99549,100,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.196267053,100855,342,100405,274,100985,342,100105,342,101147,100,100043,100,101636,100,99973,100,101866,100,99549,100,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100855,221,100405,153,100985,221,100105,221,101147,221,100043,221,101636,221,99973,221,101866,100,99549,100,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.049182236,100855,221,100405,153,100985,221,100105,221,101147,221,100043,221,101636,221,99973,221,101866,100,99630,100,101869,100,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:24.555531344,100855,221,100405,53,100985,221,100105,221,101147,121,100043,221,101636,221,99973,221,101866,100,99630,100,101869,100,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100855,197,100105,197,100985,197,100043,197,101636,197,99973,197,101866,197,99630,197,101869,197,99549,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:39.312775973,100855,197,100105,197,100985,197,100043,197,101636,197,99973,197,101866,197,99630,197,101869,197,99550,100,,,99549,197,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100855,584,100105,584,100985,100,100043,100,101636,100,99973,100,101866,100,99630,100,101869,100,99550,100,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:43.763525584,100855,584,100105,484,100985,100,100043,100,101636,100,99973,100,101866,100,99630,100,101869,100,99550,100,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100855,584,100043,584,100985,100,99973,100,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.504316566,100855,584,100043,584,100985,100,99973,100,101636,100,99657,100,101866,100,99630,100,101869,100,99550,100,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100855,68,100043,197,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.117960720,100855,168,100043,197,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100855,197,100043,197,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:12.943995237,100855,197,100043,97,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,,,99549,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:15.554389666,100855,197,100043,97,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,,,99549,100,,,99420,100,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100855,265,99973,265,100985,260,99657,260,101636,260,99630,260,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100855,197,99973,197,100985,197,99657,197,101636,197,99630,197,101866,197,99550,197,101869,197,99549,197,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100855,342,99973,342,100985,342,99657,342,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100855,197,99973,197,100985,197,99657,197,101636,197,99630,197,101866,197,99550,197,101869,197,99549,197,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100855,455,99973,584,100985,100,99657,100,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:01.278874933,100855,555,99973,584,100985,100,99657,100,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100855,221,99973,221,100985,221,99657,221,101636,221,99630,221,101866,221,99550,221,101869,100,99549,100,,,99420,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:19.876455101,100855,221,99973,221,100985,221,99657,221,101636,221,99630,221,101866,221,99550,221,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100855,221,99973,221,100985,221,99657,221,101636,221,99630,221,101866,221,99550,221,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100855,221,99973,221,100985,221,99657,221,101636,221,99630,221,101866,221,99550,221,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100855,265,99973,265,100985,260,99657,260,101636,260,99630,260,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100855,265,99973,265,100985,260,99657,260,101636,260,99630,260,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100855,455,99973,584,100985,100,99657,100,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,,,,,,,,,,
2019-06-28 12:50:02.203387019,100855,455,99973,584,100985,100,99657,100,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,98924,100,,,,,,,,
2019-06-28 12:50:10.000000000,100985,342,99973,342,101636,342,99657,342,101866,100,99630,100,101869,100,99550,100,,,99549,100,,,99420,100,,,98982,100,,,98924,100,,,,,,,,
2019-06-28 12:50:10.329197339,100985,342,99973,342,101636,342,99657,342,101866,100,99630,100,101869,100,99550,100,,,99549,100,,,99420,100,,,98982,100,,,98924,100,,,98603,100,,,,
2019-06-28 12:50:20.000000000,100985,197,99973,197,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,101870,97,99549,197,,,99420,100,,,98982,100,,,98924,100,,,98603,100,,,,
2019-06-28 12:50:20.297972307,100985,197,99973,97,101636,197,99657,197,101866,197,99630,197,101869,197,99550,197,101870,97,99549,197,,,99420,100,,,98982,100,,,98924,100,,,98603,100,,,,
2019-06-28 12:50:30.000000000,100985,584,99657,584,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,98924,100,,,98603,100,,,,,,,,
2019-06-28 12:50:36.454832848,100985,584,99657,584,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,98924,100,,,98639,100,,,98603,100,,,,
2019-06-28 12:50:39.504261952,100985,584,99657,484,101636,100,99630,100,101866,100,99550,100,101869,100,99549,100,,,99420,100,,,98982,100,,,98924,100,,,98639,100,,,98603,100,,,,
2019-06-28 12:50:40.000000000,100985,342,99630,342,101636,342,99550,342,101866,100,99549,100,101869,100,99420,100,,,98982,100,,,98924,100,,,98639,100,,,98603,100,,,,,,,,
2019-06-28 12:50:40.789338136,100985,342,99630,342,101636,342,99550,342,101866,100,99549,100,101869,100,99420,100,,,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,
2019-06-28 12:50:50.000000000,100985,584,99630,584,101636,100,99550,100,101866,100,99549,100,101869,100,99420,100,,,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,
2019-06-28 12:50:56.095339746,100985,584,99630,484,101636,100,99550,100,101866,100,99549,100,101869,100,99420,100,,,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,
2019-06-28 12:51:00.000000000,100985,213,99550,342,101636,342,99549,342,101866,100,99420,100,101869,100,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101636,221,99550,221,101866,221,99549,221,101869,221,99420,221,101870,121,98982,221,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101636,342,99550,342,101866,342,99549,342,101869,100,99420,100,,,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101636,342,99550,342,101866,342,99549,342,101869,100,99420,100,,,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:51:34.865585778,99960,100,99550,342,101636,342,99549,342,101866,342,98982,100,101869,100,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:37.630893421,101636,342,99550,342,101866,342,99549,342,101869,100,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101636,342,99550,342,101866,342,99549,342,101869,100,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101636,342,99550,342,101866,342,99549,342,101869,100,98982,100,,,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:51.590740834,99819,100,99550,342,101636,342,99549,342,101866,342,98982,100,101869,100,98924,100,,,98683,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:51.943511918,99819,100,99550,242,101636,342,99549,342,101866,342,98982,100,101869,100,98924,100,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:55.962000587,101636,342,99550,242,101866,342,99549,342,101869,100,99485,100,,,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101636,136,99549,265,101866,260,99485,260,101869,260,98982,260,,,98924,100,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:01.656789149,99815,100,99549,265,101636,136,99485,260,101866,260,98982,260,101869,260,98924,100,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99815,221,99549,221,101866,221,99485,221,101869,221,98982,221,101870,121,98924,221,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99815,221,99549,221,101866,221,99485,221,101869,221,98982,221,101870,121,98924,221,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:21.375145611,99815,221,99549,221,101636,100,99485,221,101866,221,98982,221,101869,221,98924,221,101870,121,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:22.473748639,99815,221,99712,100,101636,100,99549,121,101866,221,99485,221,101869,221,98982,221,101870,121,98924,221,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99815,584,99712,584,101636,100,99485,100,101866,100,98982,100,101869,100,98924,100,,,98639,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:34.038863992,99815,584,99753,100,101636,100,99712,584,101866,100,99485,100,101869,100,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99815,265,99753,265,101636,260,99712,260,101866,260,99485,260,101869,100,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99815,584,99753,584,101636,100,99712,100,101866,100,99485,100,101869,100,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99815,68,99753,197,101636,197,99712,197,101866,197,99485,197,101869,197,98982,197,101870,97,98924,197,,,98639,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:07.716359719,101636,197,99815,32,101866,197,99753,197,101869,197,99712,197,101870,97,99485,197,,,98982,197,,,98924,197,,,98639,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101636,197,99815,129,101866,197,99753,197,101869,197,99712,197,101870,97,99485,197,,,98982,197,,,98924,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101636,197,99815,129,101866,197,99753,197,101869,197,99712,197,101870,97,99485,197,,,98982,197,,,98924,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101636,265,99815,197,101866,260,99753,260,101869,260,99712,260,,,99485,100,,,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101636,342,99815,274,101866,342,99753,342,101869,100,99712,100,,,99485,100,,,98982,100,,,98924,100,,,98639,100,,,,,,,,,,,,
2019-06-28 12:53:46.022317874,101636,342,99815,174,101866,342,99753,342,101869,100,99712,100,,,99485,100,,,98982,100,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101636,221,99753,221,101866,221,99712,221,101869,221,99485,221,101870,121,98982,221,,,98924,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:55.574133448,101636,221,99753,221,101866,221,99712,221,101869,221,99485,221,101870,121,99399,100,,,98982,221,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101636,213,99753,342,101866,342,99712,342,101869,100,99485,100,,,99399,100,,,98982,100,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:05.417122105,101636,213,99753,342,101866,342,99712,342,101869,100,99485,100,,,99274,100,,,98982,100,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:08.253227468,101636,313,99753,342,101866,342,99712,342,101869,100,99485,100,,,99274,100,,,98982,100,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101636,197,99753,197,101866,197,99712,197,101869,197,99485,197,101870,97,99274,197,,,98982,197,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:12.260072089,101636,197,99753,97,101866,197,99712,97,101869,197,99485,197,101870,97,99274,197,,,98982,197,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:19.471893447,99833,100,99753,97,101636,197,99712,97,101866,197,99485,197,101869,197,99274,197,101870,97,98982,197,,,98924,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99833,342,99485,342,101636,342,99274,342,101866,100,98982,100,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:21.035405297,99833,342,99754,100,101636,342,99485,342,101866,100,99274,342,101869,100,98982,100,,,98924,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:27.535401282,99833,342,99485,342,101636,342,99274,342,101866,100,98982,100,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99833,221,99485,221,101636,221,99274,221,101866,221,98982,221,101869,221,98924,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99833,221,99485,221,101636,221,99274,221,101866,221,98982,221,101869,221,98924,221,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99833,197,99485,197,101636,197,99274,197,101866,197,98982,197,101869,197,98924,197,101870,97,98923,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99833,584,99485,455,101636,100,99274,100,101866,100,98982,100,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.651139923,99833,584,99485,355,101636,100,99274,100,101866,100,98982,100,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99833,342,99274,342,101636,342,98982,342,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99833,265,99274,265,101636,260,98982,260,101866,260,98924,260,101869,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99833,342,99274,342,101636,342,98982,342,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.376275904,99833,342,99778,100,101636,342,99274,342,101866,100,98982,342,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99833,584,99778,584,101636,100,99274,100,101866,100,98982,100,101869,100,98924,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:45.912113586,99833,584,99778,584,100048,100,99274,100,101636,100,98982,100,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99833,584,99778,584,100048,100,99274,100,101636,100,98982,100,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99833,265,99778,136,100048,260,99274,260,101636,260,98982,260,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:02.599384640,99833,265,99778,36,100048,260,99274,260,101636,260,98982,260,101866,100,98924,100,101869,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:07.427620867,99833,265,99778,36,99850,100,99274,260,100048,260,98982,260,101636,260,98924,100,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99833,221,99274,221,99850,221,98982,221,100048,221,98924,221,101636,221,98923,121,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99833,221,99274,221,99850,221,98982,221,100048,221,98924,221,101636,221,98923,121,101866,100,,,101869,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:25.889222038,99833,221,99274,221,99850,221,98982,221,99911,100,98924,221,100048,221,98923,121,101636,221,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99833,584,99274,584,99850,100,98982,100,99911,100,98924,100,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99833,221,99274,221,99850,221,98982,221,99911,221,98924,221,100048,221,98923,121,101636,100,,,101866,100,,,101869,100,,,,,,,,,,,,,,
2019-06-28 12:56:43.971940761,99322,100,99274,221,99833,221,98982,221,99850,221,98924,221,99911,221,98923,121,100048,221,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,99322,342,99274,342,99833,342,98982,342,99850,100,98924,100,99911,100,,,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,,,,,
2019-06-28 12:56:58.404319771,99322,342,99274,342,99606,100,98982,342,99833,342,98924,100,99850,100,,,99911,100,,,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 12:57:00.000000000,99322,342,99274,213,99606,342,98982,342,99833,100,98924,100,99850,100,,,99911,100,,,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 12:57:02.342287301,99322,342,99274,313,99606,342,98982,342,99833,100,98924,100,99850,100,,,99911,100,,,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,
2019-06-28 12:57:10.000000000,99322,584,99274,584,99606,100,98982,100,99833,100,98924,100,99850,100,,,99911,100,,,100048,100,,,101636,100,,,101866,100,,,101869,100,,,,,,
