,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:40.000000000,99729,419,99598,319,99913,419,99569,319,100016,100,99514,100,100017,200,99508,100,100055,100,99419,100,100061,100,99345,100,100131,100,99163,100,100163,100,98987,100,100166,100,98891,100,100210,100,98878,100
2019-06-28 10:13:40.910200543,99729,319,99598,319,99913,419,99569,319,100016,100,99514,100,100017,200,99508,100,100055,100,99419,100,100061,100,99345,100,100131,100,99163,100,100163,100,98987,100,100166,100,98891,100,100210,100,98878,100
2019-06-28 10:13:50.000000000,99729,188,99598,188,99913,288,99569,188,100016,188,99514,188,100017,288,99508,188,100055,188,99419,188,100061,100,99345,100,100131,100,99163,100,100163,100,98987,100,100166,100,98891,100,100210,100,98878,100
2019-06-28 10:13:53.030592937,99729,188,99598,188,99913,288,99569,188,100016,188,99514,188,100017,288,99508,188,100055,188,99419,188,100061,100,99345,100,100131,100,99342,100,100163,100,99163,100,100166,100,98987,100,100210,100,98891,100
2019-06-28 10:13:53.568142661,99728,100,99598,188,99729,188,99569,188,99913,288,99514,188,100016,188,99508,188,100017,288,99419,188,100055,188,99345,100,100061,100,99342,100,100131,100,99163,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:13:57.367351908,99728,100,99598,188,99729,188,99569,188,99913,288,99514,188,100016,188,99508,188,100017,288,99419,188,100055,188,99342,100,100061,100,99163,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:00.000000000,99728,188,99598,188,99729,188,99569,188,99913,288,99514,188,100016,188,99508,188,100017,288,99419,188,100055,100,99342,100,100061,100,99163,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:10.000000000,99728,538,99598,538,99729,100,99569,100,99913,200,99514,100,100016,100,99508,100,100017,200,99419,100,100055,100,99342,100,100061,100,99163,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:20.000000000,99728,319,99598,319,99729,319,99569,319,99913,200,99514,100,100016,100,99508,100,100017,200,99419,100,100055,100,99342,100,100061,100,99163,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:30.000000000,99728,188,99598,188,99729,188,99569,188,99913,288,99514,188,100016,188,99508,188,100017,288,99419,188,100055,100,99342,100,100061,100,99163,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:33.895307059,99728,188,99598,188,99729,188,99569,188,99913,288,99514,188,100016,188,99508,188,100017,288,99419,88,100055,100,99342,100,100061,100,99163,100,100131,100,99160,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:14:40.000000000,99728,319,99598,319,99729,319,99569,319,99913,200,99514,100,100016,100,99508,100,100017,200,99342,100,100055,100,99163,100,100061,100,99160,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:14:47.527257412,99728,319,99598,319,99729,319,99569,319,99913,200,99514,100,100016,100,99508,100,100017,200,99342,100,100055,100,99242,100,100061,100,99163,100,100131,100,99160,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:14:50.000000000,99728,210,99598,210,99729,210,99569,210,99913,310,99514,210,100016,210,99508,210,100017,200,99342,100,100055,100,99242,100,100061,100,99163,100,100131,100,99160,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:15:00.000000000,99728,210,99598,210,99729,210,99569,210,99913,310,99514,210,100016,210,99508,210,100017,200,99342,100,100055,100,99242,100,100061,100,99163,100,100131,100,99160,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:15:07.608292895,99728,210,99598,110,99729,210,99569,210,99913,310,99514,210,100016,210,99508,210,100017,200,99342,100,100055,100,99242,100,100061,100,99163,100,100131,100,99160,100,100163,100,98987,100,100166,100,98891,100
2019-06-28 10:15:10.000000000,99728,319,99569,319,99729,319,99514,319,99913,200,99508,100,100016,100,99342,100,100017,200,99242,100,100055,100,99163,100,100061,100,99160,100,100131,100,98987,100,100163,100,98891,100,100166,100,98878,100
2019-06-28 10:15:18.805205438,99623,100,99569,319,99728,319,99514,319,99729,319,99508,100,99913,100,99342,100,100016,100,99242,100,100017,200,99163,100,100055,100,99160,100,100061,100,98987,100,100131,100,98891,100,100163,100,98878,100
2019-06-28 10:15:20.000000000,99623,249,99569,249,99728,245,99514,245,99729,245,99508,245,99913,100,99342,100,100016,100,99242,100,100017,200,99163,100,100055,100,99160,100,100061,100,98987,100,100131,100,98891,100,100163,100,98878,100
2019-06-28 10:15:29.888140407,99623,249,99569,149,99728,245,99514,245,99729,245,99508,245,99913,100,99342,100,100016,100,99242,100,100017,200,99163,100,100055,100,99160,100,100061,100,98987,100,100131,100,98891,100,100163,100,98878,100
2019-06-28 10:15:30.000000000,99623,188,99514,188,99728,188,99508,188,99729,188,99342,188,99913,188,99242,188,100016,188,99163,188,100017,200,99160,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:15:33.853962399,99623,188,99514,188,99728,188,99508,188,99729,188,99342,188,99913,188,99242,188,100016,188,99163,88,100017,200,99160,100,100055,100,99044,100,100061,100,98987,100,100131,100,98891,100,100163,100,98878,100
2019-06-28 10:15:40.000000000,99623,210,99514,210,99728,210,99508,210,99729,210,99342,210,99913,210,99242,210,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:15:41.263774653,99623,210,99514,110,99728,210,99508,210,99729,210,99342,210,99913,210,99242,210,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:15:41.614878541,99623,210,99514,110,99728,210,99508,210,99729,210,99342,210,99913,210,99325,100,100016,100,99242,210,100017,200,99160,100,100055,100,99044,100,100061,100,98987,100,100131,100,98891,100,100163,100,98878,100
2019-06-28 10:15:50.000000000,99623,538,99508,538,99728,100,99342,100,99729,100,99325,100,99913,100,99242,100,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:16:00.000000000,99623,319,99508,319,99728,319,99342,319,99729,100,99325,100,99913,100,99242,100,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:16:08.889099474,99569,100,99508,319,99623,319,99342,319,99728,319,99325,100,99729,100,99242,100,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:16:10.000000000,99569,249,99508,249,99623,245,99342,245,99728,245,99325,245,99729,100,99242,100,100016,100,99160,100,100017,200,99044,100,100055,100,98987,100,100061,100,98891,100,100131,100,98878,100,100163,100,98744,100
2019-06-28 10:16:10.778598301,99569,249,99508,149,99623,245,99342,245,99728,245,99325,245,99729,100,99242,100,100016,100,99160,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:16:20.000000000,99569,188,99342,188,99623,188,99325,188,99728,188,99242,188,99729,188,99160,188,100016,188,98987,188,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100,100163,100,,
2019-06-28 10:16:23.877912094,99569,188,99342,188,99623,188,99325,188,99728,188,99242,188,99729,188,99215,100,100016,188,99160,88,100017,200,98987,188,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:16:29.015516077,99569,188,99342,88,99623,188,99325,188,99728,188,99242,188,99729,188,99215,100,100016,188,99160,88,100017,200,98987,188,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:16:30.000000000,99569,319,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,98987,100,100016,100,98891,100,100017,200,98878,100,100055,100,98744,100,100061,100,98476,100,100131,100,,,100163,100,,
2019-06-28 10:16:40.000000000,99569,210,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,98987,210,100016,100,98891,100,100017,200,98878,100,100055,100,98744,100,100061,100,98476,100,100131,100,,,100163,100,,
2019-06-28 10:16:49.386918146,99569,210,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,99172,100,100016,100,98987,210,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100,100163,100,,
2019-06-28 10:16:50.000000000,99569,319,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100,100163,100,,
2019-06-28 10:17:00.000000000,99569,210,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,99172,210,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100,100163,100,,
2019-06-28 10:17:03.796179130,99569,210,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,99172,210,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:17:10.000000000,99569,319,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:17:20.000000000,99569,319,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:17:26.804625379,99508,100,99325,319,99569,319,99242,319,99623,319,99215,100,99728,100,99172,100,99729,100,99124,100,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100
2019-06-28 10:17:30.000000000,99508,319,99325,319,99569,319,99242,319,99623,100,99215,100,99728,100,99172,100,99729,100,99124,100,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100
2019-06-28 10:17:37.977986756,99508,419,99325,319,99569,219,99242,319,99623,100,99215,100,99728,100,99172,100,99729,100,99124,100,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98744,100,100131,100,98476,100
2019-06-28 10:17:40.000000000,99508,310,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,99172,210,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:17:50.000000000,99508,288,99325,188,99623,188,99242,188,99728,188,99215,188,99729,188,99172,188,100016,188,99124,188,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:18:00.000000000,99508,638,99325,538,99623,100,99242,100,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:18:10.000000000,99508,419,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:18:20.000000000,99508,419,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:18:21.604753398,99508,419,99325,319,99623,319,99242,319,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:18:30.000000000,99508,310,99325,210,99623,210,99242,210,99728,210,99215,210,99729,210,99172,210,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:18:40.000000000,99508,638,99325,538,99623,100,99242,100,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:18:50.000000000,99508,349,99325,249,99623,245,99242,245,99728,245,99215,245,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:00.000000000,99508,638,99325,538,99623,100,99242,100,99728,100,99215,100,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:10.000000000,99508,349,99325,249,99623,245,99242,245,99728,245,99215,245,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:10.075183735,99508,349,99325,149,99623,245,99242,245,99728,245,99215,245,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:17.712297071,99508,349,99325,149,99623,245,99242,245,99728,245,99215,245,99729,100,99172,100,100016,100,99124,100,100017,200,98987,100,100055,100,98891,100,100061,100,98878,100,100131,100,98851,100,100163,100,98814,100
2019-06-28 10:19:20.000000000,99508,310,99242,210,99623,210,99215,210,99728,210,99172,210,99729,210,99124,210,100016,100,98987,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:26.885061109,99508,310,99242,210,99623,210,99215,210,99728,210,99172,210,99729,210,99124,210,100016,100,98987,100,100017,200,98951,100,100055,100,98891,100,100061,100,98878,100,100131,100,98851,100,100163,100,98814,100
2019-06-28 10:19:30.000000000,99508,349,99242,249,99623,245,99215,245,99728,245,99172,245,99729,100,99124,100,100016,100,98987,100,100017,200,98951,100,100055,100,98891,100,100061,100,98878,100,100131,100,98851,100,100163,100,98814,100
2019-06-28 10:19:39.607823749,99508,349,99242,149,99623,245,99215,245,99728,245,99172,145,99729,100,99124,100,100016,100,98987,100,100017,200,98951,100,100055,100,98891,100,100061,100,98878,100,100131,100,98851,100,100163,100,98814,100
2019-06-28 10:19:40.000000000,99508,288,99215,188,99623,188,99124,188,99728,188,98987,188,99729,188,98951,188,100016,188,98891,188,100017,200,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:19:50.000000000,99508,638,99215,538,99623,100,99124,100,99728,100,98987,100,99729,100,98951,100,100016,100,98891,100,100017,200,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98744,100,100163,100,98476,100
2019-06-28 10:19:51.687708773,99508,638,99215,538,99623,100,99124,100,99728,100,99009,100,99729,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98744,100
2019-06-28 10:19:53.752472506,99508,638,99215,538,99623,100,99124,100,99728,100,99009,100,99729,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98809,100
2019-06-28 10:20:00.000000000,99508,288,99215,188,99623,188,99124,188,99728,188,99009,188,99729,188,98987,188,100016,188,98951,188,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98809,100
2019-06-28 10:20:10.000000000,99508,638,99215,538,99623,100,99124,100,99728,100,99009,100,99729,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98809,100
2019-06-28 10:20:16.195846828,99508,638,99215,538,99623,100,99124,100,99728,100,99009,100,99729,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98809,100
2019-06-28 10:20:20.000000000,99508,288,99215,188,99623,188,99124,188,99728,188,99009,188,99729,188,98987,188,100016,188,98951,188,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100163,100,98809,100
2019-06-28 10:20:20.174645018,99508,288,99215,188,99623,188,99124,188,99728,188,99009,188,99729,188,98987,188,100016,188,98951,188,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100166,100,98809,100
2019-06-28 10:20:24.867100705,99325,100,99215,188,99508,288,99124,188,99623,188,99009,188,99728,188,98987,188,99729,88,98951,188,100016,188,98891,100,100017,200,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98809,100
2019-06-28 10:20:30.000000000,99325,188,99215,188,99508,288,99124,188,99623,188,99009,188,99728,188,98987,188,100016,188,98951,188,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100166,100,98809,100
2019-06-28 10:20:40.000000000,99325,249,99215,249,99508,345,99124,245,99623,245,99009,245,99728,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100166,100,98809,100
2019-06-28 10:20:45.587186152,99325,349,99215,249,99508,345,99124,245,99623,245,99009,245,99728,100,98987,100,100016,100,98951,100,100017,200,98891,100,100055,100,98878,100,100061,100,98851,100,100131,100,98814,100,100166,100,98809,100
2019-06-28 10:20:47.358393546,99325,349,99215,249,99478,100,99124,245,99508,345,99009,245,99623,245,98987,100,99728,100,98951,100,100016,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:20:49.767997305,99325,349,99215,249,99478,100,99124,245,99508,345,99009,245,99603,100,98951,100,99623,245,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100,100061,100,98750,100
2019-06-28 10:20:50.000000000,99325,638,99215,538,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100,100061,100,98750,100
2019-06-28 10:20:51.139172003,99325,638,99215,538,99478,100,99174,100,99508,200,99124,100,99603,100,99009,100,99623,100,98951,100,99728,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:21:00.000000000,99325,288,99215,78,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,99728,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:21:09.150960082,99325,288,99215,178,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,99728,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:21:10.000000000,99325,310,99215,210,99478,210,99174,210,99508,310,99124,210,99603,210,99009,210,99623,100,98951,100,99728,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:21:10.678030135,99325,310,99215,210,99379,100,99174,210,99478,210,99124,210,99508,310,99009,210,99603,210,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:21:20.000000000,99325,288,99215,188,99379,188,99174,188,99478,188,99124,188,99508,288,99009,188,99603,188,98951,188,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:21:29.712723875,99325,188,99215,188,99379,188,99174,188,99478,188,99124,188,99508,288,99009,188,99603,188,98951,188,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:21:30.000000000,99325,538,99215,538,99379,100,99174,100,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:21:40.000000000,99325,210,99215,210,99379,210,99174,210,99478,210,99124,210,99508,310,99009,210,99603,100,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:21:50.000000000,99325,538,99215,538,99379,100,99174,100,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:22:00.000000000,99325,210,99215,100,99379,210,99174,210,99478,210,99124,210,99508,310,99009,210,99603,100,98951,100,99623,100,98878,100,99728,100,98851,100,100016,100,98814,100,100017,200,98809,100,100055,100,98767,100
2019-06-28 10:22:10.000000000,99325,538,99174,538,99379,100,99124,100,99478,100,99009,100,99508,200,98951,100,99603,100,98878,100,99623,100,98851,100,99728,100,98814,100,100016,100,98809,100,100017,200,98767,100,100055,100,98750,100
2019-06-28 10:22:20.000000000,99325,249,99174,249,99379,245,99124,245,99478,245,99009,245,99508,200,98951,100,99603,100,98878,100,99623,100,98851,100,99728,100,98814,100,100016,100,98809,100,100017,200,98767,100,100055,100,98750,100
2019-06-28 10:22:30.000000000,99325,538,99174,538,99379,100,99124,100,99478,100,99009,100,99508,200,98951,100,99603,100,98878,100,99623,100,98851,100,99728,100,98814,100,100016,100,98809,100,100017,200,98767,100,100055,100,98750,100
2019-06-28 10:22:32.178022910,99325,538,99215,100,99379,100,99174,538,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:22:40.000000000,99325,249,99215,249,99379,245,99174,245,99478,245,99124,245,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100016,100,98851,100,100017,200,98814,100,100055,100,98809,100,100061,100,98767,100
2019-06-28 10:22:43.339884868,99325,249,99215,249,99379,245,99174,245,99478,245,99124,245,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:22:50.000000000,99325,210,99215,210,99379,210,99174,210,99478,210,99124,210,99508,310,99009,210,99603,100,98951,100,99623,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:00.000000000,99325,319,99215,209,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:01.008607933,99325,319,99215,309,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:10.000000000,99325,319,99215,319,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,200,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:11.089002194,99325,319,99215,419,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,100,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:20.000000000,99325,319,99215,419,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,100,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:21.036052072,99325,219,99215,419,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,100,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:25.446996443,99325,219,99215,419,99379,319,99174,319,99478,100,99124,100,99508,200,99009,100,99603,100,98951,100,99623,100,98878,100,100017,100,98851,100,100055,100,98814,100,100061,100,98809,100,100131,100,98767,100
2019-06-28 10:23:30.000000000,99379,210,99215,310,99478,210,99174,210,99508,310,99124,210,99603,210,99009,210,99623,100,98951,100,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:23:40.000000000,99379,188,99215,288,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:23:50.000000000,99379,188,99215,288,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:23:53.340756985,99379,188,99215,288,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:23:53.793257399,99379,188,99215,288,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100105,100,98809,100,100131,100,98767,100
2019-06-28 10:23:57.339444664,99379,188,99215,288,99478,188,99174,188,99508,288,99124,188,99603,188,99009,188,99623,188,98951,188,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100105,100,98809,100,100131,100,98767,100
2019-06-28 10:24:00.000000000,99379,538,99215,528,99478,100,99174,100,99508,200,99124,100,99603,100,99009,100,99623,100,98951,100,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100105,100,98809,100,100131,100,98767,100
2019-06-28 10:24:10.000000000,99379,319,99215,309,99478,319,99174,319,99508,200,99124,100,99603,100,99009,100,99623,100,98951,100,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100105,100,98809,100,100131,100,98767,100
2019-06-28 10:24:14.956878188,99379,219,99215,309,99478,319,99174,319,99508,200,99124,100,99603,100,99009,100,99623,100,98951,100,100017,100,98878,100,100055,100,98851,100,100061,100,98814,100,100105,100,98809,100,100131,100,98767,100
2019-06-28 10:24:20.000000000,99478,210,99215,200,99508,310,99174,210,99603,210,99124,210,99623,210,99009,210,100017,100,98951,100,100055,100,98878,100,100061,100,98851,100,100105,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:24:28.465391120,99478,110,99215,200,99508,310,99174,210,99603,210,99124,210,99623,210,99009,210,100017,100,98951,100,100055,100,98878,100,100061,100,98851,100,100105,100,98814,100,100131,100,98809,100,100166,100,98767,100
2019-06-28 10:24:30.000000000,99508,638,99215,528,99603,100,99174,100,99623,100,99124,100,100017,100,99009,100,100055,100,98951,100,100061,100,98878,100,100105,100,98851,100,100131,100,98814,100,100166,100,98809,100,100192,100,98767,100
2019-06-28 10:24:33.695587812,99508,538,99215,528,99603,100,99174,100,99623,100,99124,100,100017,100,99009,100,100055,100,98951,100,100061,100,98878,100,100105,100,98851,100,100131,100,98814,100,100166,100,98809,100,100192,100,98767,100
2019-06-28 10:24:40.000000000,99508,319,99215,309,99603,319,99174,319,99623,100,99124,100,100017,100,99009,100,100055,100,98951,100,100061,100,98878,100,100105,100,98851,100,100131,100,98814,100,100166,100,98809,100,100192,100,98767,100
2019-06-28 10:24:50.000000000,99508,538,99215,528,99603,100,99174,100,99623,100,99124,100,100017,100,99009,100,100055,100,98951,100,100061,100,98878,100,100105,100,98851,100,100131,100,98814,100,100166,100,98809,100,100192,100,98767,100
