,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:20.000000000,101270,260,101159,260,101323,255,101133,255,101416,255,101130,255,101421,100,100989,100,102065,100,100958,100,102198,100,100876,100,102213,100,100684,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:12:30.000000000,101270,218,101159,218,101323,218,101133,218,101416,218,101130,218,101421,218,100989,218,102065,100,100958,100,102198,100,100876,100,102213,100,100684,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:12:31.068375049,101270,218,101159,118,101323,218,101133,218,101416,218,101130,218,101421,218,100989,218,102065,100,100958,100,102198,100,100876,100,102213,100,100684,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:12:36.905973710,101270,218,101159,118,101323,218,101133,218,101416,218,101130,218,101421,218,100989,218,102065,100,100958,100,102198,100,100876,100,102213,100,100684,100,102451,100,100538,100,,,99943,100,,,99334,100
2019-06-28 10:12:40.000000000,101270,218,101133,218,101323,218,101130,218,101416,218,100989,218,101421,218,100958,218,102065,100,100876,100,102198,100,100684,100,102213,100,100538,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:12:50.000000000,101270,571,101133,571,101323,100,101130,100,101416,100,100989,100,101421,100,100958,100,102065,100,100876,100,102198,100,100684,100,102213,100,100538,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:13:00.000000000,101270,260,101133,260,101323,255,101130,255,101416,255,100989,255,101421,100,100958,100,102065,100,100876,100,102198,100,100684,100,102213,100,100538,100,102451,100,99943,100,,,99334,100,,,99261,100
2019-06-28 10:13:06.913793155,101262,100,101133,260,101270,260,101130,255,101323,255,100989,255,101416,255,100958,100,101421,100,100876,100,102065,100,100684,100,102198,100,100538,100,102213,100,99943,100,102451,100,99334,100,,,99261,100
2019-06-28 10:13:10.000000000,101262,194,101133,194,101270,194,101130,194,101323,194,100989,194,101416,194,100958,194,101421,194,100876,194,102065,100,100684,100,102198,100,100538,100,102213,100,99943,100,102451,100,99334,100,,,99261,100
2019-06-28 10:13:20.000000000,101262,194,101133,194,101270,194,101130,194,101323,194,100989,194,101416,194,100958,194,101421,194,100876,194,102065,100,100684,100,102198,100,100538,100,102213,100,99943,100,102451,100,99334,100,,,99261,100
2019-06-28 10:13:21.211392668,101262,194,101133,194,101270,194,101130,194,101323,194,100989,194,101416,194,100958,194,101421,194,100876,194,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,99943,100,,,99334,100
2019-06-28 10:13:23.617716953,101262,194,101133,194,101270,194,101130,194,101323,194,100989,194,101416,194,100958,194,101421,194,100876,194,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,100346,100,,,99943,100
2019-06-28 10:13:30.000000000,101262,194,101133,194,101270,194,101130,194,101323,194,100989,194,101416,194,100958,194,101421,194,100876,194,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,100346,100,,,99943,100
2019-06-28 10:13:40.000000000,101262,336,101133,336,101270,336,101130,336,101323,100,100989,100,101416,100,100958,100,101421,100,100876,100,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,100346,100,,,99943,100
2019-06-28 10:13:50.000000000,101262,218,101133,218,101270,218,101130,218,101323,218,100989,218,101416,218,100958,218,101421,100,100876,100,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,100346,100,,,99943,100
2019-06-28 10:13:57.346716605,101262,218,101133,118,101270,218,101130,218,101323,218,100989,218,101416,218,100958,218,101421,100,100876,100,102065,100,100684,100,102198,100,100538,100,102213,100,100374,100,102451,100,100346,100,,,99943,100
2019-06-28 10:14:00.000000000,101262,218,101130,218,101270,218,100989,218,101323,218,100958,218,101416,218,100876,218,101421,100,100684,100,102065,100,100538,100,102198,100,100374,100,102213,100,100346,100,102451,100,99943,100,,,99334,100
2019-06-28 10:14:08.566182258,101262,218,101130,118,101270,218,100989,218,101323,218,100958,218,101416,218,100876,218,101421,100,100684,100,102065,100,100538,100,102198,100,100374,100,102213,100,100346,100,102451,100,99943,100,,,99334,100
2019-06-28 10:14:09.333880686,101262,218,101130,118,101270,218,100989,218,101323,218,100958,218,101416,218,100876,218,101421,100,100684,100,102065,100,100538,100,102198,100,100374,100,102213,100,100346,100,102451,100,99334,100,,,99261,100
2019-06-28 10:14:10.000000000,101262,571,100989,571,101270,100,100958,100,101323,100,100876,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102213,100,99334,100,102451,100,99261,100,,,99040,100
2019-06-28 10:14:16.129062151,101133,100,100989,571,101262,571,100958,100,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99334,100,102213,100,99261,100,102451,100,99040,100
2019-06-28 10:14:20.000000000,101133,336,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99334,100,102213,100,99261,100,102451,100,99040,100
2019-06-28 10:14:30.000000000,101133,194,100989,194,101262,194,100958,194,101270,194,100876,194,101323,194,100684,194,101416,194,100538,194,101421,100,100374,100,102065,100,100346,100,102198,100,99334,100,102213,100,99261,100,102451,100,99040,100
2019-06-28 10:14:40.000000000,101133,571,100989,571,101262,100,100958,100,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99334,100,102213,100,99261,100,102451,100,99040,100
2019-06-28 10:14:50.000000000,101133,218,100989,218,101262,218,100958,218,101270,218,100876,218,101323,218,100684,218,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99334,100,102213,100,99261,100,102451,100,99040,100
2019-06-28 10:14:59.473095527,101133,218,100989,218,101262,218,100958,218,101270,218,100876,218,101323,218,100684,218,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:00.000000000,101133,571,100989,571,101262,100,100958,100,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:10.000000000,101133,194,100989,194,101262,194,100958,194,101270,194,100876,194,101323,194,100684,194,101416,194,100538,194,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:20.000000000,101133,194,100989,194,101262,194,100958,194,101270,194,100876,194,101323,194,100684,194,101416,194,100538,194,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:30.000000000,101133,571,100989,571,101262,100,100958,100,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:40.000000000,101133,218,100989,218,101262,218,100958,218,101270,218,100876,218,101323,218,100684,218,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:50.000000000,101133,336,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102213,100,99334,100,102451,100,99261,100
2019-06-28 10:15:54.444930992,101133,336,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:00.000000000,101133,218,100989,218,101262,218,100958,218,101270,218,100876,218,101323,218,100810,218,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:10.000000000,101133,336,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:10.645845025,101133,436,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:20.000000000,101133,671,100989,571,101262,100,100958,100,101270,100,100876,100,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:30.000000000,101133,318,100989,218,101262,218,100958,218,101270,218,100876,218,101323,218,100810,218,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:40.000000000,101133,436,100989,336,101262,336,100958,336,101270,100,100876,100,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:50.000000000,101133,360,100989,260,101262,255,100958,255,101270,255,100876,255,101323,100,100810,100,101416,100,100684,100,101421,100,100538,100,102065,100,100374,100,102198,100,100346,100,102451,100,99939,100,,,99334,100
2019-06-28 10:16:53.488191361,101029,100,100989,260,101133,360,100958,255,101262,255,100876,255,101270,255,100810,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102451,100,99334,100
2019-06-28 10:16:57.405479503,101029,100,100989,260,101133,460,100958,255,101262,255,100876,155,101270,255,100810,100,101323,100,100684,100,101416,100,100538,100,101421,100,100374,100,102065,100,100346,100,102198,100,99939,100,102451,100,99334,100
2019-06-28 10:17:00.000000000,101029,260,100989,260,101133,455,100958,255,101262,255,100810,255,101270,100,100684,100,101323,100,100538,100,101416,100,100374,100,101421,100,100346,100,102065,100,99939,100,102198,100,99334,100,102451,100,99261,100
2019-06-28 10:17:09.492298426,101029,260,100989,160,101133,455,100958,255,101262,255,100810,255,101270,100,100684,100,101323,100,100538,100,101416,100,100374,100,101421,100,100346,100,102065,100,99939,100,102198,100,99334,100,102451,100,99261,100
2019-06-28 10:17:10.000000000,101029,336,100958,336,101133,536,100810,336,101262,100,100684,100,101270,100,100538,100,101323,100,100374,100,101416,100,100346,100,101421,100,99939,100,102065,100,99334,100,102198,100,99261,100,102451,100,99040,100
2019-06-28 10:17:20.000000000,101029,218,100958,218,101133,418,100810,218,101262,218,100684,218,101270,218,100538,218,101323,100,100374,100,101416,100,100346,100,101421,100,99939,100,102065,100,99334,100,102198,100,99261,100,102451,100,99040,100
2019-06-28 10:17:30.000000000,101029,194,100958,194,101133,394,100810,194,101262,194,100684,194,101270,194,100538,194,101323,194,100374,194,101416,100,100346,100,101421,100,99939,100,102065,100,99334,100,102198,100,99261,100,102451,100,99040,100
2019-06-28 10:17:40.000000000,101029,571,100958,571,101133,300,100810,100,101262,100,100684,100,101270,100,100538,100,101323,100,100374,100,101416,100,100346,100,101421,100,99939,100,102065,100,99334,100,102198,100,99261,100,102451,100,99040,100
2019-06-28 10:17:44.361398198,101029,571,100958,471,101133,300,100810,100,101262,100,100684,100,101270,100,100538,100,101416,100,100374,100,101421,100,100346,100,102065,100,99939,100,102198,100,99334,100,102451,100,99261,100,,,99040,100
2019-06-28 10:17:50.000000000,101029,194,100810,194,101133,394,100684,194,101262,194,100538,194,101270,194,100374,194,101416,194,100346,194,101421,100,99939,100,102065,100,99334,100,102198,100,99261,100,102451,100,99040,100,,,99013,100
2019-06-28 10:17:50.155810870,100989,100,100810,194,101029,194,100684,94,101133,394,100538,194,101262,194,100374,194,101270,194,100346,194,101416,194,99939,100,101421,100,99334,100,102065,100,99261,100,102198,100,99040,100,102451,100,99013,100
2019-06-28 10:17:55.495353352,100989,200,100810,194,101029,194,100684,94,101133,394,100538,194,101262,194,100374,194,101270,194,100346,194,101416,194,99939,100,101421,100,99334,100,102065,100,99261,100,102198,100,99040,100,102451,100,99013,100
2019-06-28 10:18:00.000000000,100989,671,100810,571,101029,100,100538,100,101133,300,100374,100,101262,100,100346,100,101270,100,99939,100,101416,100,99334,100,101421,100,99261,100,102065,100,99040,100,102198,100,99013,100,102451,100,98680,100
2019-06-28 10:18:10.000000000,100989,294,100810,194,101029,194,100538,194,101133,394,100374,194,101262,194,100346,194,101270,194,99939,194,101416,100,99334,100,101421,100,99261,100,102065,100,99040,100,102198,100,99013,100,102451,100,98680,100
2019-06-28 10:18:18.084484103,100989,294,100810,94,101029,194,100538,194,101133,394,100374,94,101262,194,100346,194,101270,194,99939,194,101416,100,99334,100,101421,100,99261,100,102065,100,99040,100,102198,100,99013,100,102451,100,98680,100
2019-06-28 10:18:20.000000000,100989,318,100538,218,101029,218,100346,218,101133,418,99939,218,101262,218,99334,218,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:18:30.000000000,100989,671,100538,571,101029,100,100346,100,101133,300,99939,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:18:40.000000000,100989,360,100538,260,101029,255,100346,255,101133,455,99939,255,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:18:48.084602207,100989,360,100538,260,101029,255,100346,255,101133,455,99939,255,101262,100,99714,100,101270,100,99334,100,101416,100,99261,100,101421,100,99040,100,102065,100,99013,100,102198,100,98680,100,102451,100,,
2019-06-28 10:18:50.000000000,100989,318,100538,218,101029,218,100346,218,101133,418,99939,218,101262,218,99714,218,101270,100,99334,100,101416,100,99261,100,101421,100,99040,100,102065,100,99013,100,102198,100,98680,100,102451,100,,
2019-06-28 10:18:52.569758549,100989,318,100538,118,101029,218,100346,218,101133,418,99939,118,101262,218,99714,218,101270,100,99334,100,101416,100,99261,100,101421,100,99040,100,102065,100,99013,100,102198,100,98680,100,102451,100,,
2019-06-28 10:19:00.000000000,100989,360,100346,260,101029,255,99714,255,101133,455,99334,255,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,,102451,100,,
2019-06-28 10:19:10.000000000,100989,360,100346,260,101029,255,99714,255,101133,455,99334,255,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,,102451,100,,
2019-06-28 10:19:20.000000000,100989,318,100346,218,101029,218,99714,218,101133,418,99334,218,101262,218,99261,218,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,,102451,100,,
2019-06-28 10:19:21.664071992,100989,318,100439,100,101029,218,100346,218,101133,418,99714,218,101262,218,99334,218,101270,100,99261,218,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:19:30.000000000,100989,294,100439,194,101029,194,100346,194,101133,394,99714,194,101262,194,99334,194,101270,194,99261,194,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:19:40.000000000,100989,436,100439,336,101029,336,100346,336,101133,300,99714,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:19:50.000000000,100989,318,100439,218,101029,218,100346,218,101133,418,99714,218,101262,218,99334,218,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,,102451,100,,
2019-06-28 10:19:59.448133779,100692,100,100439,218,100989,318,100346,218,101029,218,99714,218,101133,418,99334,218,101262,218,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,
2019-06-28 10:20:00.000000000,100692,218,100439,218,100989,318,100346,218,101029,218,99714,218,101133,418,99334,218,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,
2019-06-28 10:20:10.000000000,100692,571,100439,571,100989,200,100346,100,101029,100,99714,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,,102198,100,,
2019-06-28 10:20:15.269466996,100692,571,100539,100,100989,200,100439,571,101029,100,100346,100,101133,300,99714,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100,102198,100,,
2019-06-28 10:20:18.110536468,100692,571,100539,100,100838,100,100439,571,100989,200,100346,100,101029,100,99714,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,
2019-06-28 10:20:20.000000000,100692,194,100539,194,100838,194,100439,194,100989,294,100346,194,101029,194,99714,194,101133,394,99334,194,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,101421,100,98680,100,102065,100,,
2019-06-28 10:20:26.696101690,100692,194,100539,194,100838,94,100503,100,100989,294,100439,194,101029,194,100346,194,101133,394,99714,194,101262,100,99334,194,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100
2019-06-28 10:20:30.000000000,100692,571,100539,571,100989,200,100503,100,101029,100,100439,100,101133,300,100346,100,101262,100,99714,100,101270,100,99334,100,101416,100,99261,100,101421,100,99040,100,102065,100,99013,100,102198,100,98680,100
2019-06-28 10:20:32.324549481,100692,571,100591,100,100989,200,100539,571,101029,100,100503,100,101133,300,100439,100,101262,100,100346,100,101270,100,99714,100,101416,100,99334,100,101421,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:20:40.000000000,100692,260,100591,260,100989,355,100539,255,101029,255,100503,255,101133,300,100439,100,101262,100,100346,100,101270,100,99714,100,101416,100,99334,100,101421,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:20:40.253545441,100668,100,100591,260,100692,260,100539,255,100989,355,100503,255,101029,255,100439,100,101133,300,100346,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,101421,100,99013,100,102065,100,98680,100
2019-06-28 10:20:43.804215717,100668,100,100591,260,100692,260,100539,255,100737,100,100503,255,100989,355,100439,100,101029,255,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:20:50.000000000,100668,571,100591,571,100692,100,100539,100,100737,100,100503,100,100989,200,100439,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:20:51.572793304,100668,571,100591,571,100737,100,100539,100,100989,200,100503,100,101029,100,100439,100,101133,300,100412,100,101262,100,100346,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:21:00.000000000,100668,83,100591,218,100737,218,100539,218,100989,318,100503,218,101029,218,100439,218,101133,300,100412,100,101262,100,100346,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:21:03.997434562,100668,183,100591,218,100737,218,100539,218,100989,218,100503,218,101029,218,100439,218,101133,300,100412,100,101262,100,100346,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:21:04.620920177,100668,183,100591,118,100737,218,100539,218,100989,218,100503,218,101029,218,100439,218,101133,300,100412,100,101262,100,100346,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:21:10.000000000,100668,218,100539,218,100737,218,100503,218,100989,218,100439,218,101029,218,100412,218,101133,300,100346,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,102065,100,99013,100,102198,100,98680,100
2019-06-28 10:21:20.000000000,100668,336,100539,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,300,100346,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,102065,100,99013,100,102198,100,98680,100
2019-06-28 10:21:21.448391006,100667,100,100539,336,100668,336,100503,336,100737,336,100439,100,100989,100,100412,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:21:30.000000000,100667,260,100539,260,100668,255,100503,255,100737,255,100439,255,100989,100,100412,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:21:31.879087837,100667,260,100539,160,100668,255,100503,255,100737,255,100439,255,100989,100,100412,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:21:34.434596317,100667,260,100540,100,100668,255,100539,160,100737,255,100503,255,100989,100,100439,255,101029,100,100412,100,101133,300,100346,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,102065,100,99013,100
2019-06-28 10:21:40.000000000,100667,336,100540,336,100668,336,100503,336,100737,100,100439,100,100989,100,100412,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:21:50.000000000,100667,218,100540,218,100668,218,100503,218,100737,218,100439,218,100989,218,100412,218,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:00.000000000,100667,83,100540,218,100668,218,100503,218,100737,218,100439,218,100989,218,100412,218,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:02.221667129,100667,83,100540,218,100668,218,100503,218,100698,100,100439,218,100737,218,100412,218,100989,218,100346,100,101029,100,99334,100,101133,300,99261,100,101262,100,99040,100,101270,100,99013,100,101416,100,98680,100
2019-06-28 10:22:10.000000000,100668,571,100540,571,100698,100,100503,100,100737,100,100439,100,100989,100,100412,100,101029,100,100346,100,101133,300,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:11.293413967,100668,571,100540,571,100698,100,100503,100,100737,100,100439,100,100989,100,100412,100,101029,100,100346,100,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:20.000000000,100668,336,100540,336,100698,336,100503,336,100737,100,100439,100,100989,100,100412,100,101029,100,100346,100,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:30.000000000,100668,194,100540,194,100698,194,100503,194,100737,194,100439,194,100989,194,100412,194,101029,194,100346,194,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:40.000000000,100668,218,100540,218,100698,218,100503,218,100737,218,100439,218,100989,218,100412,218,101029,100,100346,100,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:50.000000000,100668,194,100540,194,100698,194,100503,194,100737,194,100439,194,100989,194,100412,194,101029,194,100346,194,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:22:58.120909740,100667,100,100540,194,100668,194,100503,194,100698,194,100439,194,100737,194,100412,194,100989,194,100346,194,101029,194,99334,100,101133,200,99261,100,101262,100,99040,100,101270,100,99013,100,101416,100,98680,100
2019-06-28 10:23:00.000000000,100667,125,100540,260,100668,255,100503,255,100698,255,100439,255,100737,100,100412,100,100989,100,100346,100,101029,100,99334,100,101133,200,99261,100,101262,100,99040,100,101270,100,99013,100,101416,100,98680,100
2019-06-28 10:23:10.000000000,100668,194,100540,194,100698,194,100503,194,100737,194,100439,194,100989,194,100412,194,101029,194,100346,194,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:23:13.322296005,100668,94,100540,194,100698,194,100503,194,100737,194,100439,194,100989,194,100412,194,101029,194,100346,194,101133,200,99334,100,101262,100,99261,100,101270,100,99040,100,101416,100,99013,100,102065,100,98680,100
2019-06-28 10:23:20.000000000,100698,194,100540,194,100737,194,100503,194,100989,194,100439,194,101029,194,100412,194,101133,294,100346,194,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,102065,100,99013,100,102198,100,98680,100
2019-06-28 10:23:30.000000000,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100346,100,101262,100,99334,100,101270,100,99261,100,101416,100,99040,100,102065,100,99013,100,102198,100,98680,100
2019-06-28 10:23:31.300689963,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100346,100,101262,100,100109,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:23:40.000000000,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100346,100,101262,100,100109,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:23:50.000000000,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100346,100,101262,100,100109,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:24:00.000000000,100698,125,100540,260,100737,255,100503,255,100989,255,100439,255,101029,100,100412,100,101133,200,100346,100,101262,100,100109,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:24:05.852953562,100698,25,100540,260,100737,255,100503,255,100989,255,100439,255,101029,100,100412,100,101133,200,100346,100,101262,100,100109,100,101270,100,99334,100,101416,100,99261,100,102065,100,99040,100,102198,100,99013,100
2019-06-28 10:24:10.000000000,100737,336,100540,336,100989,336,100503,336,101029,100,100439,100,101133,200,100412,100,101262,100,100346,100,101270,100,100109,100,101416,100,99334,100,102065,100,99261,100,102198,100,99040,100,,,99013,100
2019-06-28 10:24:20.000000000,100737,336,100540,336,100989,336,100503,336,101029,100,100439,100,101133,200,100412,100,101262,100,100346,100,101270,100,100109,100,101416,100,99334,100,102065,100,99261,100,102198,100,99040,100,,,99013,100
2019-06-28 10:24:20.964370295,100737,336,100540,336,100989,336,100503,336,101029,100,100439,100,101133,200,100412,100,101262,100,100397,100,101270,100,100346,100,101416,100,100109,100,102065,100,99334,100,102198,100,99261,100,,,99040,100
2019-06-28 10:24:29.120370898,100698,100,100540,336,100737,336,100503,336,100989,336,100439,100,101029,100,100412,100,101133,200,100397,100,101262,100,100346,100,101270,100,100109,100,101416,100,99334,100,102065,100,99261,100,102198,100,99040,100
2019-06-28 10:24:30.000000000,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100397,100,101262,100,100346,100,101270,100,100109,100,101416,100,99334,100,102065,100,99261,100,102198,100,99040,100
2019-06-28 10:24:40.000000000,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100397,100,101262,100,100346,100,101270,100,100109,100,101416,100,99334,100,102065,100,99261,100,102198,100,99040,100
2019-06-28 10:24:44.030926588,100698,336,100540,336,100737,336,100503,336,100989,100,100439,100,101029,100,100412,100,101133,200,100401,100,101262,100,100397,100,101270,100,100346,100,101416,100,100109,100,102065,100,99334,100,102198,100,99261,100
