FundamentalTime,FundamentalValue
2019-06-28 11:36:10.660758181,99892.0
2019-06-28 11:36:17.176720334,99898.0
2019-06-28 11:36:20.020226168,99888.0
2019-06-28 11:36:35.527737335,99898.0
2019-06-28 11:36:51.943546872,99706.0
2019-06-28 11:36:56.592738988,99670.0
2019-06-28 11:36:59.722026729,99640.0
2019-06-28 11:37:14.609755543,99699.0
2019-06-28 11:37:23.319477647,99733.0
2019-06-28 11:37:28.088381992,99730.0
2019-06-28 11:37:37.727645006,99626.0
2019-06-28 11:37:39.763644846,99638.0
2019-06-28 11:37:43.415186246,99674.0
2019-06-28 11:37:50.342414387,99578.0
2019-06-28 11:37:51.356614421,99572.0
2019-06-28 11:38:27.900541709,99653.0
2019-06-28 11:38:28.094220115,99653.0
2019-06-28 11:38:38.203652940,99701.0
2019-06-28 11:38:41.114703083,99746.0
2019-06-28 11:38:50.653790655,99636.0
2019-06-28 11:39:00.138979522,99559.0
2019-06-28 11:39:15.922846740,99565.0
2019-06-28 11:39:38.728255031,99448.0
2019-06-28 11:39:44.843418086,99371.0
2019-06-28 11:39:55.344330444,99414.0
2019-06-28 11:40:01.589119483,99491.0
2019-06-28 11:40:33.908255495,99631.0
2019-06-28 11:40:38.314526199,99645.0
2019-06-28 11:40:40.737083053,99633.0
2019-06-28 11:40:50.914126264,99654.0
2019-06-28 11:41:11.891817645,99711.0
2019-06-28 11:41:17.326467243,99705.0
2019-06-28 11:41:20.479121914,99692.0
2019-06-28 11:41:21.643879080,99703.0
2019-06-28 11:41:27.349918182,99708.0
2019-06-28 11:41:32.524217056,99763.0
2019-06-28 11:41:35.958138552,99714.0
2019-06-28 11:41:40.775895237,99711.0
2019-06-28 11:41:44.473739803,99698.0
2019-06-28 11:41:50.283698284,99690.0
2019-06-28 11:42:32.423143537,100167.0
2019-06-28 11:42:50.074310777,100064.0
2019-06-28 11:42:54.725528844,100128.0
2019-06-28 11:43:01.710541111,100235.0
2019-06-28 11:43:15.956812552,100191.0
2019-06-28 11:43:54.265734278,100220.0
2019-06-28 11:44:18.694400914,100606.0
2019-06-28 11:44:19.532567006,100610.0
2019-06-28 11:44:25.044657977,100642.0
2019-06-28 11:44:29.910774625,100680.0
2019-06-28 11:44:43.631177457,100707.0
2019-06-28 11:44:43.919682552,100704.0
2019-06-28 11:44:47.334110354,100739.0
2019-06-28 11:44:54.781534041,100751.0
2019-06-28 11:45:03.237319023,100660.0
2019-06-28 11:45:29.730654792,100507.0
2019-06-28 11:45:37.005454722,100604.0
2019-06-28 11:45:38.134231847,100600.0
2019-06-28 11:45:38.232983585,100599.0
2019-06-28 11:45:53.205695900,100599.0
2019-06-28 11:45:56.450273313,100623.0
2019-06-28 11:46:14.726347524,100796.0
2019-06-28 11:46:48.890509795,101041.0
2019-06-28 11:46:59.608764942,101024.0
2019-06-28 11:47:15.856483556,100730.0
2019-06-28 11:47:42.683511876,100441.0
2019-06-28 11:47:43.343884440,100453.0
2019-06-28 11:47:47.762880393,100429.0
2019-06-28 11:47:57.786283991,100557.0
2019-06-28 11:48:04.197424980,100470.0
2019-06-28 11:48:08.033019834,101755.0
2019-06-28 11:48:10.428522270,101755.0
2019-06-28 11:48:18.106396742,101675.0
2019-06-28 11:48:35.831780360,101819.0
2019-06-28 11:49:05.393314836,101687.0
2019-06-28 11:49:20.809299120,101693.0
2019-06-28 11:49:28.367447013,101585.0
2019-06-28 11:49:32.208280317,101535.0
2019-06-28 11:49:46.162395900,101529.0
2019-06-28 11:50:08.018259918,101737.0
2019-06-28 11:50:11.662132069,101713.0
2019-06-28 11:50:40.799503084,101591.0
2019-06-28 11:50:49.974136071,101662.0
2019-06-28 11:50:50.701808787,101669.0
2019-06-28 11:50:52.424481872,101624.0
2019-06-28 11:51:12.991538445,101580.0
2019-06-28 11:51:27.381990802,101355.0
2019-06-28 11:51:28.069843373,101349.0
2019-06-28 11:51:41.105143714,101355.0
2019-06-28 11:51:55.940253906,101360.0
2019-06-28 11:52:01.318334138,101407.0
2019-06-28 11:52:38.564024473,101648.0
2019-06-28 11:52:38.759800227,101650.0
2019-06-28 11:52:39.311945072,101649.0
2019-06-28 11:52:42.730753534,101608.0
2019-06-28 11:52:48.135488965,101631.0
2019-06-28 11:53:11.959786789,101919.0
2019-06-28 11:53:13.483712170,101933.0
2019-06-28 11:53:32.464331175,101783.0
2019-06-28 11:53:54.140959445,101644.0
2019-06-28 11:53:56.490996711,101656.0
2019-06-28 11:54:12.853211011,101446.0
2019-06-28 11:54:18.552949634,101457.0
2019-06-28 11:55:15.286168118,100789.0
2019-06-28 11:55:21.163276480,100732.0
2019-06-28 11:56:26.571817604,99506.0
2019-06-28 11:56:35.844588046,99621.0
2019-06-28 11:56:56.631318818,99517.0
2019-06-28 11:56:59.147457278,99560.0
2019-06-28 11:57:00.225296263,99582.0
2019-06-28 11:57:12.199469341,99768.0
2019-06-28 11:57:37.949651064,99720.0
2019-06-28 11:57:45.672230475,99750.0
2019-06-28 11:58:06.242280162,99268.0
2019-06-28 11:58:14.336128102,99345.0
2019-06-28 11:58:20.899139813,99375.0
2019-06-28 11:58:26.344626848,99350.0
2019-06-28 11:58:26.704636272,99345.0
2019-06-28 11:58:40.742695155,99345.0
2019-06-28 11:58:45.622819070,99404.0
2019-06-28 11:59:02.743685606,99412.0
2019-06-28 11:59:12.755018425,99581.0
2019-06-28 11:59:36.674021386,99969.0
2019-06-28 11:59:44.546466544,99975.0
2019-06-28 11:59:54.015272998,99915.0
2019-06-28 12:00:00.774026700,99879.0
2019-06-28 12:00:56.783035504,100274.0
2019-06-28 12:01:07.700908109,100426.0
2019-06-28 12:01:08.047317632,100424.0
2019-06-28 12:01:15.244853547,100384.0
2019-06-28 12:01:33.002641862,100416.0
2019-06-28 12:01:39.849170328,100378.0
2019-06-28 12:01:55.173968715,100304.0
2019-06-28 12:02:35.964963914,100092.0
2019-06-28 12:02:45.878258702,100132.0
2019-06-28 12:02:48.089639929,100184.0
2019-06-28 12:03:18.577598116,99746.0
2019-06-28 12:03:24.358291902,99837.0
2019-06-28 12:03:24.763326962,99825.0
2019-06-28 12:03:29.107961539,99819.0
2019-06-28 12:03:38.228373820,99808.0
2019-06-28 12:04:10.532914299,100280.0
2019-06-28 12:04:24.453108597,100274.0
2019-06-28 12:04:36.112229029,100432.0
2019-06-28 12:04:57.052812040,100363.0
2019-06-28 12:05:03.808702379,100451.0
2019-06-28 12:05:06.757826567,100417.0
2019-06-28 12:05:27.637314681,100650.0
2019-06-28 12:05:38.422123021,100506.0
2019-06-28 12:05:39.319559361,100501.0
2019-06-28 12:05:52.440824429,100441.0
2019-06-28 12:05:58.199424995,100463.0
2019-06-28 12:06:05.764498920,100267.0
2019-06-28 12:06:06.185927016,100266.0
2019-06-28 12:06:44.702887361,100403.0
2019-06-28 12:06:45.386968496,100399.0
2019-06-28 12:06:46.423885478,100407.0
2019-06-28 12:06:50.625859075,100386.0
2019-06-28 12:07:23.842743514,100961.0
2019-06-28 12:07:28.939959774,100901.0
2019-06-28 12:08:05.556968364,101039.0
2019-06-28 12:08:11.620966860,101005.0
2019-06-28 12:08:37.183657152,100855.0
2019-06-28 12:08:47.995834109,100796.0
2019-06-28 12:09:19.270250393,100588.0
2019-06-28 12:09:35.689932786,100709.0
2019-06-28 12:09:58.955640272,100684.0
2019-06-28 12:09:59.143837342,100684.0
2019-06-28 12:09:59.309190527,100685.0
2019-06-28 12:10:05.912157802,100807.0
2019-06-28 12:10:15.893344799,100984.0
2019-06-28 12:10:20.372547647,100948.0
2019-06-28 12:10:32.734328450,100942.0
2019-06-28 12:10:38.652543603,100908.0
2019-06-28 12:10:38.939320351,100909.0
2019-06-28 12:11:22.169084847,100846.0
2019-06-28 12:11:25.327346642,100852.0
2019-06-28 12:11:28.815608966,100834.0
2019-06-28 12:11:34.223423548,100682.0
2019-06-28 12:12:04.662148412,100628.0
2019-06-28 12:12:09.063522341,100593.0
2019-06-28 12:12:31.828831140,100727.0
2019-06-28 12:12:39.962200669,100726.0
2019-06-28 12:12:52.668663852,100761.0
2019-06-28 12:13:13.456232036,101027.0
2019-06-28 12:13:54.424587963,101294.0
2019-06-28 12:13:56.747639702,101243.0
2019-06-28 12:14:47.023840415,101721.0
2019-06-28 12:14:49.657591085,101730.0
2019-06-28 12:14:51.726384392,101742.0
2019-06-28 12:15:05.706870167,101596.0
2019-06-28 12:15:48.491997678,101798.0
2019-06-28 12:16:01.058437630,101704.0
2019-06-28 12:16:09.448328845,101735.0
2019-06-28 12:16:15.048292538,101653.0
2019-06-28 12:16:36.558769545,101660.0
2019-06-28 12:16:38.844766998,101632.0
2019-06-28 12:16:46.910719898,101595.0
2019-06-28 12:17:01.348662583,101640.0
2019-06-28 12:17:08.594761440,101778.0
2019-06-28 12:17:12.347485135,101772.0
2019-06-28 12:17:37.475004715,101552.0
2019-06-28 12:17:42.575924858,101501.0
2019-06-28 12:17:49.212171875,101434.0
2019-06-28 12:17:53.187470212,101403.0
2019-06-28 12:17:57.617792840,101425.0
2019-06-28 12:18:12.447617271,101260.0
2019-06-28 12:18:57.596545525,101654.0
2019-06-28 12:19:00.329606881,101654.0
2019-06-28 12:19:16.746286575,101818.0
2019-06-28 12:19:23.869177799,101877.0
2019-06-28 12:19:25.171140942,101862.0
2019-06-28 12:19:48.810330335,101751.0
2019-06-28 12:19:51.360132144,101700.0
2019-06-28 12:20:34.611742835,101440.0
2019-06-28 12:20:40.895450475,101426.0
2019-06-28 12:20:54.032230062,101426.0
2019-06-28 12:21:02.961059426,101448.0
2019-06-28 12:21:38.259314782,101735.0
2019-06-28 12:21:46.537154099,101527.0
2019-06-28 12:22:00.340884056,101390.0
2019-06-28 12:22:09.077966912,101247.0
2019-06-28 12:22:26.533565417,101299.0
2019-06-28 12:22:36.978212855,101311.0
2019-06-28 12:23:10.059876337,101246.0
2019-06-28 12:23:12.719320387,101236.0
2019-06-28 12:23:18.089227794,101281.0
2019-06-28 12:23:26.665147539,101233.0
2019-06-28 12:23:41.840177861,101092.0
2019-06-28 12:24:05.028403805,100994.0
2019-06-28 12:24:07.723919544,100981.0
2019-06-28 12:24:13.806317269,100961.0
2019-06-28 12:24:28.704551416,101102.0
2019-06-28 12:24:33.633093167,101119.0
2019-06-28 12:24:42.886504285,101112.0
2019-06-28 12:24:45.574443165,101120.0
2019-06-28 12:25:01.784218329,101198.0
2019-06-28 12:25:13.982806101,101009.0
2019-06-28 12:25:20.454859983,101093.0
2019-06-28 12:25:20.824731576,101096.0
2019-06-28 12:25:26.705487292,101150.0
2019-06-28 12:25:36.504144178,101021.0
2019-06-28 12:25:36.659973225,101022.0
2019-06-28 12:25:48.538095775,100954.0
2019-06-28 12:25:49.593492849,100955.0
2019-06-28 12:26:37.973366192,100856.0
2019-06-28 12:26:43.413355085,100777.0
2019-06-28 12:26:44.410798836,100763.0
2019-06-28 12:26:53.330780111,100829.0
2019-06-28 12:27:05.502272451,100980.0
2019-06-28 12:27:34.217736000,100716.0
2019-06-28 12:27:43.721756952,100733.0
2019-06-28 12:27:49.497276455,100764.0
2019-06-28 12:27:54.085596800,100795.0
2019-06-28 12:27:55.846974855,100799.0
2019-06-28 12:28:32.773289431,100726.0
2019-06-28 12:28:37.152906096,100706.0
2019-06-28 12:28:41.916903647,100624.0
2019-06-28 12:28:42.421807217,100624.0
2019-06-28 12:28:51.263647750,100604.0
2019-06-28 12:28:52.681269000,100583.0
2019-06-28 12:29:14.795164075,100510.0
2019-06-28 12:29:18.188440906,100521.0
2019-06-28 12:29:48.149670610,100493.0
2019-06-28 12:30:04.291085407,100285.0
2019-06-28 12:30:20.164309007,100243.0
2019-06-28 12:30:25.951232741,100279.0
2019-06-28 12:30:32.548912629,100384.0
2019-06-28 12:31:02.506777857,99838.0
2019-06-28 12:31:12.639970190,99952.0
2019-06-28 12:31:16.272065676,99988.0
2019-06-28 12:31:43.340178022,100317.0
2019-06-28 12:31:43.798977225,100314.0
2019-06-28 12:32:12.438962900,100692.0
2019-06-28 12:32:21.614155625,100721.0
2019-06-28 12:32:25.381538659,100710.0
2019-06-28 12:33:04.489557886,100650.0
2019-06-28 12:33:19.671552242,100465.0
2019-06-28 12:33:20.154435135,100461.0
2019-06-28 12:33:38.229519070,100430.0
2019-06-28 12:33:43.773679037,100405.0
2019-06-28 12:34:13.833976458,99962.0
2019-06-28 12:34:30.651091373,99909.0
2019-06-28 12:34:40.259173027,99932.0
2019-06-28 12:34:50.758392669,99906.0
2019-06-28 12:34:51.924887557,99933.0
2019-06-28 12:35:30.663046705,99339.0
2019-06-28 12:36:03.079498318,99460.0
2019-06-28 12:36:12.817322027,99529.0
2019-06-28 12:36:15.796559007,99514.0
2019-06-28 12:36:19.793025349,99491.0
2019-06-28 12:36:25.957382866,99515.0
2019-06-28 12:36:28.878795350,99519.0
2019-06-28 12:36:48.132969448,99565.0
2019-06-28 12:36:55.628808714,99562.0
2019-06-28 12:36:57.177422077,99556.0
2019-06-28 12:36:58.215909394,99540.0
2019-06-28 12:37:05.341916343,99664.0
2019-06-28 12:37:42.848323064,99587.0
2019-06-28 12:37:56.943843986,99598.0
2019-06-28 12:38:16.400702618,99580.0
2019-06-28 12:38:17.593868215,99562.0
2019-06-28 12:38:22.715521356,99462.0
2019-06-28 12:38:23.447629996,99465.0
2019-06-28 12:38:33.717288316,99466.0
2019-06-28 12:38:35.619244942,99444.0
2019-06-28 12:39:14.047112067,99531.0
2019-06-28 12:39:16.176765868,99522.0
2019-06-28 12:39:34.623391863,99365.0
2019-06-28 12:39:48.640100612,99366.0
2019-06-28 12:39:53.312527820,99426.0
2019-06-28 12:40:01.329851000,99451.0
2019-06-28 12:40:28.593887454,99682.0
2019-06-28 12:40:29.020714398,99684.0
2019-06-28 12:41:00.346235323,99888.0
2019-06-28 12:41:05.752659639,99899.0
2019-06-28 12:41:10.066291685,98869.0
2019-06-28 12:41:18.340460632,98996.0
2019-06-28 12:41:19.521404214,98985.0
2019-06-28 12:41:22.239798140,98984.0
2019-06-28 12:41:23.006655693,98986.0
2019-06-28 12:41:23.525818441,98990.0
2019-06-28 12:41:26.758979951,99000.0
2019-06-28 12:41:35.279985582,99129.0
2019-06-28 12:41:46.246550218,99263.0
2019-06-28 12:42:07.848942618,99150.0
2019-06-28 12:42:07.934483320,99151.0
2019-06-28 12:42:13.961707312,99215.0
2019-06-28 12:42:16.955501118,99241.0
2019-06-28 12:42:46.261369712,99549.0
2019-06-28 12:42:50.859724277,99570.0
2019-06-28 12:42:52.849554874,99556.0
2019-06-28 12:43:29.814476251,99504.0
2019-06-28 12:43:35.546606785,99546.0
2019-06-28 12:43:39.034601771,99529.0
2019-06-28 12:43:50.649608946,99585.0
2019-06-28 12:44:02.093538271,99716.0
2019-06-28 12:44:40.728778217,99354.0
2019-06-28 12:44:42.615981757,99350.0
2019-06-28 12:44:44.199413859,99354.0
2019-06-28 12:45:16.493443969,99457.0
2019-06-28 12:45:22.065088916,99365.0
2019-06-28 12:45:44.499965956,99202.0
2019-06-28 12:45:46.646325606,99209.0
2019-06-28 12:46:22.906171145,99402.0
2019-06-28 12:46:28.675967859,99394.0
2019-06-28 12:46:53.786520670,99389.0
2019-06-28 12:47:07.050953973,99146.0
2019-06-28 12:47:43.059038929,98706.0
2019-06-28 12:48:16.765904669,98865.0
2019-06-28 12:48:23.055648285,98899.0
2019-06-28 12:48:58.712389094,99236.0
2019-06-28 12:49:35.867672228,99499.0
2019-06-28 12:49:43.365993788,99539.0
2019-06-28 12:49:58.974941704,99286.0
2019-06-28 12:50:04.797735028,99229.0
2019-06-28 12:50:14.931943901,99396.0
2019-06-28 12:50:47.156123810,99382.0
2019-06-28 12:50:49.889509350,99387.0
2019-06-28 12:51:22.786804889,100014.0
2019-06-28 12:51:35.633174877,100216.0
2019-06-28 12:51:39.017493973,100226.0
2019-06-28 12:52:14.687421364,99819.0
2019-06-28 12:52:17.586518419,99852.0
2019-06-28 12:52:40.520844085,100028.0
2019-06-28 12:52:43.909599805,100029.0
2019-06-28 12:52:50.648344510,99965.0
2019-06-28 12:53:03.067559067,99977.0
2019-06-28 12:53:24.417108930,100171.0
2019-06-28 12:53:30.592964370,100130.0
2019-06-28 12:54:11.761125532,99645.0
2019-06-28 12:54:27.166970459,99602.0
2019-06-28 12:54:31.057321925,99554.0
2019-06-28 12:54:45.371245830,99526.0
2019-06-28 12:54:50.361234472,99493.0
2019-06-28 12:55:20.067051260,99958.0
2019-06-28 12:55:37.924525353,100250.0
2019-06-28 12:56:01.492896681,100052.0
2019-06-28 12:56:10.437355274,100137.0
2019-06-28 12:56:14.397638000,100153.0
2019-06-28 12:56:15.239620180,100165.0
2019-06-28 12:56:21.777564739,100187.0
2019-06-28 12:56:25.304681983,100206.0
2019-06-28 12:56:35.016400706,100090.0
2019-06-28 12:56:53.354907452,100025.0
2019-06-28 12:57:11.741245090,100076.0
2019-06-28 12:57:13.557144682,100079.0
2019-06-28 12:57:15.346163103,100088.0
2019-06-28 12:57:31.200129954,100111.0
2019-06-28 12:57:42.673821453,100016.0
2019-06-28 12:57:44.150500738,100019.0
2019-06-28 12:57:54.017266178,99915.0
2019-06-28 12:58:01.983352215,99770.0
2019-06-28 12:58:10.888418314,99663.0
2019-06-28 12:58:27.229748942,99586.0
2019-06-28 12:58:51.144467732,99471.0
2019-06-28 12:58:55.682318411,99547.0
2019-06-28 12:58:57.460496036,99564.0
2019-06-28 12:59:26.064361392,99237.0
2019-06-28 12:59:50.428556270,99175.0
2019-06-28 12:59:50.452313273,99175.0
2019-06-28 12:59:54.254882861,99133.0
2019-06-28 13:00:15.869147196,99462.0
2019-06-28 13:00:34.104416698,99266.0
2019-06-28 13:00:38.697370153,99236.0
2019-06-28 13:00:44.095671895,99198.0
2019-06-28 13:00:58.733704597,99444.0
2019-06-28 13:00:59.692285228,99437.0
2019-06-28 13:01:02.493701228,99434.0
2019-06-28 13:01:08.367531675,99497.0
2019-06-28 13:01:17.432135560,99519.0
2019-06-28 13:01:40.535448007,99549.0
2019-06-28 13:01:41.487870995,99547.0
2019-06-28 13:01:54.666036763,99419.0
2019-06-28 13:02:01.123475401,99389.0
2019-06-28 13:02:02.376941606,99388.0
2019-06-28 13:02:23.398083125,98996.0
2019-06-28 13:02:36.674079841,99030.0
2019-06-28 13:03:07.047220556,99333.0
2019-06-28 13:03:25.809150612,99707.0
2019-06-28 13:03:37.105807332,99745.0
2019-06-28 13:03:43.363097360,99650.0
2019-06-28 13:03:58.267792461,99623.0
2019-06-28 13:04:13.475529067,99362.0
2019-06-28 13:04:19.255183108,99459.0
2019-06-28 13:05:07.896363242,100138.0
2019-06-28 13:05:21.079391050,99960.0
2019-06-28 13:05:33.680660716,99981.0
2019-06-28 13:05:42.312570591,100109.0
2019-06-28 13:05:51.874881359,100082.0
2019-06-28 13:06:53.622585913,99774.0
2019-06-28 13:06:56.566317042,99771.0
2019-06-28 13:07:00.326407173,99743.0
2019-06-28 13:07:26.764223446,99727.0
2019-06-28 13:07:29.679306582,99746.0
2019-06-28 13:07:40.765123809,99663.0
2019-06-28 13:07:48.196435113,99642.0
2019-06-28 13:08:08.323450816,99520.0
2019-06-28 13:08:37.964947531,98996.0
2019-06-28 13:08:40.589094838,98983.0
2019-06-28 13:09:12.233903223,99179.0
2019-06-28 13:09:13.121697421,99184.0
2019-06-28 13:09:20.359037065,99218.0
2019-06-28 13:09:23.155272289,99194.0
2019-06-28 13:09:26.411542087,99208.0
2019-06-28 13:09:31.458195600,99209.0
2019-06-28 13:09:46.954223916,99286.0
2019-06-28 13:09:54.005798849,99311.0
2019-06-28 13:10:17.485001143,99568.0
2019-06-28 13:10:40.544310043,99359.0
2019-06-28 13:10:50.832701466,99461.0
2019-06-28 13:11:00.838623129,99541.0
2019-06-28 13:11:10.781679103,99488.0
2019-06-28 13:11:22.122271682,99501.0
2019-06-28 13:12:18.648273358,99020.0
2019-06-28 13:12:21.706314564,99024.0
2019-06-28 13:12:49.567048438,99021.0
2019-06-28 13:12:54.753597672,99090.0
2019-06-28 13:13:21.710123029,98678.0
2019-06-28 13:13:34.949049912,98544.0
2019-06-28 13:13:41.080915779,98648.0
2019-06-28 13:13:45.882907485,98620.0
2019-06-28 13:13:47.810024875,98608.0
2019-06-28 13:13:55.342015731,98480.0
2019-06-28 13:14:11.284803603,98366.0
2019-06-28 13:14:39.689731882,98603.0
2019-06-28 13:14:43.705770490,98632.0
2019-06-28 13:14:52.048318539,98539.0
2019-06-28 13:15:17.023114700,98910.0
2019-06-28 13:15:17.405832607,98906.0
2019-06-28 13:15:39.582357142,98885.0
2019-06-28 13:15:41.622350548,98878.0
2019-06-28 13:15:43.204140384,98892.0
2019-06-28 13:15:44.516783569,98904.0
2019-06-28 13:15:52.171775355,99037.0
2019-06-28 13:15:57.815205008,99048.0
2019-06-28 13:16:12.356003186,99132.0
2019-06-28 13:16:35.378485191,99342.0
2019-06-28 13:16:36.848320873,99350.0
2019-06-28 13:16:39.268235455,99354.0
2019-06-28 13:16:41.516879956,99370.0
2019-06-28 13:16:50.887219672,99391.0
2019-06-28 13:16:54.170130054,99353.0
2019-06-28 13:17:00.283046789,99445.0
2019-06-28 13:17:06.136619500,99412.0
2019-06-28 13:17:10.575344643,99453.0
2019-06-28 13:17:17.436414206,99478.0
2019-06-28 13:17:20.036149365,99468.0
2019-06-28 13:17:44.449956628,99391.0
2019-06-28 13:17:55.938540980,99411.0
2019-06-28 13:17:59.226860777,99405.0
2019-06-28 13:17:59.808325211,99402.0
2019-06-28 13:18:14.505246799,99351.0
2019-06-28 13:18:27.513249600,99237.0
2019-06-28 13:18:30.780059481,99251.0
2019-06-28 13:18:31.949413165,99259.0
2019-06-28 13:18:44.271975462,99380.0
2019-06-28 13:18:44.520062887,99383.0
2019-06-28 13:19:34.772136488,99925.0
2019-06-28 13:19:50.896827830,99809.0
2019-06-28 13:19:57.002864258,99893.0
2019-06-28 13:19:57.372348614,99895.0
2019-06-28 13:20:18.597603668,99446.0
2019-06-28 13:20:26.408551729,99369.0
2019-06-28 13:20:33.828177958,99410.0
2019-06-28 13:20:50.457264458,99266.0
2019-06-28 13:20:50.896536725,99269.0
2019-06-28 13:21:04.687647459,99359.0
2019-06-28 13:21:59.914936559,99111.0
2019-06-28 13:22:10.811580134,99302.0
2019-06-28 13:22:24.214949952,99495.0
2019-06-28 13:22:26.681640095,99519.0
2019-06-28 13:22:39.159538042,99673.0
2019-06-28 13:22:39.180299067,99673.0
2019-06-28 13:24:01.290867039,98799.0
2019-06-28 13:24:11.260757585,98751.0
2019-06-28 13:24:29.944683366,98383.0
2019-06-28 13:24:37.631342094,98305.0
2019-06-28 13:24:50.083901960,98197.0
2019-06-28 13:25:27.922385659,97987.0
2019-06-28 13:25:31.567998817,98029.0
2019-06-28 13:25:33.730524521,98072.0
2019-06-28 13:26:05.349029966,97967.0
2019-06-28 13:26:10.157244757,98009.0
2019-06-28 13:26:13.039630748,98006.0
2019-06-28 13:26:41.250517213,98429.0
2019-06-28 13:26:58.748436300,98428.0
2019-06-28 13:27:05.683454205,98423.0
2019-06-28 13:27:15.853150050,98383.0
2019-06-28 13:27:21.192696907,98345.0
2019-06-28 13:27:34.637751321,98495.0
2019-06-28 13:27:43.969540232,98488.0
2019-06-28 13:27:46.701669279,98497.0
2019-06-28 13:27:47.993663237,98482.0
2019-06-28 13:28:17.263779177,98664.0
2019-06-28 13:28:23.458898261,98708.0
2019-06-28 13:28:29.626852994,98771.0
2019-06-28 13:28:40.176862690,98657.0
2019-06-28 13:28:41.381742062,98680.0
2019-06-28 13:28:54.117818877,98743.0
2019-06-28 13:29:11.053178366,98713.0
2019-06-28 13:29:16.553799304,98780.0
2019-06-28 13:30:14.295062760,99008.0
2019-06-28 13:30:27.517981509,98869.0
2019-06-28 13:30:31.980907411,98953.0
2019-06-28 13:31:31.193427036,99122.0
2019-06-28 13:31:43.327612095,99072.0
2019-06-28 13:31:45.826800170,99069.0
2019-06-28 13:31:46.959316163,99051.0
2019-06-28 13:32:07.182426279,99457.0
2019-06-28 13:32:13.703365250,99487.0
2019-06-28 13:32:28.530609473,99548.0
2019-06-28 13:32:47.128945811,99480.0
2019-06-28 13:33:03.322637187,99629.0
2019-06-28 13:33:13.082128295,99509.0
2019-06-28 13:33:15.044176914,99523.0
2019-06-28 13:33:15.743655384,99533.0
2019-06-28 13:33:58.501687293,100406.0
2019-06-28 13:34:01.953657501,100422.0
2019-06-28 13:34:06.058188513,100380.0
2019-06-28 13:34:07.908190676,100379.0
2019-06-28 13:34:10.005677921,100420.0
2019-06-28 13:34:34.691722353,100280.0
2019-06-28 13:34:46.883718556,100154.0
2019-06-28 13:35:47.047473626,100999.0
2019-06-28 13:36:04.730265941,101087.0
2019-06-28 13:36:11.438430141,101070.0
2019-06-28 13:36:41.277799841,101214.0
2019-06-28 13:36:47.935620329,101237.0
2019-06-28 13:36:52.442000605,101232.0
2019-06-28 13:37:03.119222330,101414.0
2019-06-28 13:37:07.676411598,101427.0
2019-06-28 13:37:17.263443975,101494.0
2019-06-28 13:37:18.401051048,101481.0
2019-06-28 13:38:02.891211786,100580.0
2019-06-28 13:38:17.533355285,100528.0
2019-06-28 13:39:12.397462070,100162.0
2019-06-28 13:39:17.519664024,100148.0
2019-06-28 13:39:39.705720591,100000.0
2019-06-28 13:39:42.994040202,100012.0
2019-06-28 13:39:50.254271527,100031.0
2019-06-28 13:39:54.279074576,100041.0
2019-06-28 13:39:57.965213957,100078.0
2019-06-28 13:40:12.199579061,99826.0
2019-06-28 13:40:14.103043453,99815.0
2019-06-28 13:40:42.298363980,99558.0
2019-06-28 13:41:02.666846794,99782.0
2019-06-28 13:41:04.774635594,99812.0
2019-06-28 13:41:31.816925326,100309.0
2019-06-28 13:41:41.146461047,100218.0
2019-06-28 13:41:42.474099705,100194.0
2019-06-28 13:41:44.016770815,100202.0
2019-06-28 13:41:44.103141483,100201.0
2019-06-28 13:41:57.335475827,100125.0
2019-06-28 13:42:12.149058634,100292.0
2019-06-28 13:42:42.243256230,100361.0
2019-06-28 13:42:54.942816895,100337.0
2019-06-28 13:43:00.819342181,100429.0
2019-06-28 13:43:01.740469944,100433.0
2019-06-28 13:43:19.267172323,100373.0
2019-06-28 13:43:42.160026064,100186.0
2019-06-28 13:43:44.059190356,100178.0
2019-06-28 13:43:58.936996283,100218.0
2019-06-28 13:44:10.575332478,100298.0
2019-06-28 13:44:11.188172052,100304.0
2019-06-28 13:44:23.697302972,100320.0
2019-06-28 13:44:28.873023757,100353.0
2019-06-28 13:44:38.198368090,100545.0
2019-06-28 13:44:42.603242125,100577.0
2019-06-28 13:45:11.799887901,100996.0
2019-06-28 13:45:24.767151245,100774.0
2019-06-28 13:45:25.774588451,100788.0
2019-06-28 13:45:52.320873215,100733.0
2019-06-28 13:45:58.398926053,100657.0
2019-06-28 13:46:01.194184548,100677.0
2019-06-28 13:46:41.599655485,100280.0
2019-06-28 13:47:02.347095261,100426.0
2019-06-28 13:47:02.986631820,100431.0
2019-06-28 13:47:30.308607721,100313.0
2019-06-28 13:47:33.542106984,100296.0
2019-06-28 13:47:45.917454040,100180.0
2019-06-28 13:48:07.371450482,99977.0
2019-06-28 13:48:11.386931556,100005.0
2019-06-28 13:48:31.092236601,99788.0
2019-06-28 13:48:39.566982453,99849.0
2019-06-28 13:48:42.567136475,99851.0
2019-06-28 13:49:24.585960935,100081.0
2019-06-28 13:49:28.804906542,100046.0
2019-06-28 13:50:02.654270258,100322.0
2019-06-28 13:50:30.501230583,100484.0
2019-06-28 13:50:55.569801576,100945.0
2019-06-28 13:51:01.094906545,100942.0
2019-06-28 13:51:04.167368650,100956.0
2019-06-28 13:51:04.410614050,100957.0
2019-06-28 13:51:06.366560961,100947.0
