,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,100883,309,99926,409,101085,309,99901,309,101292,100,99877,200,101397,100,99756,100,101406,100,99755,100,101474,100,99585,100,101575,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:00.000000000,100883,309,99926,409,101085,309,99901,309,101292,100,99877,200,101397,100,99756,100,101406,100,99755,100,101474,100,99585,100,101575,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:01.193454606,100883,209,99926,409,101085,309,99901,309,101292,100,99877,200,101397,100,99756,100,101406,100,99755,100,101474,100,99585,100,101575,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:06.930140392,100883,209,99926,409,101085,309,99901,309,101292,100,99877,200,101397,100,99756,100,101406,100,99755,100,101474,100,99585,100,101575,100,99569,200,101616,100,99374,100,101797,100,99326,100,101806,100,99193,100
2019-06-28 10:11:10.000000000,101085,518,99926,618,101292,100,99901,100,101397,100,99877,200,101406,100,99756,100,101474,100,99755,100,101575,100,99585,100,101616,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:20.000000000,101085,204,99926,304,101292,204,99901,204,101397,204,99877,304,101406,204,99756,204,101474,100,99755,100,101575,100,99585,100,101616,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:30.000000000,101085,242,99926,342,101292,238,99901,238,101397,238,99877,338,101406,100,99756,100,101474,100,99755,100,101575,100,99585,100,101616,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:40.000000000,101085,184,99926,284,101292,184,99901,184,101397,184,99877,284,101406,184,99756,184,101474,184,99755,184,101575,100,99585,100,101616,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:50.000000000,101085,518,99926,618,101292,100,99901,100,101397,100,99877,200,101406,100,99756,100,101474,100,99755,100,101575,100,99585,100,101616,100,99569,200,101797,100,99374,100,101806,100,99326,100,101864,100,99193,100
2019-06-28 10:11:57.610587179,101085,418,99926,618,101292,100,99901,100,101397,100,99877,200,101406,100,99756,100,101474,100,99755,100,101575,100,99585,100,101797,100,99569,200,101806,100,99374,100,101864,100,99326,100,101990,100,99193,100
2019-06-28 10:12:00.000000000,101292,184,99926,284,101397,184,99901,184,101406,184,99877,284,101474,184,99756,184,101575,184,99755,184,101797,100,99585,100,101806,100,99569,200,101864,100,99374,100,101990,100,99326,100,102079,100,99193,100
2019-06-28 10:12:10.000000000,101292,204,99926,304,101397,204,99901,204,101406,204,99877,304,101474,204,99756,204,101575,100,99755,100,101797,100,99585,100,101806,100,99569,200,101864,100,99374,100,101990,100,99326,100,102079,100,99193,100
2019-06-28 10:12:20.000000000,101292,309,99926,409,101397,309,99901,309,101406,100,99877,200,101474,100,99756,100,101575,100,99755,100,101797,100,99585,100,101806,100,99569,200,101864,100,99374,100,101990,100,99326,100,102079,100,99193,100
2019-06-28 10:12:23.863356870,101292,309,100989,100,101397,309,99926,409,101406,100,99901,309,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100
2019-06-28 10:12:30.000000000,101292,204,100989,204,101397,204,99926,304,101406,204,99901,204,101474,204,99877,304,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100
2019-06-28 10:12:40.000000000,101292,309,100989,309,101397,309,99926,409,101406,100,99901,100,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100
2019-06-28 10:12:50.000000000,101292,309,100989,309,101397,309,99926,409,101406,100,99901,100,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100
2019-06-28 10:12:55.388364154,101292,209,100989,209,101397,309,99926,409,101406,100,99901,100,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100
2019-06-28 10:13:00.000000000,101397,204,99926,304,101406,204,99901,204,101474,204,99877,304,101575,204,99756,204,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:10.000000000,101397,204,99926,304,101406,204,99901,204,101474,204,99877,304,101575,204,99756,204,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:20.000000000,101397,309,99926,409,101406,309,99901,309,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:30.000000000,101397,204,99926,304,101406,204,99901,204,101474,204,99877,304,101575,204,99756,204,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:40.000000000,101397,309,99926,409,101406,309,99901,309,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:50.000000000,101397,309,99926,409,101406,309,99901,309,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101864,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:13:56.867973747,101397,209,99926,409,101406,309,99901,309,101474,100,99877,200,101575,100,99756,100,101797,100,99755,100,101806,100,99585,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:14:00.000000000,101406,204,99926,304,101474,204,99901,204,101575,204,99877,304,101797,204,99756,204,101806,100,99755,100,101990,100,99585,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:06.719541349,101406,204,101292,100,101474,204,99926,304,101575,204,99901,204,101797,204,99877,304,101806,100,99756,204,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:10.000000000,101406,242,101292,242,101474,238,99926,338,101575,238,99901,238,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:16.420488409,101406,242,101292,342,101474,238,99926,338,101575,238,99901,238,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:20.000000000,101406,204,101292,304,101474,204,99926,304,101575,204,99901,204,101797,204,99877,304,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:30.000000000,101406,184,101292,284,101474,184,99926,284,101575,184,99901,184,101797,184,99877,284,101806,184,99756,184,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100,,,99193,100
2019-06-28 10:14:39.012973839,101359,100,101292,284,101406,184,99926,284,101474,184,99901,184,101575,184,99877,284,101797,184,99756,184,101806,184,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:14:40.000000000,101359,518,101292,618,101406,100,99926,200,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:14:50.000000000,101359,204,101292,304,101406,204,99926,304,101474,204,99901,204,101575,204,99877,304,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:00.000000000,101359,309,101292,409,101406,309,99926,409,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:10.000000000,101359,184,101292,284,101406,184,99926,284,101474,184,99901,184,101575,184,99877,284,101797,184,99756,184,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:20.000000000,101359,518,101292,618,101406,100,99926,200,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:25.883193482,101359,518,101292,518,101406,100,99926,200,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:30.000000000,101359,242,101292,242,101406,238,99926,338,101474,238,99901,238,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:40.000000000,101359,518,101292,518,101406,100,99926,200,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:15:40.666048129,101359,518,101292,518,101406,100,100955,100,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100
2019-06-28 10:15:50.000000000,101359,309,101292,309,101406,309,100955,309,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100
2019-06-28 10:15:59.760556710,101359,309,101292,209,101406,309,100955,309,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100
2019-06-28 10:16:00.000000000,101359,518,100955,518,101406,100,99926,200,101474,100,99901,100,101575,100,99877,200,101797,100,99756,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:16:02.238038976,101359,518,101172,100,101406,100,100955,518,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99756,100,101990,100,99755,100,102079,100,99569,200,102277,100,99374,100,,,99326,100
2019-06-28 10:16:03.343384724,101359,518,101172,100,101406,100,100955,518,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:16:10.000000000,101359,518,101172,518,101406,100,100955,100,101474,100,99926,200,101575,100,99901,100,101797,100,99877,200,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99326,100,,,99193,100
2019-06-28 10:16:14.408845037,101292,100,101172,518,101359,518,100955,100,101406,100,99926,200,101474,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:16:20.000000000,101292,309,101172,309,101359,309,100955,309,101406,100,99926,200,101474,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99326,100,102277,100,99193,100
2019-06-28 10:16:21.307811275,101292,309,101271,100,101359,309,101172,309,101406,100,100955,309,101474,100,99926,200,101575,100,99901,100,101797,100,99877,100,101806,100,99755,100,101990,100,99569,200,102079,100,99374,100,102277,100,99193,100
2019-06-28 10:16:28.575132950,101292,309,101172,309,101359,309,100955,309,101406,100,99926,200,101474,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100,102277,100,99102,100
2019-06-28 10:16:30.000000000,101292,309,101172,309,101359,309,100955,309,101406,100,99926,200,101474,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100,102277,100,99102,100
2019-06-28 10:16:40.000000000,101292,518,101172,518,101359,100,100955,100,101406,100,99926,200,101474,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100,102277,100,99102,100
2019-06-28 10:16:49.258397114,101291,100,101172,518,101292,518,100955,100,101359,100,99926,200,101406,100,99901,100,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:16:50.000000000,101291,518,101172,518,101292,100,100955,100,101359,100,99926,200,101406,100,99901,100,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:00.000000000,101291,518,101172,518,101292,100,100955,100,101359,100,99926,200,101406,100,99901,100,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:10.000000000,101291,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,204,99901,204,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:20.000000000,101291,184,101172,184,101292,184,100955,184,101359,184,99926,284,101406,184,99901,184,101474,184,99877,184,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:30.000000000,101291,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,204,99901,204,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:32.349643135,101291,104,101172,204,101292,204,100955,204,101359,204,99926,304,101406,204,99901,204,101474,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100,102079,100,99102,100
2019-06-28 10:17:33.848586187,101291,104,101172,204,101292,204,100955,204,101359,204,99926,304,101406,204,99901,204,101474,100,99877,100,101561,100,99755,100,101575,100,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:17:36.169928945,101291,104,101279,100,101292,204,101172,204,101359,204,100955,204,101406,204,99926,304,101474,100,99901,204,101561,100,99877,100,101575,100,99755,100,101797,100,99569,200,101806,100,99374,100,101990,100,99193,100
2019-06-28 10:17:40.000000000,101292,309,101279,309,101359,309,101172,309,101406,100,100955,100,101474,100,99926,200,101561,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:17:50.000000000,101292,204,101279,204,101359,204,101172,204,101406,204,100955,204,101474,204,99926,304,101561,100,99901,100,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:18:00.000000000,101292,184,101279,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,184,99901,184,101575,100,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:18:03.236699254,101292,184,101279,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,184,99901,184,101575,200,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:18:10.000000000,101292,204,101279,204,101359,204,101172,204,101406,204,100955,204,101474,204,99926,304,101561,100,99901,100,101575,200,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:18:20.000000000,101292,242,101279,242,101359,238,101172,238,101406,238,100955,238,101474,100,99926,200,101561,100,99901,100,101575,200,99877,100,101797,100,99755,100,101806,100,99569,200,101990,100,99374,100,102079,100,99193,100
2019-06-28 10:18:24.784107952,101290,100,101279,242,101292,242,101172,238,101359,238,100955,238,101406,238,99926,200,101474,100,99877,100,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:18:30.000000000,101290,518,101279,518,101292,100,101172,100,101359,100,100955,100,101406,100,99926,200,101474,100,99877,100,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:18:31.312952015,101290,518,101279,518,101292,100,101271,100,101359,100,101172,100,101406,100,100955,100,101474,100,99926,200,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:18:34.861843445,101290,618,101279,518,101292,100,101271,100,101359,100,101172,100,101406,100,100955,100,101474,100,99926,200,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:18:40.000000000,101290,304,101279,204,101292,204,101271,204,101359,204,101172,204,101406,204,100955,204,101474,100,99926,200,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:18:50.000000000,101290,284,101279,184,101292,184,101271,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:19:00.000000000,101290,284,101279,184,101292,184,101271,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:19:08.580384395,101290,284,101279,84,101292,184,101271,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,100,99755,100,101575,200,99569,200,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:19:09.171995833,101290,284,101279,84,101292,184,101271,184,101359,184,101172,184,101406,184,100955,184,101474,184,99926,284,101561,100,99755,100,101575,200,99569,100,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:19:09.304841513,101289,100,101279,84,101290,284,101271,184,101292,184,101172,184,101359,184,100955,184,101406,184,99926,284,101474,184,99755,100,101561,100,99569,100,101575,200,99374,100,101797,100,99193,100,101806,100,99102,100
2019-06-28 10:19:10.000000000,101289,518,101271,518,101290,200,101172,100,101292,100,100955,100,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:19.726834806,101289,518,101271,518,101290,100,101172,100,101292,100,100955,100,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:20.000000000,101289,204,101271,204,101290,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:30.000000000,101289,184,101271,184,101290,184,101172,184,101292,184,100955,184,101359,184,99926,284,101406,184,99755,184,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:40.000000000,101289,204,101271,204,101290,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:50.000000000,101289,204,101271,204,101290,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:19:51.134222074,101289,204,101271,104,101290,204,101172,204,101292,204,100955,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:20:00.000000000,101289,518,101172,518,101290,100,100955,100,101292,100,99926,200,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101575,200,99102,100,101797,100,,,101806,100,,
2019-06-28 10:20:02.054731912,101289,518,101172,518,101290,100,100955,100,101292,100,100802,100,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,200,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:20:02.135261372,101279,100,101172,518,101289,518,100955,100,101290,100,100802,100,101292,100,99926,200,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101575,200,99102,100,101797,100,,
2019-06-28 10:20:10.000000000,101279,204,101172,204,101289,204,100955,204,101290,204,100802,204,101292,204,99926,304,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101575,200,99102,100,101797,100,,
2019-06-28 10:20:10.906324567,101279,204,101172,104,101289,204,100955,204,101290,204,100802,204,101292,204,99926,304,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101575,200,99102,100,101797,100,,
2019-06-28 10:20:16.590184009,101279,204,101172,4,101289,204,100955,204,101290,204,100802,204,101292,204,99926,304,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101575,200,99102,100,101797,100,,
2019-06-28 10:20:20.000000000,101279,309,100955,309,101289,309,100802,309,101290,100,99926,200,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:20:30.000000000,101279,242,100955,242,101289,238,100802,238,101290,238,99926,338,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:20:40.000000000,101279,204,100955,204,101289,204,100802,204,101290,204,99926,304,101292,204,99755,204,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:20:50.000000000,101279,518,100955,518,101289,100,100802,100,101290,100,99926,200,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:21:00.000000000,101279,402,100955,518,101289,100,100802,100,101290,100,99926,200,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:21:10.000000000,101279,150,100955,242,101289,238,100802,238,101290,238,99926,338,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:21:16.684183035,101279,150,100955,142,101289,238,100802,238,101290,238,99926,338,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:21:20.000000000,101279,112,100802,204,101289,204,99926,304,101290,204,99755,204,101292,204,99569,204,101359,100,99374,100,101406,100,99193,100,101474,100,99102,100,101561,100,,,101575,200,,,101797,100,,
2019-06-28 10:21:30.000000000,101279,92,100802,184,101289,184,99926,284,101290,184,99755,184,101292,184,99569,184,101359,184,99374,184,101406,100,99193,100,101474,100,99102,100,101561,100,,,101575,200,,,101797,100,,
2019-06-28 10:21:32.589711213,101279,92,100802,184,101289,184,100434,100,101290,184,99926,284,101292,184,99755,184,101359,184,99569,184,101406,100,99374,184,101474,100,99193,100,101561,100,99102,100,101575,200,,,101797,100,,
2019-06-28 10:21:33.754324667,101279,92,100802,84,101289,184,100434,100,101290,184,99926,284,101292,184,99755,184,101359,184,99569,184,101406,100,99374,184,101474,100,99193,100,101561,100,99102,100,101575,100,,,101797,100,,
2019-06-28 10:21:40.000000000,101279,150,100434,242,101289,238,99926,338,101290,238,99755,238,101292,100,99569,100,101359,100,99374,100,101406,100,99193,100,101474,100,99102,100,101561,100,,,101575,100,,,101797,100,,
2019-06-28 10:21:50.000000000,101279,426,100434,518,101289,100,99926,200,101290,100,99755,100,101292,100,99569,100,101359,100,99374,100,101406,100,99193,100,101474,100,99102,100,101561,100,,,101575,100,,,101797,100,,
2019-06-28 10:21:53.045227170,101279,426,100956,100,101289,100,100434,518,101290,100,99926,200,101292,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101575,100,,,101797,100,,
2019-06-28 10:22:00.000000000,101289,161,101279,1,101290,184,100956,184,101292,184,100434,184,101359,184,99926,284,101406,100,99755,184,101474,100,99569,184,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:22:10.000000000,101289,161,101279,85,101290,184,100956,184,101292,184,100434,184,101359,184,99926,284,101406,184,99755,184,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:22:20.000000000,101289,181,101279,105,101290,204,100956,204,101292,204,100434,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:22:21.614385034,101289,81,101279,105,101290,204,100956,204,101292,204,100434,204,101359,204,99926,304,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:22:30.000000000,101290,184,101279,85,101292,184,100956,184,101359,184,100434,184,101406,184,99926,284,101474,184,99755,184,101561,100,99569,100,101575,100,99374,100,101797,100,99193,100,101806,100,99102,100,101990,100,,
2019-06-28 10:22:40.000000000,101290,518,101279,419,101292,100,100956,100,101359,100,100434,100,101406,100,99926,200,101474,100,99755,100,101561,100,99569,100,101575,100,99374,100,101797,100,99193,100,101806,100,99102,100,101990,100,,
2019-06-28 10:22:50.000000000,101290,184,101279,85,101292,184,100956,184,101359,184,100434,184,101406,184,99926,284,101474,184,99755,184,101561,100,99569,100,101575,100,99374,100,101797,100,99193,100,101806,100,99102,100,101990,100,,
2019-06-28 10:22:56.170247418,101290,184,101279,85,101292,184,100956,184,101348,100,100434,184,101359,184,99926,284,101406,184,99755,184,101474,184,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:23:00.000000000,101290,126,101279,143,101292,238,100956,238,101348,238,100434,238,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:23:10.000000000,101290,426,101279,419,101292,100,100956,100,101348,100,100434,100,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:23:14.952238689,101290,426,101279,319,101292,100,100956,100,101348,100,100434,100,101359,100,99926,200,101406,100,99755,100,101474,100,99569,100,101561,100,99374,100,101575,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:23:19.449377906,101290,426,101279,319,101292,100,100956,100,101348,100,100434,100,101355,100,99926,200,101359,100,99755,100,101406,100,99569,100,101474,100,99374,100,101561,100,99193,100,101797,100,99102,100,101806,100,,
2019-06-28 10:23:20.000000000,101290,217,100956,309,101292,309,100434,309,101348,100,99926,200,101355,100,99755,100,101359,100,99569,100,101406,100,99374,100,101474,100,99193,100,101561,100,99102,100,101797,100,,,101806,100,,
2019-06-28 10:23:20.799681960,101059,100,100956,309,101290,217,100434,309,101292,309,99926,200,101348,100,99755,100,101355,100,99569,100,101359,100,99374,100,101406,100,99193,100,101474,100,99102,100,101561,100,,,101797,100,,
