FundamentalTime,FundamentalValue
2019-06-28 11:39:10.568285064,99156.0
2019-06-28 11:39:13.348226355,99189.0
2019-06-28 11:39:19.211816995,99246.0
2019-06-28 11:39:27.072898987,99258.0
2019-06-28 11:39:37.960394088,99391.0
2019-06-28 11:39:42.996588101,99383.0
2019-06-28 11:39:54.440605281,99435.0
2019-06-28 11:39:55.918610177,99444.0
2019-06-28 11:40:04.483093027,99439.0
2019-06-28 11:40:29.528851102,99540.0
2019-06-28 11:40:34.842582604,99471.0
2019-06-28 11:40:36.815247257,99489.0
2019-06-28 11:40:52.564788026,99579.0
2019-06-28 11:41:24.535603909,99582.0
2019-06-28 11:41:25.306463563,99584.0
2019-06-28 11:41:27.185207214,99589.0
2019-06-28 11:41:39.394452251,99630.0
2019-06-28 11:41:43.937301310,99638.0
2019-06-28 11:42:07.641478079,99294.0
2019-06-28 11:42:18.713398502,99306.0
2019-06-28 11:42:40.323651450,99225.0
2019-06-28 11:42:51.691229923,99147.0
2019-06-28 11:42:59.433987632,98999.0
2019-06-28 11:43:24.375983536,99613.0
2019-06-28 11:43:30.362483423,99674.0
2019-06-28 11:44:30.791325658,100408.0
2019-06-28 11:44:36.699073815,100328.0
2019-06-28 11:44:42.749774749,100260.0
2019-06-28 11:45:01.723797050,100214.0
2019-06-28 11:45:08.056005328,100100.0
2019-06-28 11:45:20.869304303,99933.0
2019-06-28 11:45:29.732569807,99995.0
2019-06-28 11:45:35.969334733,99849.0
2019-06-28 11:45:38.912528626,99838.0
2019-06-28 11:45:49.405718303,100035.0
2019-06-28 11:46:32.875242121,100064.0
2019-06-28 11:46:32.912922622,100063.0
2019-06-28 11:46:39.255620858,100086.0
2019-06-28 11:46:39.592987075,100091.0
2019-06-28 11:47:10.857031819,99648.0
2019-06-28 11:47:18.156010865,99535.0
2019-06-28 11:47:18.913965040,99527.0
2019-06-28 11:47:36.418387755,99551.0
2019-06-28 11:47:38.009439461,99558.0
2019-06-28 11:47:45.436147990,99530.0
2019-06-28 11:47:51.556162428,99484.0
2019-06-28 11:48:42.133632056,99678.0
2019-06-28 11:49:25.944747471,99142.0
2019-06-28 11:49:31.546426614,99154.0
2019-06-28 11:49:46.948107219,98929.0
2019-06-28 11:49:48.303492972,98920.0
2019-06-28 11:50:00.459593658,98717.0
2019-06-28 11:50:19.239823754,98444.0
2019-06-28 11:50:27.725156981,98552.0
2019-06-28 11:50:38.568260685,98635.0
2019-06-28 11:50:41.673440858,98593.0
2019-06-28 11:50:54.213872020,98573.0
2019-06-28 11:51:04.457504989,98553.0
2019-06-28 11:51:12.708589741,98614.0
2019-06-28 11:51:16.086046293,98604.0
2019-06-28 11:51:22.716534938,98623.0
2019-06-28 11:51:43.959773430,98492.0
2019-06-28 11:51:50.998704788,98458.0
2019-06-28 11:52:04.795846769,98446.0
2019-06-28 11:52:13.286199710,98540.0
2019-06-28 11:52:21.064496058,98510.0
2019-06-28 11:52:31.480209348,98665.0
2019-06-28 11:53:04.601504086,98417.0
2019-06-28 11:53:16.235375951,98226.0
2019-06-28 11:53:21.852299640,98229.0
2019-06-28 11:53:24.496645379,98237.0
2019-06-28 11:53:29.701762935,98227.0
2019-06-28 11:53:35.094391928,98230.0
2019-06-28 11:53:40.420044654,98257.0
2019-06-28 11:53:45.255725139,98182.0
2019-06-28 11:54:10.763871065,98498.0
2019-06-28 11:54:24.306756803,98363.0
2019-06-28 11:54:29.216329015,98429.0
2019-06-28 11:54:31.719554061,98383.0
2019-06-28 11:54:35.257729328,98418.0
2019-06-28 11:54:47.285212986,98511.0
2019-06-28 11:54:48.536536692,98525.0
2019-06-28 11:54:50.735007797,98519.0
2019-06-28 11:55:26.826820250,99173.0
2019-06-28 11:55:48.908704593,99081.0
2019-06-28 11:55:53.775007672,99100.0
2019-06-28 11:56:10.630506780,99257.0
2019-06-28 11:56:13.894355275,99313.0
2019-06-28 11:56:22.441164944,99305.0
2019-06-28 11:56:24.644069327,99303.0
2019-06-28 11:56:36.185035198,99589.0
2019-06-28 11:56:38.236423051,99592.0
2019-06-28 11:56:43.611941863,99718.0
2019-06-28 11:56:48.159018632,99667.0
2019-06-28 11:56:54.113693436,99538.0
2019-06-28 11:56:57.441207147,99562.0
2019-06-28 11:56:58.740777031,99597.0
2019-06-28 11:57:12.329476079,99640.0
2019-06-28 11:57:22.406330178,99678.0
2019-06-28 11:57:24.350507329,99691.0
2019-06-28 11:57:50.942878337,99627.0
2019-06-28 11:57:59.489278814,99708.0
2019-06-28 11:57:59.561206901,99709.0
2019-06-28 11:58:19.505823621,99736.0
2019-06-28 11:58:45.735628070,99759.0
2019-06-28 11:58:56.411526413,99797.0
2019-06-28 11:58:57.255387591,99798.0
2019-06-28 11:59:26.859218943,99976.0
2019-06-28 11:59:42.014199732,100138.0
2019-06-28 11:59:57.403032479,100180.0
2019-06-28 12:00:03.648839874,100117.0
2019-06-28 12:00:09.461951898,100119.0
2019-06-28 12:00:46.405507162,99565.0
2019-06-28 12:01:09.915747085,99802.0
2019-06-28 12:01:14.623655113,99801.0
2019-06-28 12:01:37.958372912,99618.0
2019-06-28 12:01:43.833691836,99602.0
2019-06-28 12:01:44.954892336,99613.0
2019-06-28 12:01:45.232388391,99610.0
2019-06-28 12:01:46.703872460,99597.0
2019-06-28 12:01:53.176812348,99596.0
2019-06-28 12:02:04.801692506,99674.0
2019-06-28 12:02:30.959666322,99547.0
2019-06-28 12:03:03.941463629,99380.0
2019-06-28 12:03:33.698385262,99392.0
2019-06-28 12:03:44.444865786,99447.0
2019-06-28 12:03:47.119208653,99429.0
2019-06-28 12:03:56.038055102,99389.0
2019-06-28 12:04:50.722477802,99971.0
2019-06-28 12:04:56.142914028,99964.0
2019-06-28 12:04:57.139942269,99953.0
2019-06-28 12:05:05.247332924,99835.0
2019-06-28 12:05:14.564342962,100004.0
2019-06-28 12:05:18.028067255,100009.0
2019-06-28 12:05:43.676766747,100067.0
2019-06-28 12:05:57.992247929,100257.0
2019-06-28 12:06:17.455736700,100569.0
2019-06-28 12:06:22.378741369,100557.0
2019-06-28 12:06:25.414764701,100559.0
2019-06-28 12:06:38.010181774,100317.0
2019-06-28 12:06:40.176576936,100311.0
2019-06-28 12:06:46.641930996,100329.0
2019-06-28 12:06:52.159424519,100223.0
2019-06-28 12:07:14.629959734,100152.0
2019-06-28 12:07:19.596904966,100084.0
2019-06-28 12:07:21.098266882,100106.0
2019-06-28 12:07:55.278926957,99819.0
2019-06-28 12:08:31.195916308,100142.0
2019-06-28 12:08:37.547806802,100189.0
2019-06-28 12:08:57.211924011,100405.0
2019-06-28 12:09:01.110241976,100408.0
2019-06-28 12:09:16.457704576,100522.0
2019-06-28 12:09:17.222156526,100528.0
2019-06-28 12:09:18.653684332,100535.0
2019-06-28 12:09:27.284368273,100542.0
2019-06-28 12:09:28.544462152,100548.0
2019-06-28 12:09:54.764555495,100505.0
2019-06-28 12:10:04.283662603,100507.0
2019-06-28 12:10:12.835622783,100358.0
2019-06-28 12:10:37.425226566,101075.0
2019-06-28 12:10:38.864537338,101054.0
2019-06-28 12:11:07.394380520,100767.0
2019-06-28 12:11:19.265438588,100631.0
2019-06-28 12:11:26.938832650,100594.0
2019-06-28 12:11:34.333967384,100563.0
2019-06-28 12:11:39.640410382,100648.0
2019-06-28 12:11:53.994400477,100669.0
2019-06-28 12:12:27.267876437,100255.0
2019-06-28 12:12:27.450967049,100257.0
2019-06-28 12:12:52.648472124,100426.0
2019-06-28 12:13:04.509841692,100464.0
2019-06-28 12:13:05.849099386,100469.0
2019-06-28 12:13:07.084152883,100471.0
2019-06-28 12:14:21.653445291,99774.0
2019-06-28 12:14:39.812548231,99930.0
2019-06-28 12:14:58.028440949,100183.0
2019-06-28 12:14:59.694480278,100201.0
2019-06-28 12:15:08.111410116,100152.0
2019-06-28 12:15:12.098013806,100182.0
2019-06-28 12:15:16.583413136,100233.0
2019-06-28 12:15:29.323955375,100364.0
2019-06-28 12:15:44.651407104,100285.0
2019-06-28 12:15:58.146627740,100324.0
2019-06-28 12:16:24.033347655,100015.0
2019-06-28 12:16:36.097681021,100084.0
2019-06-28 12:16:57.401191044,99880.0
2019-06-28 12:17:10.179255019,99912.0
2019-06-28 12:17:22.908152072,100100.0
2019-06-28 12:17:23.461169283,100103.0
2019-06-28 12:17:34.674849060,100225.0
2019-06-28 12:17:35.594724342,100226.0
2019-06-28 12:18:00.395242949,100139.0
2019-06-28 12:18:16.284413965,100073.0
2019-06-28 12:18:21.748214440,100069.0
2019-06-28 12:18:22.210518854,100069.0
2019-06-28 12:18:47.653475465,100229.0
2019-06-28 12:18:59.373205363,100102.0
2019-06-28 12:19:02.468301040,100084.0
2019-06-28 12:19:07.282695283,100047.0
2019-06-28 12:19:26.715693670,99946.0
2019-06-28 12:19:38.915414059,100218.0
2019-06-28 12:20:08.018572506,99920.0
2019-06-28 12:20:09.726428009,99952.0
2019-06-28 12:20:25.608958566,100011.0
2019-06-28 12:20:51.018186318,100018.0
2019-06-28 12:20:51.229349551,100022.0
2019-06-28 12:20:56.513869513,100014.0
2019-06-28 12:20:57.966381943,99984.0
2019-06-28 12:21:24.731097210,100224.0
2019-06-28 12:21:29.888300996,100306.0
2019-06-28 12:21:41.326047029,100325.0
2019-06-28 12:22:10.233150629,100347.0
2019-06-28 12:22:17.875123507,100284.0
2019-06-28 12:22:49.609767055,100198.0
2019-06-28 12:22:50.891695655,100189.0
2019-06-28 12:22:52.862154348,100189.0
2019-06-28 12:22:59.311511995,100123.0
2019-06-28 12:23:11.422544000,100231.0
2019-06-28 12:23:28.939339466,100348.0
2019-06-28 12:23:42.830871309,100572.0
2019-06-28 12:23:56.546150354,100588.0
2019-06-28 12:24:02.386328426,100531.0
2019-06-28 12:24:17.209500730,100471.0
2019-06-28 12:25:06.408048589,100443.0
2019-06-28 12:25:28.131319019,100445.0
2019-06-28 12:25:35.319111540,100428.0
2019-06-28 12:26:05.637598732,100357.0
2019-06-28 12:26:19.127721709,100534.0
2019-06-28 12:26:50.212159064,100312.0
2019-06-28 12:27:04.008391993,100202.0
2019-06-28 12:28:01.049306979,100090.0
2019-06-28 12:28:10.147314273,101012.0
2019-06-28 12:28:31.718570377,100737.0
2019-06-28 12:28:40.110248495,100837.0
2019-06-28 12:28:50.416225155,100728.0
2019-06-28 12:29:10.603513570,100886.0
2019-06-28 12:29:24.393175956,100910.0
2019-06-28 12:29:59.393196509,100567.0
2019-06-28 12:30:23.226482391,100408.0
2019-06-28 12:30:34.448321826,100347.0
2019-06-28 12:30:39.547212696,100299.0
2019-06-28 12:30:46.390270500,100359.0
2019-06-28 12:30:46.476106873,100358.0
2019-06-28 12:30:50.633307488,100389.0
2019-06-28 12:31:02.575978734,100270.0
2019-06-28 12:31:21.603604642,100491.0
2019-06-28 12:31:21.874637175,100490.0
2019-06-28 12:31:30.916443860,100517.0
2019-06-28 12:31:35.168558730,100523.0
2019-06-28 12:31:35.526079156,100521.0
2019-06-28 12:31:48.334625725,100680.0
2019-06-28 12:31:56.286574975,100787.0
2019-06-28 12:32:03.229183407,100793.0
2019-06-28 12:32:26.824738709,100590.0
2019-06-28 12:32:32.256071414,100618.0
2019-06-28 12:32:44.819504774,100647.0
2019-06-28 12:33:13.785726103,100932.0
2019-06-28 12:33:18.547082910,100883.0
2019-06-28 12:33:41.179278861,100410.0
2019-06-28 12:34:01.450923884,100371.0
2019-06-28 12:34:11.220516573,100238.0
2019-06-28 12:34:23.223747989,100121.0
2019-06-28 12:34:24.902056750,100148.0
2019-06-28 12:34:27.719841371,100150.0
2019-06-28 12:34:38.263870787,100075.0
2019-06-28 12:34:59.384566139,100179.0
2019-06-28 12:35:13.618858806,99924.0
2019-06-28 12:35:14.468383805,99928.0
2019-06-28 12:35:18.089225797,99905.0
2019-06-28 12:35:19.941651714,99897.0
2019-06-28 12:35:23.373320873,99893.0
2019-06-28 12:35:23.872646735,99886.0
2019-06-28 12:35:39.314267566,99783.0
2019-06-28 12:35:46.100251805,99831.0
2019-06-28 12:36:20.819759946,99393.0
2019-06-28 12:36:21.304738541,99388.0
2019-06-28 12:36:31.407122549,99455.0
2019-06-28 12:37:33.889315376,99340.0
2019-06-28 12:37:35.997681902,99328.0
2019-06-28 12:37:40.507525178,99257.0
2019-06-28 12:37:47.982358285,99242.0
2019-06-28 12:37:53.342169510,99259.0
2019-06-28 12:38:18.213044182,99396.0
2019-06-28 12:38:21.898464912,99378.0
2019-06-28 12:38:24.962798043,99356.0
2019-06-28 12:38:37.851356146,99387.0
2019-06-28 12:38:50.469351502,99586.0
2019-06-28 12:38:50.962712814,99585.0
2019-06-28 12:39:16.133817171,99694.0
2019-06-28 12:40:01.399415097,99427.0
2019-06-28 12:40:04.363756431,99416.0
2019-06-28 12:40:14.480332503,99455.0
2019-06-28 12:40:20.177021847,99494.0
2019-06-28 12:40:22.194721504,99508.0
2019-06-28 12:40:28.565481390,99543.0
2019-06-28 12:40:39.623904919,99625.0
2019-06-28 12:40:43.562224062,99666.0
2019-06-28 12:40:59.342132268,99596.0
2019-06-28 12:41:13.979948008,99786.0
2019-06-28 12:41:46.066692494,100190.0
2019-06-28 12:42:15.395700677,100427.0
2019-06-28 12:42:31.400403283,100655.0
2019-06-28 12:42:50.591008451,100516.0
2019-06-28 12:42:57.134744797,100478.0
2019-06-28 12:43:08.019338120,100489.0
2019-06-28 12:43:08.120905093,100489.0
2019-06-28 12:43:23.453307432,100691.0
2019-06-28 12:43:23.921318897,100692.0
2019-06-28 12:43:26.429016487,100690.0
2019-06-28 12:43:43.381631473,100391.0
2019-06-28 12:43:50.830598752,100340.0
2019-06-28 12:44:07.666925391,100343.0
2019-06-28 12:44:20.707098591,100427.0
2019-06-28 12:44:29.103161195,100541.0
2019-06-28 12:44:50.842313016,101013.0
2019-06-28 12:45:01.938954703,101217.0
2019-06-28 12:45:07.302674561,101305.0
2019-06-28 12:45:14.152716510,101132.0
2019-06-28 12:45:23.698626497,101000.0
2019-06-28 12:45:29.951422760,101036.0
2019-06-28 12:45:34.920216240,100997.0
2019-06-28 12:45:35.217395648,100997.0
2019-06-28 12:45:45.491619772,100959.0
2019-06-28 12:46:12.334223840,100552.0
2019-06-28 12:46:19.828360728,100521.0
2019-06-28 12:47:17.198622852,100638.0
2019-06-28 12:47:26.609154749,100491.0
2019-06-28 12:47:37.873853375,100432.0
2019-06-28 12:47:53.963788705,100525.0
2019-06-28 12:47:58.983993843,100594.0
2019-06-28 12:48:06.815364124,100623.0
2019-06-28 12:48:35.181746425,100692.0
2019-06-28 12:48:37.355826379,100660.0
2019-06-28 12:48:37.633153544,100663.0
2019-06-28 12:49:21.716903529,100534.0
2019-06-28 12:49:32.481688900,100461.0
2019-06-28 12:49:57.914226046,100476.0
2019-06-28 12:50:03.346616498,100476.0
2019-06-28 12:50:10.866120981,100500.0
2019-06-28 12:50:17.804835355,100559.0
2019-06-28 12:50:32.850838957,100300.0
2019-06-28 12:50:46.970167890,100388.0
2019-06-28 12:50:52.700606741,100492.0
2019-06-28 12:51:00.444075518,100460.0
2019-06-28 12:52:02.318452831,100575.0
2019-06-28 12:52:08.995353006,100415.0
2019-06-28 12:52:13.799252397,100445.0
2019-06-28 12:52:26.197319461,100387.0
2019-06-28 12:52:30.821648810,100396.0
2019-06-28 12:53:01.734637224,99751.0
2019-06-28 12:53:15.612900677,99838.0
2019-06-28 12:53:28.775542534,100225.0
2019-06-28 12:53:35.700804185,100109.0
2019-06-28 12:53:37.295761028,100108.0
2019-06-28 12:53:46.254807911,100201.0
2019-06-28 12:53:52.594352367,100170.0
2019-06-28 12:54:02.221995959,100164.0
2019-06-28 12:54:20.304554458,100229.0
2019-06-28 12:54:33.417039743,100321.0
2019-06-28 12:54:39.019833633,100341.0
2019-06-28 12:54:52.800337351,100159.0
2019-06-28 12:55:42.308969500,100362.0
2019-06-28 12:55:57.841311931,100291.0
2019-06-28 12:56:04.512217561,100380.0
2019-06-28 12:56:04.835282426,100387.0
2019-06-28 12:56:09.372676183,100444.0
2019-06-28 12:56:09.572436086,100441.0
2019-06-28 12:56:19.309644834,100504.0
2019-06-28 12:56:24.900283910,100418.0
2019-06-28 12:56:30.851307478,100496.0
2019-06-28 12:56:32.607415102,100505.0
2019-06-28 12:57:08.906541127,99323.0
2019-06-28 12:57:22.104877238,99226.0
2019-06-28 12:57:25.993341225,99134.0
2019-06-28 12:57:35.323985044,99212.0
2019-06-28 12:57:56.712510239,99212.0
2019-06-28 12:58:08.320355489,99264.0
2019-06-28 12:58:13.959527538,99330.0
2019-06-28 12:58:15.251248810,99344.0
2019-06-28 12:58:18.940503564,99282.0
2019-06-28 12:58:26.852673509,99442.0
2019-06-28 12:58:30.830488540,99378.0
2019-06-28 12:58:39.335117987,99340.0
2019-06-28 12:58:52.205981093,99253.0
2019-06-28 12:59:00.869713318,99239.0
2019-06-28 12:59:20.844343527,99360.0
2019-06-28 12:59:24.558939713,99404.0
2019-06-28 13:00:04.431497238,99366.0
2019-06-28 13:00:10.135254130,99393.0
2019-06-28 13:00:57.476051065,99370.0
2019-06-28 13:01:40.261497757,99171.0
2019-06-28 13:01:50.381421781,99122.0
2019-06-28 13:02:07.065053215,99172.0
2019-06-28 13:02:31.826821012,99166.0
2019-06-28 13:03:00.025484397,98902.0
2019-06-28 13:03:11.590116898,99046.0
2019-06-28 13:03:29.976292309,99366.0
2019-06-28 13:03:36.272384172,99353.0
2019-06-28 13:03:56.973299226,99096.0
2019-06-28 13:04:06.040039179,98989.0
2019-06-28 13:04:09.279704190,98979.0
2019-06-28 13:04:24.665806782,99321.0
2019-06-28 13:04:31.969842476,99279.0
2019-06-28 13:04:48.986788931,99351.0
2019-06-28 13:04:50.604853121,99353.0
2019-06-28 13:05:16.840951986,99189.0
2019-06-28 13:05:17.685609951,99206.0
2019-06-28 13:05:17.757219355,99206.0
2019-06-28 13:05:26.735741338,99281.0
2019-06-28 13:05:29.790105468,99236.0
2019-06-28 13:05:40.006864533,99148.0
2019-06-28 13:05:42.183368325,99153.0
2019-06-28 13:05:48.111752753,99229.0
2019-06-28 13:06:09.302885530,99116.0
2019-06-28 13:06:13.252413140,99042.0
2019-06-28 13:06:52.394395117,99189.0
2019-06-28 13:07:08.309180320,98919.0
2019-06-28 13:07:17.840996673,99027.0
2019-06-28 13:07:18.416859635,99029.0
2019-06-28 13:07:25.309708762,99007.0
2019-06-28 13:07:57.700451845,98881.0
2019-06-28 13:08:09.190244065,98912.0
2019-06-28 13:08:19.122428918,98751.0
2019-06-28 13:08:30.231084620,98913.0
2019-06-28 13:08:33.777623620,98930.0
2019-06-28 13:08:40.177907494,99000.0
2019-06-28 13:09:02.747543919,99042.0
2019-06-28 13:09:14.988764927,98935.0
2019-06-28 13:09:22.736015010,98914.0
2019-06-28 13:09:39.008428962,99162.0
2019-06-28 13:09:58.247596657,99367.0
2019-06-28 13:10:08.782812455,99356.0
2019-06-28 13:10:29.952419532,99440.0
2019-06-28 13:10:32.713111208,99453.0
2019-06-28 13:10:42.301327250,99513.0
2019-06-28 13:10:43.134772043,99532.0
2019-06-28 13:11:06.715926634,99002.0
2019-06-28 13:11:12.993262576,99022.0
2019-06-28 13:11:24.611362004,99021.0
2019-06-28 13:11:27.965562008,98990.0
2019-06-28 13:11:40.150361749,99166.0
2019-06-28 13:11:43.220445902,99148.0
2019-06-28 13:11:58.181005541,99212.0
2019-06-28 13:12:01.530526382,99197.0
2019-06-28 13:12:35.110777069,99491.0
2019-06-28 13:12:52.318607054,99426.0
2019-06-28 13:13:10.833069351,99810.0
2019-06-28 13:13:17.265127291,99751.0
2019-06-28 13:13:22.955839837,99788.0
2019-06-28 13:13:51.949558444,100064.0
2019-06-28 13:14:19.074486075,99823.0
2019-06-28 13:14:24.884683904,99691.0
2019-06-28 13:14:26.401436731,99702.0
2019-06-28 13:14:37.695032856,99849.0
2019-06-28 13:14:47.029950089,100042.0
2019-06-28 13:15:02.859606345,99920.0
2019-06-28 13:15:06.364413558,99856.0
2019-06-28 13:15:44.621853342,99548.0
2019-06-28 13:15:48.234678495,99553.0
2019-06-28 13:15:57.622386352,99577.0
2019-06-28 13:15:57.814193214,99572.0
2019-06-28 13:16:00.793277786,99555.0
2019-06-28 13:16:02.962385212,99555.0
2019-06-28 13:16:08.808897664,99549.0
2019-06-28 13:16:30.783791493,99723.0
2019-06-28 13:16:45.886458999,99576.0
2019-06-28 13:17:01.254317291,99651.0
2019-06-28 13:17:15.327387059,99665.0
2019-06-28 13:17:21.935591008,99743.0
2019-06-28 13:17:28.664822381,99718.0
2019-06-28 13:17:31.285226841,99699.0
2019-06-28 13:18:10.999934001,99242.0
2019-06-28 13:18:21.958658402,98984.0
2019-06-28 13:18:37.239258156,99068.0
2019-06-28 13:18:44.180154134,99075.0
2019-06-28 13:19:12.729461391,99095.0
2019-06-28 13:19:17.523898301,98978.0
2019-06-28 13:20:13.173705155,99505.0
2019-06-28 13:20:16.958791896,99493.0
2019-06-28 13:20:41.514020349,99405.0
2019-06-28 13:21:06.063842740,99861.0
2019-06-28 13:21:31.386281521,99956.0
2019-06-28 13:21:35.213823295,99902.0
2019-06-28 13:22:00.772583923,99877.0
2019-06-28 13:22:09.404878574,99895.0
2019-06-28 13:22:19.989046701,99809.0
2019-06-28 13:22:34.214822506,99835.0
2019-06-28 13:22:37.910075411,99846.0
2019-06-28 13:22:58.061749210,99703.0
2019-06-28 13:23:10.499111678,99535.0
2019-06-28 13:23:25.025409278,99848.0
2019-06-28 13:23:37.884434083,99802.0
2019-06-28 13:23:52.240135036,99810.0
2019-06-28 13:23:57.873897619,99752.0
2019-06-28 13:24:01.576545795,99731.0
2019-06-28 13:25:11.191738145,99613.0
2019-06-28 13:25:28.479119805,99647.0
2019-06-28 13:26:15.954550472,99492.0
2019-06-28 13:26:25.721997622,99332.0
2019-06-28 13:26:25.722777820,99332.0
2019-06-28 13:26:46.471831037,99284.0
2019-06-28 13:26:52.745978376,99255.0
2019-06-28 13:27:06.868489571,99395.0
2019-06-28 13:27:09.966481629,99428.0
2019-06-28 13:27:20.071966178,99416.0
2019-06-28 13:27:20.523243800,99415.0
2019-06-28 13:27:22.088559267,99389.0
2019-06-28 13:27:36.346482882,99455.0
2019-06-28 13:27:48.088854931,99427.0
2019-06-28 13:27:51.535431265,99418.0
2019-06-28 13:27:52.827873179,99438.0
2019-06-28 13:28:06.377378227,99234.0
2019-06-28 13:28:29.921757722,99429.0
2019-06-28 13:28:30.336596395,99431.0
2019-06-28 13:28:33.639814495,99411.0
2019-06-28 13:28:34.274205280,99421.0
2019-06-28 13:28:40.951895818,99441.0
2019-06-28 13:28:49.227274690,99241.0
2019-06-28 13:28:51.092412944,99240.0
2019-06-28 13:29:08.187875553,99376.0
2019-06-28 13:29:09.398564850,99361.0
2019-06-28 13:29:20.654978900,99211.0
2019-06-28 13:29:40.692124165,99166.0
2019-06-28 13:29:43.136168500,99168.0
2019-06-28 13:29:58.252388544,99090.0
2019-06-28 13:29:59.284011720,99091.0
2019-06-28 13:30:00.639015933,99097.0
2019-06-28 13:30:10.360502490,99144.0
2019-06-28 13:30:21.593731385,99300.0
2019-06-28 13:30:25.865828302,99271.0
2019-06-28 13:30:28.099071313,99273.0
2019-06-28 13:30:28.758640672,99275.0
2019-06-28 13:30:28.789467646,99275.0
2019-06-28 13:31:32.078403898,100564.0
2019-06-28 13:32:14.677553924,100952.0
2019-06-28 13:32:14.853271180,100952.0
2019-06-28 13:32:32.511347336,100822.0
2019-06-28 13:33:13.513323481,100796.0
2019-06-28 13:33:17.137612116,100818.0
2019-06-28 13:33:42.573961620,101113.0
2019-06-28 13:34:11.804094158,100856.0
2019-06-28 13:34:28.227324819,100663.0
2019-06-28 13:34:29.922074438,100663.0
2019-06-28 13:34:32.993759162,100667.0
2019-06-28 13:35:41.871450848,100572.0
2019-06-28 13:35:52.064475196,100519.0
2019-06-28 13:35:53.923003606,100542.0
2019-06-28 13:36:33.987730881,100792.0
2019-06-28 13:36:56.530590920,100456.0
2019-06-28 13:37:39.597485543,100639.0
2019-06-28 13:37:44.295692637,100638.0
2019-06-28 13:38:06.874269307,100840.0
2019-06-28 13:38:09.405121718,100796.0
2019-06-28 13:38:18.752081580,100607.0
2019-06-28 13:38:58.629825508,100393.0
2019-06-28 13:39:00.187305094,100391.0
2019-06-28 13:39:24.930496745,100181.0
2019-06-28 13:39:32.602300725,100111.0
2019-06-28 13:39:36.379215185,100130.0
2019-06-28 13:40:00.383087355,100370.0
2019-06-28 13:40:07.860305528,100496.0
2019-06-28 13:40:41.594366739,100591.0
2019-06-28 13:40:51.695756078,100669.0
2019-06-28 13:40:55.991146492,100643.0
2019-06-28 13:40:59.837809705,100664.0
2019-06-28 13:41:47.160128182,100689.0
2019-06-28 13:41:48.863047575,100661.0
2019-06-28 13:42:04.800635490,100581.0
2019-06-28 13:42:20.231375669,100596.0
2019-06-28 13:42:42.095756743,100127.0
2019-06-28 13:42:47.961598399,100104.0
2019-06-28 13:43:08.869594012,100215.0
2019-06-28 13:43:17.068648972,100144.0
2019-06-28 13:43:56.884468953,100397.0
2019-06-28 13:44:21.088663295,100157.0
2019-06-28 13:44:30.030393615,100255.0
2019-06-28 13:45:02.222889202,99896.0
2019-06-28 13:45:30.681833423,100540.0
2019-06-28 13:45:37.050177570,100462.0
2019-06-28 13:45:38.334657848,100482.0
2019-06-28 13:45:40.902041611,100466.0
2019-06-28 13:46:07.664450015,100222.0
2019-06-28 13:46:19.122418269,100263.0
2019-06-28 13:47:03.991840867,99922.0
2019-06-28 13:47:35.746059778,99830.0
2019-06-28 13:47:43.122951722,99741.0
2019-06-28 13:47:46.630380334,99749.0
2019-06-28 13:48:39.037324083,99562.0
2019-06-28 13:48:47.234225814,99500.0
2019-06-28 13:49:23.593645742,99625.0
2019-06-28 13:49:27.538955284,99573.0
2019-06-28 13:49:32.858784064,99581.0
2019-06-28 13:49:47.078777834,99451.0
2019-06-28 13:50:06.751407044,99306.0
2019-06-28 13:50:15.080168789,99225.0
2019-06-28 13:50:23.859980493,99295.0
2019-06-28 13:50:46.443984091,99262.0
2019-06-28 13:50:59.238076986,99377.0
2019-06-28 13:51:01.065865546,99377.0
2019-06-28 13:51:04.107888544,99361.0
2019-06-28 13:51:18.843644508,99370.0
2019-06-28 13:51:39.670177905,99255.0
2019-06-28 13:51:39.898972532,99253.0
2019-06-28 13:52:28.544617445,98721.0
2019-06-28 13:52:44.566624187,98907.0
2019-06-28 13:52:48.344726091,98866.0
2019-06-28 13:52:51.164948693,98886.0
2019-06-28 13:53:18.159052951,98923.0
2019-06-28 13:53:18.714468398,98924.0
2019-06-28 13:54:24.766213677,97584.0
2019-06-28 13:54:40.708866758,97595.0
2019-06-28 13:54:40.839379677,97597.0
2019-06-28 13:54:41.599758274,97612.0
2019-06-28 13:55:09.493784620,97952.0
2019-06-28 13:55:23.376807638,98125.0
2019-06-28 13:55:26.474097249,98144.0
2019-06-28 13:55:26.842048590,98137.0
2019-06-28 13:55:32.978564719,98139.0
2019-06-28 13:55:34.078253000,98141.0
2019-06-28 13:55:41.890865380,98197.0
2019-06-28 13:55:55.918505901,98108.0
2019-06-28 13:56:36.223491164,98029.0
2019-06-28 13:56:43.504744188,98077.0
2019-06-28 13:56:56.453981758,97968.0
2019-06-28 13:56:57.166996834,97966.0
2019-06-28 13:56:57.358729712,97971.0
2019-06-28 13:56:58.963744587,97993.0
2019-06-28 13:57:15.354968896,98224.0
2019-06-28 13:57:15.493321200,98226.0
2019-06-28 13:57:16.122470461,98230.0
2019-06-28 13:57:18.451312292,98242.0
2019-06-28 13:57:23.370885566,98259.0
2019-06-28 13:57:32.476826288,98390.0
2019-06-28 13:57:34.601120097,98415.0
2019-06-28 13:57:47.851467899,98425.0
