,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:17.265127291,99274,200,99259,204,99467,197,99157,97,99470,197,99154,197,99567,162,99102,4,99802,100,99056,104,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100
2019-06-28 13:13:20.000000000,99274,159,99259,163,99467,159,99154,159,99470,159,99102,63,99567,221,99056,163,99802,159,99034,159,100028,100,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100
2019-06-28 13:13:22.955839837,99274,59,99259,163,99467,159,99154,159,99470,159,99102,63,99567,221,99056,163,99802,159,99034,159,100028,100,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100
2019-06-28 13:13:30.000000000,99467,200,99259,204,99470,197,99154,197,99567,259,99102,101,99802,100,99056,104,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:13:40.000000000,99467,394,99259,398,99470,100,99154,100,99567,162,99102,4,99802,100,99056,104,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:13:50.000000000,99467,247,99259,251,99470,247,99154,247,99567,162,99102,4,99802,100,99056,104,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:13:51.949558444,99467,147,99259,251,99470,247,99154,247,99567,162,99102,4,99802,100,99056,104,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:00.000000000,99470,200,99259,70,99567,259,99154,197,99802,197,99102,101,100028,100,99056,104,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:10.000000000,99470,200,99154,200,99567,259,99102,101,99802,197,99056,201,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:14:20.000000000,99470,200,99154,200,99567,259,99102,101,99802,197,99056,201,100028,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:14:24.884683904,99470,200,99259,100,99567,259,99154,200,99802,197,99102,101,100028,100,99056,201,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:30.000000000,99470,159,99259,159,99567,221,99154,159,99802,159,99102,63,100028,159,99056,163,100540,159,99034,159,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:40.000000000,99470,247,99259,247,99567,309,99154,247,99802,100,99102,4,100028,100,99056,104,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:47.029950089,99470,147,99259,247,99567,309,99154,247,99802,100,99102,4,100028,100,99056,104,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:14:50.000000000,99567,456,99259,394,99802,100,99154,100,100028,100,99102,4,100540,100,99056,104,101141,100,99034,100,101142,4,99017,100,,,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:15:00.000000000,99567,236,99259,40,99802,174,99154,174,100028,174,99102,78,100540,174,99056,178,101141,100,99034,100,101142,4,99017,100,,,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:15:02.859606345,99567,174,99259,40,99802,174,99154,174,100028,174,99102,78,100540,174,99056,178,101141,100,99034,100,101142,4,99017,100,,,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:15:06.364413558,99567,174,99259,40,99802,174,99154,174,100028,174,99102,78,100053,100,99056,178,100540,174,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100,,,98857,100
2019-06-28 13:15:10.000000000,99567,394,99154,394,99802,100,99102,4,100028,100,99056,104,100053,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:20.000000000,99567,200,99154,200,99802,197,99102,101,100028,197,99056,201,100053,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:30.000000000,99567,247,99154,247,99802,247,99102,151,100028,100,99056,104,100053,100,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:40.000000000,99567,174,99154,174,99802,174,99102,78,100028,174,99056,178,100053,174,99034,174,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:48.234678495,99449,100,99154,174,99567,174,99102,78,99802,174,99056,178,100028,174,99034,174,100053,174,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:50.000000000,99449,174,99154,174,99567,174,99102,78,99802,174,99056,178,100028,174,99034,174,100053,100,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:15:57.622386352,99449,174,99228,100,99567,174,99154,174,99802,174,99102,78,100028,174,99056,178,100053,100,99034,174,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:15:57.814193214,99449,174,99259,100,99567,174,99228,100,99802,174,99154,174,100028,174,99102,78,100053,100,99056,178,100540,100,99034,174,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100
2019-06-28 13:16:00.000000000,99449,159,99259,25,99567,159,99228,159,99802,159,99154,159,100028,159,99102,63,100053,159,99056,163,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100
2019-06-28 13:16:02.962385212,99449,59,99259,25,99567,159,99228,159,99802,159,99154,159,100028,159,99102,63,100053,159,99056,163,100540,100,99034,100,101141,100,99017,100,101142,4,98931,100,,,98893,100,,,98871,100
2019-06-28 13:16:08.808897664,99449,59,99259,25,99459,100,99228,59,99567,159,99154,159,99802,159,99102,63,100028,159,99056,163,100053,159,99034,100,100540,100,99017,100,101141,100,98931,100,101142,4,98893,100,,,98871,100
2019-06-28 13:16:10.000000000,99459,174,99154,174,99567,174,99102,78,99802,174,99056,178,100028,174,99034,174,100053,100,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:16:20.000000000,99459,247,99154,247,99567,247,99102,151,99802,100,99056,104,100028,100,99034,100,100053,100,99017,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:16:30.000000000,99459,159,99154,159,99567,159,99102,63,99802,159,99056,163,100028,159,99034,159,100053,159,99017,159,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:16:30.783791493,99459,159,99154,159,99567,159,99102,63,99802,159,99056,163,99914,100,99034,159,100028,159,99017,59,100053,159,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100
2019-06-28 13:16:40.000000000,99459,200,99154,200,99567,197,99102,101,99802,197,99056,201,99914,100,99034,100,100028,100,98931,100,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98831,100,,,98812,100
2019-06-28 13:16:45.886458999,99459,100,99154,200,99567,197,99102,101,99802,197,99056,201,99914,100,99034,100,100028,100,98931,100,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98831,100,,,98812,100
2019-06-28 13:16:50.000000000,99567,174,99154,174,99802,174,99102,78,99914,174,99056,178,100028,174,99034,174,100053,100,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100,,,98812,100
2019-06-28 13:17:00.000000000,99567,159,99154,25,99802,159,99102,63,99914,159,99056,163,100028,159,99034,159,100053,159,98931,159,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100,,,98812,100
2019-06-28 13:17:01.254317291,99567,159,99380,100,99802,159,99154,25,99914,159,99102,63,100028,159,99056,163,100053,159,99034,159,100540,100,98931,159,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:17:10.000000000,99567,247,99380,247,99802,247,99102,151,99914,100,99056,104,100028,100,99034,100,100053,100,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100,,,98812,100
2019-06-28 13:17:15.327387059,99567,247,99380,247,99802,247,99154,100,99914,100,99102,151,100028,100,99056,104,100053,100,99034,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:17:20.000000000,99567,394,99380,394,99802,100,99154,100,99914,100,99102,4,100028,100,99056,104,100053,100,99034,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:17:28.664822381,99567,394,99380,394,99802,100,99154,100,99868,100,99102,4,99914,100,99056,104,100028,100,99034,100,100053,100,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100
2019-06-28 13:17:30.000000000,99567,159,99380,159,99802,159,99154,159,99868,159,99102,63,99914,159,99056,163,100028,159,99034,159,100053,100,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100
2019-06-28 13:17:31.285226841,99567,59,99380,159,99802,159,99154,159,99868,159,99102,63,99914,159,99056,163,100028,159,99034,159,100053,100,98931,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100
2019-06-28 13:17:40.000000000,99802,200,99380,200,99868,197,99154,197,99914,197,99102,101,100028,100,99056,104,100053,100,99034,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:17:50.000000000,99802,247,99380,247,99868,247,99154,247,99914,100,99102,4,100028,100,99056,104,100053,100,99034,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:18:00.000000000,99802,394,99380,260,99868,100,99154,100,99914,100,99102,4,100028,100,99056,104,100053,100,99034,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98831,100
2019-06-28 13:18:10.000000000,99802,159,99154,159,99868,159,99102,63,99914,159,99056,163,100028,159,99034,159,100053,159,98931,159,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98831,100,,,98812,100
2019-06-28 13:18:10.999934001,99802,159,99154,159,99868,159,99102,63,99914,159,99056,163,100028,159,99034,159,100053,159,99020,100,100540,100,98931,159,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98812,100
2019-06-28 13:18:20.000000000,99802,247,99154,247,99868,247,99102,151,99914,100,99056,104,100028,100,99034,100,100053,100,99020,100,100540,100,98931,100,101141,100,98893,100,101142,4,98871,100,,,98857,100,,,98812,100
2019-06-28 13:18:21.958658402,99802,247,99154,247,99868,247,99102,151,99914,100,99056,104,100028,100,99034,100,100053,100,99020,100,100540,100,98931,100,101141,100,98908,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:18:30.000000000,99802,200,99154,200,99868,197,99102,101,99914,197,99056,201,100028,100,99034,100,100053,100,99020,100,100540,100,98931,100,101141,100,98908,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:18:40.000000000,99802,200,99154,200,99868,197,99102,101,99914,197,99056,201,100028,100,99034,100,100053,100,99020,100,100540,100,98931,100,101141,100,98908,100,101142,4,98893,100,,,98871,100,,,98857,100
2019-06-28 13:18:44.180154134,99380,100,99154,200,99802,200,99102,101,99868,197,99056,201,99914,197,99034,100,100028,100,99020,100,100053,100,98931,100,100540,100,98908,100,101141,100,98893,100,101142,4,98871,100,,,98857,100
2019-06-28 13:18:50.000000000,99380,174,99154,174,99802,174,99102,78,99868,174,99056,178,99914,174,99034,174,100028,100,99020,100,100053,100,98931,100,100540,100,98908,100,101141,100,98893,100,101142,4,98871,100,,,98857,100
2019-06-28 13:19:00.000000000,99380,394,99154,260,99802,100,99102,4,99868,100,99056,104,99914,100,99034,100,100028,100,99020,100,100053,100,98931,100,100540,100,98908,100,101141,100,98893,100,101142,4,98871,100,,,98857,100
2019-06-28 13:19:10.000000000,99380,247,99102,151,99802,247,99056,251,99868,100,99034,100,99914,100,99020,100,100028,100,98931,100,100053,100,98908,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98812,100
2019-06-28 13:19:12.729461391,99380,247,99102,51,99802,247,99056,251,99868,100,99034,100,99914,100,99020,100,100028,100,98931,100,100053,100,98908,100,100540,100,98893,100,101141,100,98871,100,101142,4,98857,100,,,98812,100
2019-06-28 13:19:20.000000000,99380,394,99056,398,99802,100,99034,100,99868,100,99020,100,99914,100,98931,100,100028,100,98908,100,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98812,100,,,98773,100
2019-06-28 13:19:30.000000000,99380,159,99056,163,99802,159,99034,159,99868,159,99020,159,99914,159,98931,159,100028,159,98908,159,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98812,100,,,98773,100
2019-06-28 13:19:40.000000000,99380,394,99056,398,99802,100,99034,100,99868,100,99020,100,99914,100,98931,100,100028,100,98908,100,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98812,100,,,98773,100
2019-06-28 13:19:50.000000000,99380,247,99056,251,99802,247,99034,247,99868,100,99020,100,99914,100,98931,100,100028,100,98908,100,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98812,100,,,98773,100
2019-06-28 13:20:00.000000000,99380,159,99056,29,99802,159,99034,159,99868,159,99020,159,99914,159,98931,159,100028,159,98908,159,100053,100,98893,100,100540,100,98871,100,101141,100,98857,100,101142,4,98812,100,,,98773,100
2019-06-28 13:20:10.000000000,99380,159,99034,159,99802,159,99020,159,99868,159,98931,159,99914,159,98908,159,100028,159,98893,159,100053,100,98871,100,100540,100,98857,100,101141,100,98812,100,101142,4,98773,100,,,,
2019-06-28 13:20:13.173705155,99380,159,99351,100,99802,159,99034,159,99868,159,99020,159,99914,159,98931,159,100028,159,98908,159,100053,100,98893,159,100540,100,98871,100,101141,100,98812,100,101142,4,98773,100,,,,
2019-06-28 13:20:16.958791896,99380,159,99351,100,99575,100,99034,159,99802,159,99020,159,99868,159,98931,159,99914,159,98908,159,100028,159,98893,159,100053,100,98871,100,100540,100,98812,100,101141,100,98773,100,101142,4,,
2019-06-28 13:20:20.000000000,99380,174,99351,174,99575,174,99034,174,99802,174,99020,174,99868,174,98931,174,99914,100,98908,100,100028,100,98893,100,100053,100,98871,100,100540,100,98812,100,101141,100,98773,100,101142,4,,
2019-06-28 13:20:30.000000000,99380,159,99351,159,99575,159,99034,159,99802,159,99020,159,99868,159,98931,159,99914,159,98908,159,100028,100,98893,100,100053,100,98871,100,100540,100,98812,100,101141,100,98773,100,101142,4,,
2019-06-28 13:20:40.000000000,99380,159,99351,159,99575,159,99034,159,99802,159,99020,159,99868,159,98931,159,99914,159,98908,159,100028,100,98893,100,100053,100,98871,100,100540,100,98812,100,101141,100,98773,100,101142,4,,
2019-06-28 13:20:41.514020349,99380,159,99351,159,99484,100,99034,159,99575,159,99020,159,99802,159,98931,159,99868,159,98908,159,99914,159,98893,100,100028,100,98871,100,100053,100,98812,100,100540,100,98773,100,101141,100,,
2019-06-28 13:20:50.000000000,99380,394,99351,394,99484,100,99034,100,99575,100,99020,100,99802,100,98931,100,99868,100,98908,100,99914,100,98893,100,100028,100,98871,100,100053,100,98812,100,100540,100,98773,100,101141,100,,
2019-06-28 13:21:00.000000000,99380,174,99351,40,99484,174,99034,174,99575,174,99020,174,99802,174,98931,174,99868,100,98908,100,99914,100,98893,100,100028,100,98871,100,100053,100,98812,100,100540,100,98773,100,101141,100,,
2019-06-28 13:21:10.000000000,99380,200,99034,200,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99868,100,98893,100,99914,100,98871,100,100028,100,98812,100,100053,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:21:20.000000000,99380,159,99034,159,99484,159,99020,159,99575,159,98931,159,99802,159,98908,159,99868,159,98893,159,99914,100,98871,100,100028,100,98812,100,100053,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:21:30.000000000,99380,159,99034,159,99484,159,99020,159,99575,159,98931,159,99802,159,98908,159,99868,159,98893,159,99914,100,98871,100,100028,100,98812,100,100053,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:21:31.386281521,99380,159,99034,159,99484,159,99020,159,99575,159,98931,159,99802,159,98908,159,99868,159,98893,159,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100053,100,,,100540,100,,
2019-06-28 13:21:35.213823295,99380,159,99034,159,99484,159,99020,159,99575,159,98931,159,99802,159,98908,159,99868,159,98893,159,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:21:40.000000000,99380,200,99034,200,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99868,100,98893,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:21:50.000000000,99380,159,99034,159,99484,159,99020,159,99575,159,98931,159,99802,159,98908,159,99868,159,98893,159,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:22:00.000000000,99380,200,99034,66,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99868,100,98893,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:22:00.772583923,99380,200,99034,66,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99828,100,98893,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,
2019-06-28 13:22:09.404878574,99380,200,99034,166,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99828,100,98893,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,
2019-06-28 13:22:10.000000000,99380,200,99034,200,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99828,100,98893,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,
2019-06-28 13:22:19.989046701,99380,100,99034,200,99484,197,99020,197,99575,197,98931,197,99802,100,98908,100,99828,100,98871,100,99868,100,98812,100,99914,100,98773,100,99946,100,,,100028,100,,,100051,100,,
2019-06-28 13:22:20.000000000,99484,200,99034,200,99575,197,99020,197,99802,197,98931,197,99828,100,98908,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,,100053,100,,
2019-06-28 13:22:30.000000000,99484,247,99034,247,99575,247,99020,247,99802,100,98931,100,99828,100,98908,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,,100053,100,,
2019-06-28 13:22:34.214822506,99484,147,99034,247,99575,247,99020,247,99802,100,98931,100,99828,100,98908,100,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,,100053,100,,
2019-06-28 13:22:37.910075411,99484,147,99380,100,99575,247,99034,247,99802,100,99020,247,99828,100,98931,100,99868,100,98908,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:22:40.000000000,99575,394,99380,394,99802,100,99034,100,99828,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,,100540,100,,
2019-06-28 13:22:50.000000000,99575,394,99380,394,99802,100,99034,100,99828,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,,100540,100,,
2019-06-28 13:22:58.061749210,99575,394,99380,394,99719,100,99034,100,99802,100,99020,100,99828,100,98931,100,99868,100,98908,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:23:00.000000000,99575,174,99380,40,99719,174,99034,174,99802,174,99020,174,99828,174,98931,174,99868,100,98908,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:23:10.000000000,99575,174,99034,174,99719,174,99020,174,99802,174,98931,174,99828,174,98908,174,99868,100,98871,100,99914,100,98812,100,99946,100,98773,100,100028,100,,,100051,100,,,100053,100,,
2019-06-28 13:23:10.499111678,99575,174,99433,100,99719,174,99034,174,99802,174,99020,174,99828,174,98931,174,99868,100,98908,174,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:23:20.000000000,99575,394,99433,394,99719,100,99034,100,99802,100,99020,100,99828,100,98931,100,99868,100,98908,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:23:25.025409278,99575,394,99433,394,99719,100,99380,100,99802,100,99034,100,99828,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,
2019-06-28 13:23:30.000000000,99575,174,99433,174,99719,174,99380,174,99802,174,99034,174,99828,174,99020,174,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,
2019-06-28 13:23:37.884434083,99575,174,99433,174,99719,174,99380,174,99802,174,99034,174,99828,74,99020,174,99857,100,98931,100,99868,100,98908,100,99914,100,98871,100,99946,100,98812,100,100028,100,98773,100,100051,100,,
2019-06-28 13:23:40.000000000,99575,200,99433,200,99719,197,99380,197,99802,197,99034,197,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,
2019-06-28 13:23:50.000000000,99575,200,99433,200,99719,197,99380,197,99802,197,99034,197,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98812,100,100051,100,98773,100,100053,100,,
2019-06-28 13:23:52.240135036,99575,100,99433,200,99719,197,99380,197,99802,197,99034,197,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100053,100,,
2019-06-28 13:23:57.873897619,99719,197,99433,200,99802,197,99380,197,99857,100,99034,197,99868,100,99020,100,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:00.000000000,99719,200,99433,66,99802,197,99380,197,99857,197,99034,197,99868,100,99020,100,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:01.576545795,99719,200,99540,100,99802,197,99433,66,99857,197,99380,197,99868,100,99034,197,99914,100,99020,100,99946,100,98931,100,100028,100,98908,100,100051,100,98871,100,100540,100,98773,100,101141,100,,
2019-06-28 13:24:10.000000000,99719,159,99540,159,99802,159,99380,159,99857,159,99034,159,99868,159,99020,159,99914,159,98931,159,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:20.000000000,99719,174,99540,174,99802,174,99380,174,99857,174,99034,174,99868,174,99020,174,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:30.000000000,99719,159,99540,159,99802,159,99380,159,99857,159,99034,159,99868,159,99020,159,99914,159,98931,159,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:40.000000000,99719,174,99540,174,99802,174,99380,174,99857,174,99034,174,99868,174,99020,174,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:24:50.000000000,99719,247,99540,247,99802,247,99380,247,99857,100,99034,100,99868,100,99020,100,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:25:00.000000000,99719,174,99540,40,99802,174,99380,174,99857,174,99034,174,99868,174,99020,174,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:25:10.000000000,99719,200,99380,200,99802,197,99034,197,99857,197,99020,197,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,,101141,100,,
2019-06-28 13:25:11.191738145,99719,200,99540,100,99802,197,99380,200,99857,197,99034,197,99868,100,99020,197,99914,100,98931,100,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:25:20.000000000,99719,159,99540,159,99802,159,99380,159,99857,159,99034,159,99868,159,99020,159,99914,159,98931,159,99946,100,98908,100,100028,100,98871,100,100051,100,98773,100,100540,100,,,101141,100,,
2019-06-28 13:25:28.479119805,99619,100,99540,159,99719,159,99380,159,99802,159,99034,159,99857,159,99020,159,99868,159,98931,159,99914,159,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:25:30.000000000,99619,247,99540,247,99719,247,99380,247,99802,100,99034,100,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:25:40.000000000,99619,159,99540,159,99719,159,99380,159,99802,159,99034,159,99857,159,99020,159,99868,159,98931,159,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:25:50.000000000,99619,247,99540,247,99719,247,99380,247,99802,100,99034,100,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:26:00.000000000,99619,200,99540,66,99719,197,99380,197,99802,197,99034,197,99857,100,99020,100,99868,100,98931,100,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:26:10.000000000,99619,174,99380,174,99719,174,99034,174,99802,174,99020,174,99857,174,98931,174,99868,100,98908,100,99914,100,98871,100,99946,100,98773,100,100028,100,,,100051,100,,,100540,100,,
2019-06-28 13:26:15.954550472,99619,174,99398,100,99719,174,99380,174,99802,174,99034,174,99857,174,99020,174,99868,100,98931,174,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:26:20.000000000,99619,159,99398,159,99719,159,99380,159,99802,159,99034,159,99857,159,99020,159,99868,159,98931,159,99914,100,98908,100,99946,100,98871,100,100028,100,98773,100,100051,100,,,100540,100,,
2019-06-28 13:26:25.721997622,99619,159,99398,159,99719,159,99380,159,99802,159,99117,100,99857,159,99034,159,99868,159,99020,159,99914,100,98931,159,99946,100,98908,100,100028,100,98871,100,100051,100,,,100540,100,,
2019-06-28 13:26:25.722777820,99540,100,99398,159,99619,159,99380,159,99719,159,99117,100,99802,159,99034,159,99857,159,99020,159,99868,159,98931,159,99914,100,98908,100,99946,100,98871,100,100028,100,,,100051,100,,
