,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:50.000000000,99609,344,99328,344,99665,344,99056,344,99785,100,98911,100,99802,100,,,99837,100,,,99860,100,,,99867,100,,,99910,100,,,99913,100,,,99916,100,,
2019-06-28 12:37:54.380349965,99609,344,99328,344,99665,344,99056,344,99785,100,98911,100,99802,100,,,99837,100,,,99860,100,,,99867,100,,,99910,100,,,99913,100,,,99916,100,,
2019-06-28 12:37:56.530374752,99609,244,99328,344,99665,344,99056,344,99785,100,98911,100,99802,100,,,99860,100,,,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,
2019-06-28 12:38:00.000000000,99665,218,99328,344,99785,344,99056,344,99802,100,98911,100,99860,100,,,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:38:10.000000000,99785,266,99328,266,99802,261,99056,261,99860,261,98911,261,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:38:20.000000000,99785,344,99328,344,99802,344,99056,344,99860,100,98911,100,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:38:30.000000000,99785,588,99328,588,99802,100,99056,100,99860,100,98911,100,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:38:40.000000000,99785,222,99328,222,99802,222,99056,222,99860,222,98911,222,99867,222,98910,122,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:38:41.884535529,99602,100,99328,222,99785,222,99056,222,99802,222,98911,222,99860,222,98910,122,99867,222,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:38:50.000000000,99602,222,99328,222,99785,222,99056,222,99802,222,98911,222,99860,222,98910,122,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:38:50.965168399,99602,222,99388,100,99785,222,99328,222,99802,222,99056,222,99860,222,98911,222,99867,100,98910,122,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:39:00.000000000,99602,218,99388,344,99785,344,99328,344,99802,100,99056,100,99860,100,98911,100,99867,100,,,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:39:02.816303988,99602,218,99388,344,99785,344,99366,100,99802,100,99328,344,99860,100,99056,100,99867,100,98911,100,99910,100,,,99913,100,,,99916,100,,,99917,100,,,99992,100,,
2019-06-28 12:39:10.000000000,99785,198,99388,198,99802,198,99366,198,99860,198,99328,198,99867,198,99056,198,99910,198,98911,198,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:20.000000000,99785,266,99388,266,99802,261,99366,261,99860,261,99328,261,99867,100,99056,100,99910,100,98911,100,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:30.000000000,99785,344,99388,344,99802,344,99366,344,99860,100,99328,100,99867,100,99056,100,99910,100,98911,100,99913,100,,,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:30.060543266,99785,344,99602,100,99802,344,99388,344,99860,100,99366,344,99867,100,99328,100,99910,100,99056,100,99913,100,98911,100,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:40.000000000,99785,266,99602,266,99802,261,99388,261,99860,261,99366,261,99867,100,99328,100,99910,100,99056,100,99913,100,98911,100,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:50.000000000,99785,222,99602,222,99802,222,99388,222,99860,222,99366,222,99867,222,99328,222,99910,100,99056,100,99913,100,98911,100,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:39:58.115252384,99785,122,99602,222,99802,222,99388,222,99860,222,99366,222,99867,222,99328,222,99910,100,99056,100,99913,100,98911,100,99916,100,,,99917,100,,,99992,100,,,100006,100,,
2019-06-28 12:40:00.000000000,99802,466,99602,588,99860,100,99388,100,99867,100,99366,100,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:01.623156877,99802,466,99602,588,99860,100,99388,100,99867,100,99366,100,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:10.000000000,99802,248,99602,344,99860,344,99388,344,99867,100,99366,100,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:20.000000000,99802,492,99602,588,99860,100,99388,100,99867,100,99366,100,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:30.000000000,99802,102,99602,198,99860,198,99388,198,99867,198,99366,198,99910,198,99328,198,99913,198,99056,198,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:40.000000000,99802,126,99602,222,99860,222,99388,222,99867,222,99366,222,99910,222,99328,222,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:50.000000000,99802,126,99602,222,99860,222,99388,222,99867,222,99366,222,99910,222,99328,222,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:51.076695810,99802,126,99602,222,99860,222,99388,222,99867,222,99366,222,99910,222,99328,222,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:40:57.734511308,99802,126,99602,222,99860,222,99388,222,99867,222,99366,222,99910,222,99328,222,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:41:00.000000000,99802,48,99602,266,99860,261,99388,261,99867,261,99366,261,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:41:02.421273445,99802,48,99602,266,99860,261,99388,261,99867,161,99366,261,99910,100,99328,100,99913,100,99056,100,99916,100,98911,100,99917,100,,,99992,100,,,100006,100,,,100012,100,,
2019-06-28 12:41:10.000000000,99802,248,99602,344,99860,344,99388,344,99910,100,99366,100,99913,100,99328,100,99916,100,99056,100,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:41:20.000000000,99802,248,99602,344,99860,344,99388,344,99910,100,99366,100,99913,100,99328,100,99916,100,99056,100,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:41:30.000000000,99802,102,99602,198,99860,198,99388,198,99910,198,99366,198,99913,198,99328,198,99916,198,99056,198,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:41:40.000000000,99802,102,99602,198,99860,198,99388,198,99910,198,99366,198,99913,198,99328,198,99916,198,99056,198,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:41:50.000000000,99802,126,99602,222,99860,222,99388,222,99910,222,99366,222,99913,222,99328,222,99916,100,99056,100,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:41:52.139652324,99802,26,99602,222,99860,222,99388,222,99910,222,99366,222,99913,222,99328,222,99916,100,99056,100,99917,100,98911,100,99992,100,,,100006,100,,,100012,100,,,100125,100,,
2019-06-28 12:42:00.000000000,99860,466,99602,588,99910,100,99388,100,99913,100,99366,100,99916,100,99328,100,99917,100,99056,100,99992,100,98911,100,100006,100,,,100012,100,,,100125,100,,,100143,100,,
2019-06-28 12:42:10.000000000,99860,126,99602,222,99910,222,99388,222,99913,222,99366,222,99916,222,99328,222,99917,100,99056,100,99992,100,98911,100,100006,100,,,100012,100,,,100125,100,,,100143,100,,
2019-06-28 12:42:20.000000000,99860,126,99602,222,99910,222,99388,222,99913,222,99366,222,99916,222,99328,222,99917,100,99056,100,99992,100,98911,100,100006,100,,,100012,100,,,100125,100,,,100143,100,,
2019-06-28 12:42:21.136057253,99860,26,99602,222,99910,222,99388,222,99913,222,99366,222,99916,222,99328,222,99917,100,99056,100,99992,100,98911,100,100006,100,,,100012,100,,,100125,100,,,100143,100,,
2019-06-28 12:42:30.000000000,99910,344,99602,344,99913,344,99388,344,99916,100,99366,100,99917,100,99328,100,99992,100,99056,100,100006,100,98911,100,100012,100,,,100125,100,,,100143,100,,,100178,100,,
2019-06-28 12:42:40.000000000,99910,222,99602,222,99913,222,99388,222,99916,222,99366,222,99917,222,99328,222,99992,100,99056,100,100006,100,98911,100,100012,100,,,100125,100,,,100143,100,,,100178,100,,
2019-06-28 12:42:50.000000000,99910,222,99602,222,99913,222,99388,222,99916,222,99366,222,99917,222,99328,222,99992,100,99056,100,100006,100,98911,100,100012,100,,,100125,100,,,100143,100,,,100178,100,,
2019-06-28 12:42:57.501529973,99910,122,99602,222,99913,222,99388,222,99916,222,99366,222,99917,222,99328,222,99992,100,99056,100,100006,100,98911,100,100012,100,,,100125,100,,,100143,100,,,100178,100,,
2019-06-28 12:43:00.000000000,99913,144,99602,266,99916,261,99388,261,99917,261,99366,261,99992,100,99328,100,100006,100,99056,100,100012,100,98911,100,100125,100,,,100143,100,,,100178,100,,,100436,100,,
2019-06-28 12:43:01.772854528,99913,44,99602,266,99916,261,99388,261,99917,261,99366,261,99992,100,99056,100,100006,100,98911,100,100012,100,,,100125,100,,,100143,100,,,100178,100,,,100436,100,,
2019-06-28 12:43:05.894998813,99913,44,99602,266,99916,261,99388,261,99917,261,99366,261,99992,100,99056,100,100006,100,98911,100,100125,100,,,100143,100,,,100178,100,,,100436,100,,,100464,100,,
2019-06-28 12:43:10.000000000,99913,126,99602,222,99916,222,99388,222,99917,222,99366,222,99992,222,99056,222,100006,100,98911,100,100125,100,,,100143,100,,,100178,100,,,100436,100,,,100464,100,,
2019-06-28 12:43:11.653926283,99913,26,99602,222,99916,222,99388,222,99917,222,99366,222,99992,222,99056,222,100006,100,98911,100,100125,100,,,100143,100,,,100178,100,,,100436,100,,,100464,100,,
2019-06-28 12:43:15.633163323,99916,222,99913,74,99917,222,99602,222,99992,222,99388,222,100006,100,99366,222,100125,100,99056,222,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100697,100,,
2019-06-28 12:43:20.000000000,99916,198,99913,172,99917,198,99602,198,99992,198,99388,198,100006,198,99366,198,100125,198,99056,198,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100697,100,,
2019-06-28 12:43:22.234376210,99916,198,99913,172,99917,198,99602,198,99992,198,99388,198,100006,198,99366,198,100125,198,99056,198,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:43:26.503634624,99916,198,99913,172,99917,198,99602,198,99992,198,99388,198,100006,198,99366,198,100125,198,99056,198,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:43:30.000000000,99916,344,99913,318,99917,344,99602,344,99992,100,99388,100,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:43:39.796952062,99916,344,99913,318,99917,344,99602,344,99992,100,99388,100,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:43:40.000000000,99916,198,99913,172,99917,198,99602,198,99992,198,99388,198,100006,198,99366,198,100125,198,99056,198,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:43:50.000000000,99916,198,99913,172,99917,198,99602,198,99992,198,99388,198,100006,198,99366,198,100125,198,99056,198,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:00.000000000,99916,144,99913,240,99917,261,99602,261,99992,261,99388,261,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:02.011803749,99916,144,99913,240,99917,261,99602,261,99992,261,99388,261,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:10.000000000,99916,492,99913,562,99917,100,99602,100,99992,100,99388,100,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:20.000000000,99916,126,99913,196,99917,222,99602,222,99992,222,99388,222,100006,222,99366,222,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:30.000000000,99916,248,99913,318,99917,344,99602,344,99992,100,99388,100,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:37.842953354,99916,148,99913,318,99917,344,99602,344,99992,100,99388,100,100006,100,99366,100,100125,100,99056,100,100143,100,98911,100,100178,100,,,100436,100,,,100464,100,,,100591,100,,
2019-06-28 12:44:40.000000000,99917,588,99913,562,99992,100,99602,100,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:44:50.000000000,99917,344,99913,318,99992,344,99602,344,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:00.000000000,99917,222,99913,318,99992,344,99602,344,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:09.321179169,99917,222,99913,318,99992,344,99602,344,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:10.000000000,99917,492,99913,562,99992,100,99602,100,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:12.450332338,99917,492,99913,562,99992,100,99602,100,100006,100,99388,100,100125,100,99366,100,100143,100,99056,100,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:20.000000000,99917,102,99913,172,99992,198,99602,198,100006,198,99388,198,100125,198,99366,198,100143,198,99056,198,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:26.583587560,99917,2,99913,172,99992,198,99602,198,100006,198,99388,198,100125,198,99366,198,100143,198,99056,198,100178,100,98911,100,100436,100,,,100464,100,,,100591,100,,,100697,100,,
2019-06-28 12:45:30.000000000,99992,222,99913,196,100006,222,99602,222,100125,222,99388,222,100143,222,99366,222,100178,100,99056,100,100436,100,98911,100,100464,100,,,100591,100,,,100697,100,,,100735,100,,
2019-06-28 12:45:40.000000000,99992,266,99913,240,100006,261,99602,261,100125,261,99388,261,100143,100,99366,100,100178,100,99056,100,100436,100,98911,100,100464,100,,,100591,100,,,100697,100,,,100735,100,,
2019-06-28 12:45:50.000000000,99992,344,99913,318,100006,344,99602,344,100125,100,99388,100,100143,100,99366,100,100178,100,99056,100,100436,100,98911,100,100464,100,,,100591,100,,,100697,100,,,100735,100,,
2019-06-28 12:45:52.185132345,99992,344,99913,318,100006,344,99602,344,100125,100,99388,100,100143,100,99366,100,100436,100,99056,100,100464,100,98911,100,100591,100,,,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:45:54.450336499,99992,344,99917,100,100006,344,99913,318,100125,100,99602,344,100143,100,99388,100,100436,100,99366,100,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:45:55.991815892,99992,344,99917,100,100006,344,99913,318,100125,100,99602,344,100143,100,99388,100,100436,100,99366,100,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:00.000000000,99992,76,99917,198,100006,198,99913,172,100125,198,99602,198,100143,198,99388,198,100436,198,99366,198,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:10.000000000,99992,170,99917,266,100006,261,99913,235,100125,261,99602,261,100143,100,99388,100,100436,100,99366,100,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:20.000000000,99992,102,99917,198,100006,198,99913,172,100125,198,99602,198,100143,198,99388,198,100436,198,99366,198,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:30.000000000,99992,126,99917,222,100006,222,99913,196,100125,222,99602,222,100143,222,99388,222,100436,100,99366,100,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:30.345114658,99992,26,99917,222,100006,222,99913,196,100125,222,99602,222,100143,222,99388,222,100436,100,99366,100,100464,100,99056,100,100591,100,98911,100,100697,100,,,100735,100,,,100847,100,,
2019-06-28 12:46:40.000000000,100006,588,99917,588,100125,100,99913,74,100143,100,99602,100,100436,100,99388,100,100464,100,99366,100,100591,100,99056,100,100697,100,98911,100,100735,100,,,100847,100,,,100881,100,,
2019-06-28 12:46:44.660370264,100006,488,99917,588,100125,100,99913,74,100143,100,99602,100,100436,100,99388,100,100464,100,99366,100,100591,100,99056,100,100697,100,98911,100,100735,100,,,100847,100,,,100881,100,,
2019-06-28 12:46:50.000000000,100125,198,99917,198,100143,198,99913,172,100436,198,99602,198,100464,198,99388,198,100591,198,99366,198,100697,100,99056,100,100735,100,98911,100,100847,100,,,100881,100,,,100926,100,,
2019-06-28 12:46:54.789613921,100125,198,99917,198,100143,98,99913,172,100436,198,99602,198,100464,198,99388,198,100591,198,99366,198,100697,100,99056,100,100735,100,98911,100,100847,100,,,100881,100,,,100926,100,,
2019-06-28 12:47:00.000000000,100125,144,99917,266,100436,261,99913,235,100464,261,99602,261,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:01.842563513,100125,44,99917,266,100436,261,99913,235,100464,261,99602,261,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:10.000000000,100125,170,99917,266,100436,261,99913,235,100464,261,99602,261,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:13.364672309,100125,170,99917,266,100436,261,99913,235,100464,261,99602,261,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:20.000000000,100125,126,99917,222,100436,222,99913,196,100464,222,99602,222,100591,222,99388,222,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:30.000000000,100125,248,99917,344,100436,344,99913,318,100464,100,99602,100,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:40.000000000,100125,170,99917,266,100436,261,99913,235,100464,261,99602,261,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:50.000000000,100125,492,99917,588,100436,100,99913,74,100464,100,99602,100,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:47:58.717368424,100125,392,99917,588,100436,100,99913,74,100464,100,99602,100,100591,100,99388,100,100697,100,99366,100,100735,100,99056,100,100847,100,98911,100,100881,100,,,100926,100,,,101020,100,,
2019-06-28 12:48:00.000000000,100436,100,99917,222,100464,222,99913,196,100591,222,99602,222,100697,222,99388,222,100735,100,99366,100,100847,100,99056,100,100881,100,98911,100,100926,100,,,101020,100,,,101305,100,,
2019-06-28 12:48:10.000000000,100436,492,99917,588,100464,100,99913,74,100591,100,99602,100,100697,100,99388,100,100735,100,99366,100,100847,100,99056,100,100881,100,98911,100,100926,100,,,101020,100,,,101305,100,,
2019-06-28 12:48:11.466697567,100436,392,99917,588,100464,100,99913,74,100591,100,99602,100,100697,100,99388,100,100735,100,99366,100,100847,100,99056,100,100881,100,98911,100,100926,100,,,101020,100,,,101305,100,,
2019-06-28 12:48:13.015124409,100436,292,99917,588,100464,100,99913,74,100591,100,99602,100,100697,100,99388,100,100735,100,99366,100,100847,100,99056,100,100881,100,98911,100,100926,100,,,101020,100,,,101305,100,,
2019-06-28 12:48:20.000000000,100464,588,99917,588,100591,100,99913,74,100697,100,99602,100,100735,100,99388,100,100847,100,99366,100,100881,100,99056,100,100926,100,98911,100,101020,100,,,101305,100,,,101594,100,,
2019-06-28 12:48:30.000000000,100464,588,99917,588,100591,100,99913,74,100697,100,99602,100,100735,100,99388,100,100847,100,99366,100,100881,100,99056,100,100926,100,98911,100,101020,100,,,101305,100,,,101594,100,,
2019-06-28 12:48:40.000000000,100464,222,99917,222,100591,222,99913,196,100697,222,99602,222,100735,222,99388,222,100847,100,99366,100,100881,100,99056,100,100926,100,98911,100,101020,100,,,101305,100,,,101594,100,,
2019-06-28 12:48:40.725903365,100464,222,100436,100,100591,222,99917,222,100697,222,99913,196,100735,222,99602,222,100847,100,99388,222,100881,100,99366,100,100926,100,99056,100,101020,100,98911,100,101305,100,,,101594,100,,
2019-06-28 12:48:50.000000000,100464,588,100436,588,100591,100,99917,100,100697,100,99913,74,100735,100,99602,100,100847,100,99388,100,100881,100,99366,100,100926,100,99056,100,101020,100,98911,100,101305,100,,,101594,100,,
2019-06-28 12:48:51.140622735,100464,488,100436,588,100591,100,99917,100,100697,100,99913,74,100735,100,99602,100,100847,100,99388,100,100926,100,99366,100,101020,100,99056,100,101305,100,98911,100,101594,100,,,101727,100,,
2019-06-28 12:49:00.000000000,100591,100,100436,222,100697,222,99917,222,100735,222,99913,196,100847,222,99602,222,100926,100,99388,100,101020,100,99366,100,101305,100,99056,100,101594,100,98911,100,101727,100,,,101777,100,,
2019-06-28 12:49:07.917396821,100697,222,100436,222,100735,222,99917,222,100847,222,99913,196,100926,100,99602,222,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,,102132,100,,
2019-06-28 12:49:10.000000000,100697,198,100436,198,100735,198,99917,198,100847,198,99913,172,100926,198,99602,198,101020,198,99388,198,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,,102132,100,,
2019-06-28 12:49:20.000000000,100697,198,100436,198,100735,198,99917,198,100847,198,99913,172,100926,198,99602,198,101020,198,99388,198,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,,102132,100,,
2019-06-28 12:49:27.188837465,100697,198,100591,100,100735,198,100436,198,100847,198,99917,198,100926,198,99913,172,101020,198,99602,198,101305,100,99388,198,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:49:30.000000000,100697,222,100591,222,100735,222,100436,222,100847,222,99917,222,100926,222,99913,196,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:49:40.000000000,100697,266,100591,266,100735,261,100436,261,100847,261,99917,261,100926,100,99913,74,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:49:42.718440904,100697,266,100591,266,100735,261,100436,261,100756,100,99917,261,100847,161,99913,74,100926,100,99602,100,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,
2019-06-28 12:49:50.000000000,100697,222,100591,222,100735,222,100436,222,100756,222,99917,222,100926,222,99913,196,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:49:55.729130329,100697,222,100591,222,100735,222,100436,222,100756,222,100244,100,100926,222,99917,222,101020,100,99913,196,101305,100,99602,100,101594,100,99388,100,101727,100,99366,100,101777,100,99056,100,102132,100,98911,100
2019-06-28 12:50:00.000000000,100697,144,100591,266,100735,261,100436,261,100756,261,100244,261,100926,100,99917,100,101020,100,99913,74,101305,100,99602,100,101594,100,99388,100,101727,100,99366,100,101777,100,99056,100,102132,100,98911,100
2019-06-28 12:50:07.642243285,100697,144,100591,266,100735,261,100436,261,100756,261,100244,261,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:50:10.000000000,100697,170,100591,266,100735,261,100436,261,100756,261,100244,261,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:50:13.333893098,100697,270,100591,266,100735,261,100436,261,100756,261,100244,261,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:50:17.969406632,100697,270,100591,166,100735,261,100436,261,100756,261,100244,261,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101727,100,99056,100,101777,100,98911,100,102132,100,,
2019-06-28 12:50:20.000000000,100697,592,100436,588,100735,100,100244,100,100756,100,99917,100,100926,100,99602,100,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,,102132,100,,
2019-06-28 12:50:30.000000000,100697,592,100436,588,100735,100,100244,100,100756,100,99917,100,100926,100,99602,100,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101727,100,98911,100,101777,100,,,102132,100,,
2019-06-28 12:50:39.012441199,100697,592,100436,588,100735,100,100244,100,100756,100,100189,100,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101777,100,99056,100,102132,100,98911,100,102316,100,,
2019-06-28 12:50:40.000000000,100697,226,100436,222,100735,222,100244,222,100756,222,100189,222,100926,222,99917,222,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101777,100,99056,100,102132,100,98911,100,102316,100,,
2019-06-28 12:50:50.000000000,100697,348,100436,344,100735,344,100244,344,100756,100,100189,100,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101777,100,99056,100,102132,100,98911,100,102316,100,,
2019-06-28 12:50:57.346549353,100697,348,100436,244,100735,344,100244,344,100756,100,100189,100,100926,100,99917,100,101020,100,99602,100,101305,100,99388,100,101594,100,99366,100,101777,100,99056,100,102132,100,98911,100,102316,100,,
2019-06-28 12:51:00.000000000,100697,148,100244,266,100735,261,100189,261,100756,261,99917,261,100926,100,99602,100,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101777,100,98911,100,102132,100,,,102316,100,,
2019-06-28 12:51:10.000000000,100697,248,100244,344,100735,344,100189,344,100756,100,99917,100,100926,100,99602,100,101020,100,99388,100,101305,100,99366,100,101594,100,99056,100,101777,100,98911,100,102132,100,,,102316,100,,
