FundamentalTime,FundamentalValue
2019-06-28 11:38:02.682687147,99859.0
2019-06-28 11:38:12.920797238,99850.0
2019-06-28 11:38:15.669643969,99882.0
2019-06-28 11:38:26.684697437,99737.0
2019-06-28 11:38:28.704738194,99727.0
2019-06-28 11:38:50.570958374,99480.0
2019-06-28 11:39:19.590812283,99503.0
2019-06-28 11:39:57.595143155,99466.0
2019-06-28 11:39:59.506515089,99454.0
2019-06-28 11:40:05.472705531,99498.0
2019-06-28 11:40:08.242572911,99514.0
2019-06-28 11:40:08.267101433,99514.0
2019-06-28 11:40:11.650605212,99465.0
2019-06-28 11:40:25.761176508,99131.0
2019-06-28 11:40:38.190390358,99107.0
2019-06-28 11:40:41.545293593,99082.0
2019-06-28 11:41:21.340040928,99412.0
2019-06-28 11:41:22.289971316,99405.0
2019-06-28 11:41:28.943211310,99402.0
2019-06-28 11:41:59.771766779,99526.0
2019-06-28 11:42:07.190974097,99609.0
2019-06-28 11:42:12.927858568,99637.0
2019-06-28 11:42:21.333782043,99767.0
2019-06-28 11:42:26.418283870,99726.0
2019-06-28 11:42:58.686561276,99616.0
2019-06-28 11:43:01.290838831,99618.0
2019-06-28 11:43:03.975023288,99603.0
2019-06-28 11:43:23.944325663,99230.0
2019-06-28 11:44:00.546514404,99630.0
2019-06-28 11:44:02.223300960,99620.0
2019-06-28 11:44:03.762109056,99588.0
2019-06-28 11:44:12.361224295,99633.0
2019-06-28 11:44:26.945829872,99718.0
2019-06-28 11:45:20.848536245,99578.0
2019-06-28 11:45:51.136862585,99375.0
2019-06-28 11:45:51.190047503,99374.0
2019-06-28 11:45:52.760891654,99382.0
2019-06-28 11:45:53.868352134,99396.0
2019-06-28 11:46:00.034364493,99364.0
2019-06-28 11:46:06.951905482,99341.0
2019-06-28 11:46:09.495421991,99307.0
2019-06-28 11:46:12.521572321,99310.0
2019-06-28 11:46:27.836602689,99348.0
2019-06-28 11:46:38.789787871,99534.0
2019-06-28 11:46:42.064990787,99514.0
2019-06-28 11:46:51.844492047,99618.0
2019-06-28 11:46:52.228172307,99618.0
2019-06-28 11:47:06.627919981,99473.0
2019-06-28 11:47:07.177163736,99478.0
2019-06-28 11:47:18.404946726,99498.0
2019-06-28 11:47:20.460017808,99460.0
2019-06-28 11:47:41.482170287,99114.0
2019-06-28 11:47:47.228502053,99158.0
2019-06-28 11:47:47.465989837,99158.0
2019-06-28 11:47:48.227226744,99154.0
2019-06-28 11:47:48.919898191,99149.0
2019-06-28 11:48:40.169350405,98873.0
2019-06-28 11:48:51.531638506,99016.0
2019-06-28 11:48:53.648397342,99013.0
2019-06-28 11:48:57.467657843,99022.0
2019-06-28 11:48:57.911602229,99018.0
2019-06-28 11:49:04.347400405,98996.0
2019-06-28 11:49:11.061493879,99061.0
2019-06-28 11:49:13.368987828,99020.0
2019-06-28 11:49:27.429823157,98845.0
2019-06-28 11:49:33.587630532,98719.0
2019-06-28 11:49:39.172444212,98788.0
2019-06-28 11:49:42.597623086,98802.0
2019-06-28 11:49:50.281286030,98863.0
2019-06-28 11:49:53.070542060,98852.0
2019-06-28 11:49:58.840594524,98823.0
2019-06-28 11:50:05.620360636,98868.0
2019-06-28 11:50:13.093201684,98869.0
2019-06-28 11:50:31.248101078,98690.0
2019-06-28 11:50:36.320725715,98695.0
2019-06-28 11:50:56.941453048,98488.0
2019-06-28 11:51:27.703862168,98525.0
2019-06-28 11:51:40.373105177,98803.0
2019-06-28 11:51:52.720239064,98921.0
2019-06-28 11:51:55.179597393,98900.0
2019-06-28 11:52:16.306806372,98698.0
2019-06-28 11:52:17.234649095,98690.0
2019-06-28 11:52:35.511890687,98867.0
2019-06-28 11:52:50.000239301,98638.0
2019-06-28 11:53:15.725612516,98817.0
2019-06-28 11:53:30.178039309,98780.0
2019-06-28 11:53:37.893902606,98700.0
2019-06-28 11:54:09.442400352,98617.0
2019-06-28 11:54:17.254565735,98438.0
2019-06-28 11:54:29.440084810,98699.0
2019-06-28 11:55:07.941249649,98950.0
2019-06-28 11:55:16.750464063,99008.0
2019-06-28 11:55:18.983940760,99004.0
2019-06-28 11:55:21.254042180,99020.0
2019-06-28 11:55:26.138874273,99041.0
2019-06-28 11:55:32.657934712,98918.0
2019-06-28 11:55:35.462209050,98897.0
2019-06-28 11:55:51.908375242,99000.0
2019-06-28 11:55:56.606812327,99039.0
2019-06-28 11:56:10.176743819,99274.0
2019-06-28 11:56:13.294712962,99304.0
2019-06-28 11:56:17.578057035,99270.0
2019-06-28 11:56:27.308088493,99148.0
2019-06-28 11:56:45.096634099,99322.0
2019-06-28 11:56:54.316423840,99456.0
2019-06-28 11:56:54.635659153,99459.0
2019-06-28 11:57:02.394284409,99358.0
2019-06-28 11:57:11.030819831,99334.0
2019-06-28 11:57:13.849671515,99349.0
2019-06-28 11:57:14.811038423,99366.0
2019-06-28 11:57:48.873197899,98878.0
2019-06-28 11:58:07.246510538,98843.0
2019-06-28 11:58:21.253842610,98902.0
2019-06-28 11:58:26.878312615,98969.0
2019-06-28 11:58:44.795851774,98946.0
2019-06-28 11:59:07.681223584,99168.0
2019-06-28 12:00:00.364508600,99212.0
2019-06-28 12:00:03.724736206,99226.0
2019-06-28 12:00:14.951278889,99320.0
2019-06-28 12:00:19.659237779,99412.0
2019-06-28 12:00:20.556283173,99420.0
2019-06-28 12:00:25.169736193,99527.0
2019-06-28 12:00:28.110678678,99528.0
2019-06-28 12:00:41.370508487,99712.0
2019-06-28 12:00:46.672899958,99833.0
2019-06-28 12:01:09.163792311,99767.0
2019-06-28 12:01:18.562094475,99804.0
2019-06-28 12:01:26.015009154,99734.0
2019-06-28 12:01:48.435649567,99608.0
2019-06-28 12:01:56.738224549,99668.0
2019-06-28 12:02:10.055543677,99759.0
2019-06-28 12:02:24.656071985,99588.0
2019-06-28 12:02:41.445443378,99753.0
2019-06-28 12:03:14.593640329,99231.0
2019-06-28 12:03:31.125727126,99115.0
2019-06-28 12:03:35.196280288,99155.0
2019-06-28 12:03:59.253805496,99194.0
2019-06-28 12:04:09.116774476,99053.0
2019-06-28 12:04:23.204390252,99083.0
2019-06-28 12:04:54.683646866,98893.0
2019-06-28 12:05:17.052247298,98960.0
2019-06-28 12:05:23.468644221,98862.0
2019-06-28 12:05:24.699032257,98854.0
2019-06-28 12:05:35.141709798,98990.0
2019-06-28 12:05:37.053126240,99017.0
2019-06-28 12:05:45.729064152,99100.0
2019-06-28 12:05:56.197512861,99104.0
2019-06-28 12:05:58.309063192,99116.0
2019-06-28 12:06:10.344575780,99192.0
2019-06-28 12:06:12.226810930,99182.0
2019-06-28 12:06:15.734076038,99168.0
2019-06-28 12:06:59.516859887,99012.0
2019-06-28 12:07:00.360793092,99004.0
2019-06-28 12:07:59.799552346,98961.0
2019-06-28 12:08:00.100648813,98961.0
2019-06-28 12:08:21.465103184,98925.0
2019-06-28 12:08:36.502887211,98858.0
2019-06-28 12:08:40.121874262,98812.0
2019-06-28 12:09:21.108307000,98352.0
2019-06-28 12:09:25.390924227,98502.0
2019-06-28 12:09:30.003932376,98525.0
2019-06-28 12:09:32.011585147,98556.0
2019-06-28 12:09:54.206072506,98527.0
2019-06-28 12:09:55.852789986,98508.0
2019-06-28 12:10:07.511984976,98623.0
2019-06-28 12:10:12.440379248,98650.0
2019-06-28 12:10:14.101963153,98640.0
2019-06-28 12:10:30.458064584,98364.0
2019-06-28 12:10:33.841673530,98396.0
2019-06-28 12:10:59.317566426,98445.0
2019-06-28 12:11:03.770615865,98486.0
2019-06-28 12:11:05.509607404,98506.0
2019-06-28 12:11:10.597955629,98529.0
2019-06-28 12:11:14.256898539,98546.0
2019-06-28 12:11:15.312139306,98540.0
2019-06-28 12:11:38.429351694,98593.0
2019-06-28 12:11:43.295408463,98599.0
2019-06-28 12:12:08.241066220,98754.0
2019-06-28 12:12:25.971241670,98954.0
2019-06-28 12:12:42.342049062,98799.0
2019-06-28 12:13:19.105820788,98361.0
2019-06-28 12:13:21.540291821,98367.0
2019-06-28 12:13:23.020941654,98376.0
2019-06-28 12:13:26.963026595,98394.0
2019-06-28 12:13:32.808637212,98379.0
2019-06-28 12:13:50.129146066,98800.0
2019-06-28 12:14:00.135113686,98914.0
2019-06-28 12:14:18.880854395,98964.0
2019-06-28 12:15:05.957010490,98621.0
2019-06-28 12:15:20.688529433,98647.0
2019-06-28 12:15:30.635133815,98569.0
2019-06-28 12:15:44.116307558,98728.0
2019-06-28 12:15:50.208790362,98813.0
2019-06-28 12:16:13.098299484,99095.0
2019-06-28 12:16:17.129797551,99189.0
2019-06-28 12:16:22.397840049,99207.0
2019-06-28 12:17:16.064310700,99665.0
2019-06-28 12:17:23.993148428,99670.0
2019-06-28 12:17:25.201953838,99663.0
2019-06-28 12:17:27.436579484,99663.0
2019-06-28 12:17:53.009807627,99635.0
2019-06-28 12:18:11.360270194,99678.0
2019-06-28 12:18:13.651169754,99689.0
2019-06-28 12:18:25.906268214,99752.0
2019-06-28 12:18:25.945991173,99752.0
2019-06-28 12:18:40.974177632,100012.0
2019-06-28 12:18:54.633721408,99834.0
2019-06-28 12:18:55.421249932,99832.0
2019-06-28 12:18:59.657024468,99833.0
2019-06-28 12:19:01.044291364,99854.0
2019-06-28 12:19:03.508420655,99805.0
2019-06-28 12:19:17.823342341,100043.0
2019-06-28 12:19:20.527779035,100030.0
2019-06-28 12:19:28.311764752,100010.0
2019-06-28 12:19:56.587331002,100045.0
2019-06-28 12:20:03.833955431,100067.0
2019-06-28 12:20:11.025944030,100095.0
2019-06-28 12:20:44.163899748,99870.0
2019-06-28 12:20:48.559967266,99808.0
2019-06-28 12:20:56.920305218,99779.0
2019-06-28 12:21:32.707843472,99430.0
2019-06-28 12:21:43.773412408,99284.0
2019-06-28 12:22:28.821056272,99751.0
2019-06-28 12:22:53.301417496,99621.0
2019-06-28 12:22:55.849423479,99615.0
2019-06-28 12:23:06.567676164,99703.0
2019-06-28 12:23:24.779125312,99782.0
2019-06-28 12:23:30.276681613,99813.0
2019-06-28 12:23:38.675724241,99969.0
2019-06-28 12:23:49.225614491,99809.0
2019-06-28 12:24:13.492153760,99434.0
2019-06-28 12:24:17.509251366,99451.0
2019-06-28 12:24:20.364669711,99468.0
2019-06-28 12:24:42.229001214,99760.0
2019-06-28 12:24:45.492220677,99720.0
2019-06-28 12:24:54.931711876,99816.0
2019-06-28 12:25:24.865411620,99650.0
2019-06-28 12:25:36.720618315,99674.0
2019-06-28 12:25:37.201302632,99676.0
2019-06-28 12:25:41.522680344,99661.0
2019-06-28 12:25:58.553137937,99684.0
2019-06-28 12:26:16.944217820,99622.0
2019-06-28 12:26:23.241615354,99653.0
2019-06-28 12:26:53.790662177,99428.0
2019-06-28 12:27:00.697959138,99536.0
2019-06-28 12:27:14.368108702,99368.0
2019-06-28 12:27:28.174352443,99357.0
2019-06-28 12:27:51.779575990,99397.0
2019-06-28 12:28:12.519375767,99640.0
2019-06-28 12:28:27.056894228,99796.0
2019-06-28 12:28:30.144649376,99823.0
2019-06-28 12:28:33.706264881,99819.0
2019-06-28 12:28:38.943037037,99823.0
2019-06-28 12:28:46.991166002,99821.0
2019-06-28 12:28:48.292153425,99823.0
2019-06-28 12:28:56.357251318,99964.0
2019-06-28 12:29:04.722219581,99923.0
2019-06-28 12:29:13.340616736,99974.0
2019-06-28 12:29:34.012155583,99753.0
2019-06-28 12:29:43.207593281,99629.0
2019-06-28 12:30:20.677628418,99106.0
2019-06-28 12:30:35.803422801,99053.0
2019-06-28 12:30:45.498120400,99035.0
2019-06-28 12:31:01.384660258,99394.0
2019-06-28 12:31:12.734593029,99186.0
2019-06-28 12:31:13.152916849,99190.0
2019-06-28 12:31:16.285784037,99231.0
2019-06-28 12:31:22.574996983,99248.0
2019-06-28 12:31:26.678969620,99228.0
2019-06-28 12:31:53.057299707,99656.0
2019-06-28 12:31:59.750773959,99636.0
2019-06-28 12:32:04.310935443,99597.0
2019-06-28 12:32:48.647358337,98911.0
2019-06-28 12:33:09.204681454,98990.0
2019-06-28 12:33:50.543377349,99094.0
2019-06-28 12:34:27.352773807,99019.0
2019-06-28 12:34:29.662337859,99010.0
2019-06-28 12:34:38.884538214,100143.0
2019-06-28 12:35:01.119896658,100016.0
2019-06-28 12:35:11.740042124,100062.0
2019-06-28 12:35:23.933199045,100156.0
2019-06-28 12:35:24.016672458,100155.0
2019-06-28 12:35:39.833481830,100119.0
2019-06-28 12:35:56.139114499,99986.0
2019-06-28 12:35:59.729727696,100027.0
2019-06-28 12:36:22.416008955,100164.0
2019-06-28 12:37:09.829503925,100067.0
2019-06-28 12:37:24.683915861,100077.0
2019-06-28 12:37:25.656742546,100068.0
2019-06-28 12:37:45.866939105,99955.0
2019-06-28 12:37:54.380349965,99837.0
2019-06-28 12:37:56.530374752,99827.0
2019-06-28 12:38:14.050119903,99867.0
2019-06-28 12:38:41.884535529,99635.0
2019-06-28 12:38:50.965168399,99687.0
2019-06-28 12:39:02.816303988,99499.0
2019-06-28 12:39:30.060543266,100089.0
2019-06-28 12:39:58.115252384,100481.0
2019-06-28 12:40:01.623156877,100450.0
2019-06-28 12:40:51.076695810,100574.0
2019-06-28 12:40:57.734511308,100542.0
2019-06-28 12:41:02.421273445,100533.0
2019-06-28 12:41:52.139652324,100413.0
2019-06-28 12:42:21.136057253,100116.0
2019-06-28 12:42:57.501529973,100645.0
2019-06-28 12:43:01.772854528,100625.0
2019-06-28 12:43:05.894998813,100667.0
2019-06-28 12:43:11.653926283,100646.0
2019-06-28 12:43:15.633163323,100661.0
2019-06-28 12:43:22.234376210,100675.0
2019-06-28 12:43:26.503634624,100671.0
2019-06-28 12:43:39.796952062,100758.0
2019-06-28 12:44:02.011803749,100591.0
2019-06-28 12:44:37.842953354,100449.0
2019-06-28 12:44:53.574606220,101419.0
2019-06-28 12:45:09.321179169,101355.0
2019-06-28 12:45:09.900372035,101347.0
2019-06-28 12:45:12.450332338,101327.0
2019-06-28 12:45:26.583587560,101307.0
2019-06-28 12:45:52.185132345,101717.0
2019-06-28 12:45:54.450336499,101683.0
2019-06-28 12:45:55.991815892,101684.0
2019-06-28 12:46:30.345114658,102180.0
2019-06-28 12:46:44.660370264,102198.0
2019-06-28 12:46:51.022686571,102244.0
2019-06-28 12:46:54.789613921,102280.0
2019-06-28 12:47:01.842563513,102260.0
2019-06-28 12:47:13.364672309,102205.0
2019-06-28 12:47:17.453463662,102157.0
2019-06-28 12:47:58.717368424,101718.0
2019-06-28 12:48:05.334572357,101705.0
2019-06-28 12:48:11.466697567,101729.0
2019-06-28 12:48:13.015124409,101738.0
2019-06-28 12:48:21.169659849,101766.0
2019-06-28 12:48:40.725903365,101480.0
2019-06-28 12:48:51.140622735,101345.0
2019-06-28 12:49:07.917396821,101129.0
2019-06-28 12:49:27.188837465,100876.0
2019-06-28 12:49:42.718440904,100677.0
2019-06-28 12:49:55.729130329,100635.0
2019-06-28 12:50:07.642243285,100715.0
2019-06-28 12:50:13.333893098,100698.0
2019-06-28 12:50:17.969406632,100676.0
2019-06-28 12:50:39.012441199,100366.0
2019-06-28 12:50:57.346549353,100284.0
2019-06-28 12:51:17.042208071,100150.0
2019-06-28 12:51:19.559374261,100162.0
2019-06-28 12:51:42.789221994,100059.0
2019-06-28 12:52:15.879844598,100149.0
2019-06-28 12:52:19.078637536,100141.0
2019-06-28 12:52:21.061811302,100126.0
2019-06-28 12:52:57.045920372,99868.0
2019-06-28 12:53:05.721535646,99908.0
2019-06-28 12:53:24.967575857,100014.0
2019-06-28 12:53:26.891990832,99974.0
2019-06-28 12:53:30.179833702,99977.0
2019-06-28 12:53:31.670670281,99961.0
2019-06-28 12:53:31.683457408,99961.0
2019-06-28 12:53:31.963590249,99966.0
2019-06-28 12:53:35.834392179,99968.0
2019-06-28 12:53:36.054760499,99969.0
2019-06-28 12:53:58.576088356,99694.0
2019-06-28 12:54:05.684032263,99662.0
2019-06-28 12:54:11.179632753,99719.0
2019-06-28 12:54:26.005654890,99526.0
2019-06-28 12:54:43.407044766,99521.0
2019-06-28 12:54:58.061616614,99524.0
2019-06-28 12:55:12.293371480,99431.0
2019-06-28 12:55:20.919301746,99295.0
2019-06-28 12:55:21.431146298,99291.0
2019-06-28 12:55:25.370737287,99246.0
2019-06-28 12:56:05.998186432,99416.0
2019-06-28 12:56:11.172004848,99527.0
2019-06-28 12:56:12.799968016,99521.0
2019-06-28 12:56:21.585047123,99527.0
2019-06-28 12:56:33.643647541,99514.0
2019-06-28 12:56:44.841327691,99603.0
2019-06-28 12:56:49.100537815,99575.0
2019-06-28 12:57:02.526702778,99621.0
2019-06-28 12:57:10.461820382,99710.0
2019-06-28 12:57:18.905034291,99712.0
2019-06-28 12:57:27.588151433,99710.0
2019-06-28 12:57:29.283500268,99741.0
2019-06-28 12:57:52.051711619,99857.0
2019-06-28 12:58:01.996172357,99703.0
2019-06-28 12:58:23.855854777,99911.0
2019-06-28 12:58:25.659948412,99887.0
2019-06-28 12:59:22.906299473,99392.0
2019-06-28 12:59:41.453482975,99175.0
2019-06-28 13:00:01.980936683,99083.0
2019-06-28 13:00:18.351740395,98987.0
2019-06-28 13:00:50.111971377,99691.0
2019-06-28 13:00:51.344062391,99690.0
2019-06-28 13:00:59.361851096,99606.0
2019-06-28 13:01:12.521923418,99332.0
2019-06-28 13:01:22.619530594,99406.0
2019-06-28 13:01:32.757255973,99459.0
2019-06-28 13:01:33.106546335,99460.0
2019-06-28 13:01:35.734286773,99448.0
2019-06-28 13:01:36.513476591,99459.0
2019-06-28 13:01:39.131000090,99445.0
2019-06-28 13:02:00.634736381,99427.0
2019-06-28 13:02:35.026593478,99495.0
2019-06-28 13:02:39.702073134,99527.0
2019-06-28 13:02:40.128953115,99523.0
2019-06-28 13:03:08.383198117,99579.0
2019-06-28 13:03:22.013408684,99760.0
2019-06-28 13:03:35.986733649,99856.0
2019-06-28 13:04:17.805639474,99869.0
2019-06-28 13:04:27.219174502,99720.0
2019-06-28 13:04:28.953213224,99703.0
2019-06-28 13:04:56.585409768,99977.0
2019-06-28 13:05:01.025287163,99968.0
2019-06-28 13:05:22.209700544,99986.0
2019-06-28 13:05:25.566242875,99977.0
2019-06-28 13:05:28.875516265,99968.0
2019-06-28 13:05:43.086531016,99856.0
2019-06-28 13:05:56.831972428,100023.0
2019-06-28 13:05:59.045371694,100025.0
2019-06-28 13:05:59.391434530,100030.0
2019-06-28 13:06:10.211817051,99948.0
2019-06-28 13:06:36.592162850,99283.0
2019-06-28 13:06:46.711617419,99295.0
2019-06-28 13:06:47.613364220,99289.0
2019-06-28 13:06:51.352755431,99334.0
2019-06-28 13:06:53.825465345,99322.0
2019-06-28 13:07:59.043840725,98957.0
2019-06-28 13:08:24.081932613,99123.0
2019-06-28 13:08:30.273569779,99097.0
2019-06-28 13:08:33.388236957,99083.0
2019-06-28 13:08:39.053503494,99027.0
2019-06-28 13:08:51.429195241,98886.0
2019-06-28 13:08:59.702895900,98995.0
2019-06-28 13:09:10.525996041,99121.0
2019-06-28 13:09:24.080045976,99146.0
2019-06-28 13:09:34.438601217,99201.0
2019-06-28 13:10:26.231813586,98681.0
2019-06-28 13:10:32.049403669,98629.0
2019-06-28 13:10:33.780859451,98638.0
2019-06-28 13:10:37.545581420,98653.0
2019-06-28 13:11:04.685107446,98816.0
2019-06-28 13:11:21.491774294,98907.0
2019-06-28 13:11:34.950784913,98701.0
2019-06-28 13:11:43.671265024,98708.0
2019-06-28 13:11:57.493948506,98611.0
2019-06-28 13:12:02.415194827,98726.0
2019-06-28 13:12:02.493838644,98726.0
2019-06-28 13:12:17.649951517,99059.0
2019-06-28 13:12:31.135938731,99068.0
2019-06-28 13:12:31.282080247,99071.0
2019-06-28 13:12:36.153085162,99079.0
2019-06-28 13:12:47.199739263,99168.0
2019-06-28 13:12:49.069724070,99190.0
2019-06-28 13:12:51.766459682,99194.0
2019-06-28 13:13:11.395174166,99158.0
2019-06-28 13:13:23.902368726,99133.0
2019-06-28 13:13:36.486070243,99134.0
2019-06-28 13:13:38.368678244,99153.0
2019-06-28 13:14:08.105248072,99561.0
2019-06-28 13:14:42.708834937,99888.0
2019-06-28 13:15:13.823893076,100019.0
2019-06-28 13:15:44.033231742,99836.0
2019-06-28 13:16:09.565863787,100074.0
2019-06-28 13:16:13.354601091,100039.0
2019-06-28 13:16:30.215305066,100309.0
2019-06-28 13:16:59.518466896,100002.0
2019-06-28 13:17:15.941462222,100223.0
2019-06-28 13:17:21.190420326,100127.0
2019-06-28 13:17:30.150772461,100287.0
2019-06-28 13:17:33.675887945,100244.0
2019-06-28 13:17:34.449707025,100253.0
2019-06-28 13:17:51.843253672,100327.0
2019-06-28 13:18:01.797416088,100336.0
2019-06-28 13:18:03.147317850,100332.0
2019-06-28 13:18:38.657039090,99819.0
2019-06-28 13:19:11.200341352,100154.0
2019-06-28 13:20:07.685738843,100136.0
2019-06-28 13:20:08.324170236,100130.0
2019-06-28 13:20:17.127790948,100064.0
2019-06-28 13:20:24.590687963,100114.0
2019-06-28 13:20:39.480943544,100082.0
2019-06-28 13:20:47.993858893,100205.0
2019-06-28 13:21:00.178475763,100217.0
2019-06-28 13:21:00.285858479,100217.0
2019-06-28 13:21:10.415892843,100161.0
2019-06-28 13:21:17.663685901,100167.0
2019-06-28 13:21:26.618908511,100126.0
2019-06-28 13:21:28.280156857,100140.0
2019-06-28 13:21:56.480672866,100328.0
2019-06-28 13:21:59.724961653,100300.0
2019-06-28 13:22:23.751839864,99956.0
2019-06-28 13:22:39.970756896,99957.0
2019-06-28 13:22:47.019524481,99896.0
2019-06-28 13:22:52.626586063,99836.0
2019-06-28 13:22:57.288968993,99809.0
2019-06-28 13:23:13.055432384,99758.0
2019-06-28 13:23:14.691780750,99761.0
2019-06-28 13:23:16.126033402,99754.0
2019-06-28 13:23:21.299651065,99770.0
2019-06-28 13:23:33.087346817,99824.0
2019-06-28 13:23:35.163376585,99825.0
2019-06-28 13:23:36.695547679,99818.0
2019-06-28 13:23:39.661226890,99792.0
2019-06-28 13:23:42.023387030,99810.0
2019-06-28 13:23:46.776483528,99804.0
2019-06-28 13:23:55.964304775,99831.0
2019-06-28 13:24:23.100829489,99820.0
2019-06-28 13:24:23.801156247,99816.0
2019-06-28 13:24:24.838569981,99821.0
2019-06-28 13:24:59.831994139,99837.0
2019-06-28 13:25:03.743559273,99877.0
2019-06-28 13:25:14.623038983,99904.0
2019-06-28 13:25:20.507460274,99948.0
2019-06-28 13:25:26.614577770,99875.0
2019-06-28 13:25:35.337725985,99761.0
2019-06-28 13:25:56.923840006,99627.0
2019-06-28 13:26:06.625809988,99662.0
2019-06-28 13:26:29.476257931,99434.0
2019-06-28 13:26:42.854763261,99334.0
2019-06-28 13:26:59.810863516,99363.0
2019-06-28 13:27:01.962199110,99354.0
2019-06-28 13:27:15.752707076,99501.0
2019-06-28 13:27:19.213374699,99512.0
2019-06-28 13:27:48.341319266,99273.0
2019-06-28 13:27:58.760755052,99420.0
2019-06-28 13:28:16.616727766,99497.0
2019-06-28 13:28:16.891433511,99496.0
2019-06-28 13:28:17.890319201,99505.0
2019-06-28 13:28:39.690002738,99089.0
2019-06-28 13:29:14.803953572,99032.0
2019-06-28 13:29:33.711278131,98931.0
2019-06-28 13:29:34.728429828,98942.0
2019-06-28 13:30:25.397766363,100273.0
2019-06-28 13:30:45.448058735,100335.0
2019-06-28 13:30:49.508880285,100291.0
2019-06-28 13:31:50.114584997,101131.0
2019-06-28 13:32:17.864241006,100952.0
2019-06-28 13:32:23.061562550,101021.0
2019-06-28 13:32:23.947000099,101023.0
2019-06-28 13:32:44.459130747,100934.0
2019-06-28 13:32:48.485413311,100865.0
2019-06-28 13:33:08.125192753,100865.0
2019-06-28 13:33:17.012356893,100776.0
2019-06-28 13:33:38.006162827,100838.0
2019-06-28 13:34:00.958794191,100547.0
2019-06-28 13:34:25.374085923,100681.0
2019-06-28 13:34:33.914854470,100736.0
2019-06-28 13:35:08.148029078,100773.0
2019-06-28 13:35:12.921667447,100771.0
2019-06-28 13:35:28.937303547,100773.0
2019-06-28 13:35:41.249892605,100703.0
2019-06-28 13:35:55.748397867,100805.0
2019-06-28 13:36:01.110745471,100736.0
2019-06-28 13:36:19.501655217,100813.0
2019-06-28 13:36:26.416864673,100811.0
2019-06-28 13:36:30.880877015,100845.0
2019-06-28 13:36:42.610427983,100882.0
2019-06-28 13:37:12.199059077,101277.0
2019-06-28 13:37:34.076519894,101188.0
2019-06-28 13:37:44.699310419,101095.0
2019-06-28 13:37:57.338680680,101177.0
2019-06-28 13:38:30.447840191,100247.0
2019-06-28 13:38:33.373173829,100240.0
2019-06-28 13:38:42.858684345,100184.0
2019-06-28 13:38:46.946443367,100274.0
2019-06-28 13:39:03.295770049,100142.0
2019-06-28 13:39:08.160188013,100219.0
2019-06-28 13:39:30.788650618,100592.0
2019-06-28 13:39:51.917202870,100551.0
2019-06-28 13:39:55.988969695,100577.0
2019-06-28 13:40:00.467901319,100600.0
2019-06-28 13:40:01.302606556,100604.0
2019-06-28 13:40:21.362287041,100512.0
2019-06-28 13:40:24.254967698,100524.0
2019-06-28 13:40:42.143702045,100441.0
2019-06-28 13:40:44.561823142,100436.0
2019-06-28 13:40:59.070363550,100383.0
2019-06-28 13:41:08.760985088,100517.0
2019-06-28 13:41:26.790363860,100508.0
2019-06-28 13:41:33.119396024,100457.0
2019-06-28 13:42:12.782436236,100887.0
2019-06-28 13:42:18.328045798,100808.0
2019-06-28 13:42:21.462331108,100773.0
2019-06-28 13:42:46.722466631,100476.0
2019-06-28 13:42:46.783512101,100476.0
2019-06-28 13:43:10.292123353,100689.0
2019-06-28 13:43:12.789319201,100666.0
2019-06-28 13:43:47.772564198,100696.0
2019-06-28 13:44:53.747057781,100465.0
2019-06-28 13:45:04.116445788,100519.0
2019-06-28 13:45:04.642285796,100518.0
2019-06-28 13:45:34.951662750,101077.0
2019-06-28 13:45:40.835545124,101063.0
2019-06-28 13:45:44.794927675,100953.0
2019-06-28 13:46:24.245520726,100658.0
2019-06-28 13:46:27.289905268,100684.0
2019-06-28 13:46:29.986994582,100719.0
2019-06-28 13:46:30.727210121,100720.0
2019-06-28 13:46:46.127796498,100370.0
2019-06-28 13:46:59.825406903,100295.0
2019-06-28 13:47:02.984760000,100294.0
2019-06-28 13:47:14.743944427,100367.0
2019-06-28 13:47:19.221697691,100385.0
2019-06-28 13:47:22.612049076,100368.0
2019-06-28 13:47:22.761943605,100369.0
2019-06-28 13:47:32.727722140,100293.0
2019-06-28 13:47:40.898214870,100274.0
2019-06-28 13:48:02.929179383,100610.0
2019-06-28 13:48:54.038925511,100114.0
2019-06-28 13:49:08.626761977,100247.0
2019-06-28 13:49:10.852060304,100233.0
2019-06-28 13:49:42.182950601,99970.0
2019-06-28 13:49:45.744685006,99966.0
2019-06-28 13:50:12.758342203,100219.0
2019-06-28 13:50:42.301186717,100506.0
2019-06-28 13:50:44.749070768,100476.0
2019-06-28 13:50:53.276991933,100405.0
2019-06-28 13:50:58.208136422,100437.0
2019-06-28 13:51:21.325953861,100476.0
2019-06-28 13:51:27.275390965,100498.0
2019-06-28 13:51:57.368469724,100324.0
2019-06-28 13:52:26.351357389,100545.0
2019-06-28 13:52:39.012889205,100393.0
2019-06-28 13:52:40.604228214,100378.0
2019-06-28 13:53:02.970316089,100495.0
2019-06-28 13:53:07.811334329,100501.0
2019-06-28 13:53:21.736793184,100330.0
2019-06-28 13:53:35.481715720,100586.0
2019-06-28 13:53:37.562404872,100602.0
2019-06-28 13:53:52.854737020,100623.0
2019-06-28 13:53:54.788322762,100605.0
2019-06-28 13:53:57.162905576,100617.0
2019-06-28 13:54:13.843786352,100467.0
2019-06-28 13:54:26.061354723,100436.0
2019-06-28 13:54:29.367825878,100472.0
