,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:30.000000000,100597,191,100125,188,100686,191,100075,185,100725,191,99557,191,100726,91,98801,191,,,98674,191,,,98171,100,,,97926,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100597,214,100125,211,100686,214,100075,208,100725,214,99557,214,100726,114,98801,214,,,98674,100,,,98171,100,,,97926,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100597,214,100125,211,100686,214,100075,208,100725,214,99557,214,100726,114,98801,214,,,98674,100,,,98171,100,,,97926,100,,,,,,,,,,,,
2019-06-28 12:26:57.883450707,100597,214,100125,211,100686,214,100075,208,100725,214,99557,214,100726,114,98801,214,,,98674,100,,,98351,100,,,98171,100,,,97926,100,,,,,,,,
2019-06-28 12:27:00.000000000,100597,450,100125,550,100686,100,100075,94,100725,100,99557,100,,,98801,100,,,98674,100,,,98351,100,,,98171,100,,,97926,100,,,,,,,,
2019-06-28 12:27:10.000000000,100686,191,100125,185,100725,191,100075,185,100726,91,99557,191,,,98801,191,,,98674,191,,,98351,100,,,98171,100,,,97926,100,,,,,,,,
2019-06-28 12:27:13.573206289,100686,191,100125,185,100725,191,100075,185,100726,91,99557,191,,,98801,191,,,98722,100,,,98674,191,,,98351,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:27:20.000000000,100686,214,100125,208,100725,214,100075,208,100726,114,99557,214,,,98801,214,,,98722,100,,,98674,100,,,98351,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:27:24.830678000,100686,214,100125,208,100725,214,100075,208,100726,114,99557,214,,,98801,214,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:30.000000000,100686,328,100125,322,100725,328,100075,322,,,99557,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:40.000000000,100686,191,100125,185,100725,191,100075,185,100726,91,99557,191,,,98801,191,,,98722,191,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:50.000000000,100686,255,100125,249,100725,250,100075,244,100726,150,99557,250,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:50.223846620,100597,100,100125,249,100686,255,100075,244,100725,250,99557,250,100726,150,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:52.404813259,100597,100,100125,149,100686,255,100075,244,100725,250,99557,250,100726,150,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:27:53.546257582,100597,100,100125,49,100686,255,100075,244,100725,250,99557,250,100726,150,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:28:00.000000000,100597,222,100075,319,100686,328,99557,328,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:10.000000000,100686,328,100075,319,100725,328,99557,328,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:14.227965883,100597,100,100075,319,100686,328,99557,328,100725,328,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:20.000000000,100597,556,100075,547,100686,100,99557,100,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:28.171992272,100597,656,100075,547,100686,100,99557,100,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:30.000000000,100597,314,100075,205,100686,214,99557,214,100725,214,98801,214,100726,114,98722,214,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:40.000000000,100597,355,100075,246,100686,250,99557,250,100725,250,98801,250,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:28:50.000000000,100597,314,100075,205,100686,214,99557,214,100725,214,98801,214,100726,114,98722,214,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:00.000000000,100597,322,100075,316,100686,328,99557,328,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:10.000000000,100597,322,100075,316,100686,328,99557,328,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:20.000000000,100597,185,100075,179,100686,191,99557,191,100725,191,98801,191,100726,91,98722,191,,,98674,191,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:30.000000000,100597,249,100075,243,100686,250,99557,250,100725,250,98801,250,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:36.080124790,100597,349,100075,243,100686,250,99557,250,100725,250,98801,250,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:36.501159431,100597,349,100075,143,100686,250,99557,250,100725,250,98801,250,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:36.521467125,100597,349,100075,143,100686,250,99557,250,100725,250,99295,100,,,98801,250,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:29:40.000000000,100597,650,99557,556,100686,100,99295,100,100725,100,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100,,,,
2019-06-28 12:29:46.040303760,100597,650,99557,556,100686,100,99391,100,100725,100,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:29:50.000000000,100597,285,99557,191,100686,191,99391,191,100725,191,99295,191,100726,91,98801,191,,,98722,191,,,98674,100,,,98351,100,,,98202,100,,,98171,100,,,97926,100
2019-06-28 12:29:56.758291589,100597,285,99623,100,100686,191,99557,191,100725,191,99391,191,100726,91,99295,191,,,98801,191,,,98722,191,,,98674,100,,,98351,100,,,98202,100,,,98171,100
2019-06-28 12:30:00.000000000,100597,179,99623,191,100686,191,99557,191,100725,191,99391,191,100726,91,99295,191,,,98801,191,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100
2019-06-28 12:30:10.000000000,100597,243,99623,255,100686,250,99557,250,100725,250,99391,250,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100,,,98171,100
2019-06-28 12:30:17.615780896,100597,243,99675,100,100686,250,99623,255,100725,250,99557,250,,,99391,250,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100
2019-06-28 12:30:20.000000000,100597,316,99675,328,100686,328,99623,328,100725,100,99557,100,,,99391,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100
2019-06-28 12:30:30.000000000,100597,544,99675,556,100686,100,99623,100,100725,100,99557,100,,,99391,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100
2019-06-28 12:30:40.000000000,100597,316,99675,328,100686,328,99623,328,100725,100,99557,100,,,99391,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100,,,98202,100
2019-06-28 12:30:43.299805091,100597,316,99675,328,100686,328,99623,328,100725,100,99557,100,,,99391,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100
2019-06-28 12:30:50.000000000,100597,202,99675,214,100686,214,99623,214,100725,214,99557,214,100726,114,99391,214,,,99339,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100,,,98351,100
2019-06-28 12:30:56.633296773,100597,202,99675,214,100686,214,99633,100,100725,214,99623,214,100726,114,99557,214,,,99391,214,,,99339,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100
2019-06-28 12:31:00.000000000,100597,210,99675,328,100686,328,99633,328,100725,100,99623,100,,,99557,100,,,99391,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100,,,98674,100
2019-06-28 12:31:03.695573497,100597,210,99675,328,100686,228,99633,328,100725,100,99623,100,,,99557,100,,,99470,100,,,99391,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:08.780743605,100597,210,99675,328,100686,228,99633,328,100725,100,99623,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:10.000000000,100725,255,99675,255,100726,150,99633,250,,,99623,250,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:20.000000000,100725,556,99675,556,,,99633,100,,,99623,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:30.000000000,100725,214,99675,214,100726,114,99633,214,,,99623,214,,,99557,214,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:36.861243945,99839,100,99675,214,100725,214,99633,214,100726,114,99623,214,,,99557,214,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:40.000000000,99839,191,99675,191,100725,191,99633,191,100726,91,99623,191,,,99557,191,,,99470,191,,,99418,100,,,99339,100,,,99295,100,,,98801,100,,,98722,100
2019-06-28 12:31:47.500716602,99839,191,99778,100,100725,191,99675,191,100726,91,99633,191,,,99623,191,,,99557,191,,,99470,191,,,99418,100,,,99339,100,,,99295,100,,,98801,100
2019-06-28 12:31:50.000000000,99839,191,99778,191,100725,191,99675,191,100726,91,99633,191,,,99623,191,,,99557,191,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100
2019-06-28 12:31:56.546445616,99839,191,99778,191,100597,100,99675,191,100725,191,99633,191,100726,91,99623,191,,,99557,191,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100
2019-06-28 12:32:00.000000000,99839,450,99778,556,100597,100,99675,100,100725,100,99633,100,,,99623,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100
2019-06-28 12:32:10.000000000,100597,214,99778,214,100725,214,99675,214,100726,114,99633,214,,,99623,214,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100,,,98801,100
2019-06-28 12:32:17.300718391,100597,214,99778,214,100725,214,99675,214,100726,114,99633,214,,,99623,214,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:32:20.000000000,100597,556,99778,556,100725,100,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:32:23.443873761,100597,556,99778,556,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:32:30.000000000,100597,556,99778,556,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:32:39.567887543,100078,100,99778,556,100597,556,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:32:40.000000000,100078,214,99778,214,100597,214,99681,214,100725,214,99675,214,100726,114,99633,214,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:32:50.000000000,100078,214,99778,214,100597,214,99681,214,100725,214,99675,214,100726,114,99633,214,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:00.000000000,100078,450,99778,556,100597,100,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:10.000000000,100597,556,99778,556,100725,100,99681,100,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:11.828361116,100119,100,99778,556,100597,556,99681,100,100725,100,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:20.000000000,100119,214,99778,214,100597,214,99681,214,100725,214,99675,214,100726,114,99633,214,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:30.000000000,100119,214,99778,214,100597,214,99681,214,100725,214,99675,214,100726,114,99633,214,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100,,,99339,100
2019-06-28 12:33:30.122979534,100119,214,99984,100,100597,214,99778,214,100725,214,99681,214,100726,114,99675,214,,,99633,214,,,99623,100,,,99604,100,,,99557,100,,,99470,100,,,99418,100
2019-06-28 12:33:33.135362782,100119,214,99984,100,100597,214,99778,214,100725,214,99681,214,100726,114,99675,214,,,99633,214,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:33:40.000000000,100119,255,99984,255,100597,250,99778,250,100725,250,99681,250,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:33:43.803467384,100119,255,99984,255,100597,250,99844,100,100725,250,99778,250,,,99681,250,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:33:47.597252882,100119,255,99984,255,100597,250,99844,100,100725,250,99800,100,,,99778,250,,,99681,250,,,99675,100,,,99633,100,,,99623,100,,,99604,100,,,99573,100
2019-06-28 12:33:48.646272662,100119,255,99984,255,100184,100,99844,100,100597,250,99800,100,100725,250,99778,250,,,99681,250,,,99633,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:33:50.000000000,100119,255,99984,255,100184,250,99844,250,100597,250,99800,250,100725,100,99778,100,,,99681,100,,,99633,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:33:57.552435746,100119,255,99984,155,100184,250,99844,250,100597,250,99800,250,100725,100,99778,100,,,99681,100,,,99633,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:34:00.000000000,100119,85,99844,191,100184,191,99800,191,100597,191,99778,191,100725,191,99681,191,100726,91,99633,191,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:09.456833214,100119,85,99844,191,100184,191,99800,91,100597,191,99778,191,100725,191,99681,191,100726,91,99633,191,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:34:10.000000000,100184,214,99844,214,100597,214,99778,214,100725,214,99681,214,100726,114,99633,214,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:20.000000000,100184,255,99844,255,100597,250,99778,250,100725,250,99681,250,,,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:30.000000000,100184,255,99844,255,100597,250,99778,250,100725,250,99681,250,,,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:37.402630700,100119,100,99844,255,100184,255,99778,250,100597,250,99681,250,100725,250,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:40.000000000,100119,255,99844,255,100184,250,99778,250,100597,250,99681,250,100725,100,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:34:50.000000000,100119,255,99844,255,100184,250,99778,250,100597,250,99681,250,100725,100,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:00.000000000,100119,450,99844,556,100184,100,99778,100,100597,100,99681,100,100725,100,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:00.461225642,100119,450,99886,100,100184,100,99844,556,100597,100,99778,100,100725,100,99681,100,,,99633,100,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100
2019-06-28 12:35:07.853652981,99889,100,99886,100,100119,450,99844,556,100184,100,99778,100,100597,100,99633,100,100725,100,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:10.000000000,99889,214,99886,214,100184,214,99844,214,100597,214,99778,214,100725,214,99633,214,,,99632,100,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:20.000000000,99889,191,99886,191,100184,191,99844,191,100597,191,99778,191,100725,191,99633,191,100726,91,99632,191,,,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:25.016342420,99889,191,99886,191,99897,100,99844,191,100184,191,99778,191,100597,191,99633,191,100725,191,99632,91,100726,91,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100
2019-06-28 12:35:30.000000000,99889,328,99886,328,99897,328,99844,328,100184,100,99778,100,100597,100,99633,100,100725,100,99623,100,,,99604,100,,,99573,100,,,99557,100,,,99470,100,,,99418,100
2019-06-28 12:35:40.000000000,99889,191,99886,191,99897,191,99844,191,100184,191,99778,191,100597,191,99633,191,100725,191,99623,191,,,99604,100,,,99573,100,,,99557,100,,,99470,100,,,99418,100
2019-06-28 12:35:44.405647720,99889,191,99886,91,99897,191,99844,191,100184,191,99778,191,100597,191,99633,191,100725,191,99623,191,,,99604,100,,,99573,100,,,99557,100,,,99418,100,,,99339,100
2019-06-28 12:35:49.913955333,99889,191,99886,91,99897,191,99883,100,100184,191,99844,191,100597,191,99778,191,100725,191,99633,91,,,99623,191,,,99604,100,,,99573,100,,,99557,100,,,99418,100
2019-06-28 12:35:50.000000000,99889,328,99883,328,99897,328,99844,328,100184,100,99778,100,100597,100,99623,100,100725,100,99604,100,,,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:35:54.031859634,99888,100,99883,328,99889,328,99844,328,99897,328,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:00.000000000,99888,222,99883,328,99889,328,99844,328,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:01.858435457,99888,122,99883,328,99889,328,99844,328,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:10.000000000,99889,328,99883,328,99897,328,99844,328,100184,100,99778,100,100597,100,99623,100,100725,100,99604,100,,,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:20.000000000,99889,214,99883,214,99897,214,99844,214,100184,214,99778,214,100597,214,99623,214,100725,100,99604,100,,,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:28.762371033,99888,100,99883,214,99889,214,99844,214,99897,214,99778,214,100184,214,99623,214,100597,214,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:30.000000000,99888,214,99883,214,99889,214,99844,214,99897,214,99778,214,100184,214,99623,214,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:40.000000000,99888,556,99883,556,99889,100,99844,100,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99418,100,,,99339,100,,,99295,100
2019-06-28 12:36:43.054833477,99888,556,99883,556,99889,100,99844,100,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99339,100
2019-06-28 12:36:49.800673675,99888,556,99883,556,99889,100,99844,100,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:36:50.000000000,99888,556,99883,556,99889,100,99844,100,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:00.000000000,99888,219,99883,328,99889,328,99844,328,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:00.269548806,99888,219,99883,328,99889,328,99844,328,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:02.838830788,99888,319,99883,328,99889,328,99844,328,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:10.000000000,99888,255,99883,255,99889,250,99844,250,99897,250,99778,250,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:10.331431462,99888,255,99883,155,99889,250,99844,250,99897,250,99778,250,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:10.434211053,99888,255,99883,55,99889,250,99844,250,99897,250,99778,250,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100
2019-06-28 12:37:20.000000000,99888,328,99844,328,99889,328,99778,328,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:37:30.000000000,99888,556,99844,556,99889,100,99778,100,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:37:39.880354392,99888,556,99844,556,99889,100,99778,100,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:37:40.000000000,99888,556,99844,556,99889,100,99778,100,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:37:50.000000000,99888,556,99844,556,99889,100,99778,100,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:00.000000000,99888,447,99844,556,99889,100,99778,100,99897,100,99623,100,100184,100,99604,100,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:10.000000000,99889,556,99844,556,99897,100,99778,100,100184,100,99623,100,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:20.000000000,99889,255,99844,255,99897,250,99778,250,100184,250,99623,250,100597,100,99604,100,100725,100,99573,100,,,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:30.000000000,99889,191,99844,191,99897,191,99778,191,100184,191,99623,191,100597,191,99604,191,100725,191,99573,191,,,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:37.086959036,99889,191,99844,91,99897,191,99778,191,100184,191,99623,191,100597,191,99604,191,100725,191,99573,191,,,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100
2019-06-28 12:38:40.000000000,99889,255,99778,255,99897,250,99623,250,100184,250,99604,250,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100
2019-06-28 12:38:50.000000000,99889,214,99778,214,99897,214,99623,214,100184,214,99604,214,100597,214,99573,214,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100
2019-06-28 12:39:00.000000000,99889,146,99778,255,99897,250,99623,250,100184,250,99604,250,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100
2019-06-28 12:39:01.319406173,99889,146,99778,155,99897,250,99623,250,100184,250,99604,250,100597,100,99573,100,100725,100,99557,100,,,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100
2019-06-28 12:39:10.000000000,99897,191,99623,191,100184,191,99604,191,100597,191,99573,191,100725,191,99557,191,100726,91,99504,191,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:39:12.884164721,99897,191,99623,91,100184,191,99604,191,100597,191,99573,191,100725,191,99557,191,100726,91,99504,191,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:39:20.000000000,99897,556,99604,556,100184,100,99573,100,100597,100,99557,100,100725,100,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100,,,99241,100
2019-06-28 12:39:30.000000000,99897,255,99604,255,100184,250,99573,250,100597,250,99557,250,100725,100,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100,,,99241,100
2019-06-28 12:39:40.000000000,99897,214,99604,214,100184,214,99573,214,100597,214,99557,214,100725,214,99504,214,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100,,,99241,100
2019-06-28 12:39:42.927534310,99897,214,99624,100,100184,214,99604,214,100597,214,99573,214,100725,214,99557,214,,,99504,214,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:39:46.587131575,99897,214,99624,100,100010,100,99604,214,100184,214,99573,214,100597,214,99557,214,100725,214,99504,214,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:39:50.000000000,99897,328,99624,328,100010,328,99604,328,100184,100,99573,100,100597,100,99557,100,100725,100,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:40:00.000000000,99897,105,99624,214,100010,214,99604,214,100184,214,99573,214,100597,214,99557,214,100725,100,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:40:00.563036997,99897,5,99624,214,100010,214,99604,214,100184,214,99573,214,100597,214,99557,214,100725,100,99504,100,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:40:10.000000000,100010,191,99624,191,100184,191,99604,191,100597,191,99573,191,100725,191,99557,191,100726,91,99504,191,,,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:40:10.986780322,100010,191,99624,191,100012,100,99604,191,100184,191,99573,191,100597,191,99557,191,100725,91,99504,191,100726,91,99418,100,,,99345,100,,,99339,100,,,99295,100,,,99255,100
2019-06-28 12:40:14.480380636,100010,191,99771,100,100012,100,99624,191,100184,191,99604,191,100597,191,99573,191,100725,91,99557,191,100726,91,99504,191,,,99418,100,,,99345,100,,,99339,100,,,99295,100
