FundamentalTime,FundamentalValue
2019-06-28 11:42:32.036781660,99394.0
2019-06-28 11:42:32.153326504,99394.0
2019-06-28 11:42:41.962918428,99266.0
2019-06-28 11:42:50.768461735,99280.0
2019-06-28 11:43:08.109906849,99204.0
2019-06-28 11:43:22.423423019,99128.0
2019-06-28 11:43:26.082312411,99193.0
2019-06-28 11:43:28.843993184,99193.0
2019-06-28 11:43:32.354250236,99179.0
2019-06-28 11:43:34.431456613,99123.0
2019-06-28 11:43:40.823346860,99093.0
2019-06-28 11:43:44.119719695,99103.0
2019-06-28 11:43:57.083190793,99110.0
2019-06-28 11:44:05.865532218,99109.0
2019-06-28 11:44:17.977389103,99163.0
2019-06-28 11:44:28.773901436,99253.0
2019-06-28 11:44:54.963646921,99298.0
2019-06-28 11:44:56.466803869,99338.0
2019-06-28 11:45:04.382532528,99375.0
2019-06-28 11:45:13.219161967,99290.0
2019-06-28 11:45:14.661382248,99292.0
2019-06-28 11:45:16.878699908,99284.0
2019-06-28 11:45:36.770593620,99280.0
2019-06-28 11:45:47.342057795,99366.0
2019-06-28 11:45:47.810549058,99366.0
2019-06-28 11:46:05.304632059,99483.0
2019-06-28 11:46:31.415465586,99619.0
2019-06-28 11:47:34.831934130,99809.0
2019-06-28 11:47:37.124690666,99845.0
2019-06-28 11:47:57.752861883,99843.0
2019-06-28 11:48:35.211211120,99694.0
2019-06-28 11:48:43.784815154,99532.0
2019-06-28 11:49:49.792158762,98530.0
2019-06-28 11:49:55.367163420,98551.0
2019-06-28 11:50:16.810034479,98144.0
2019-06-28 11:50:17.962415474,98140.0
2019-06-28 11:50:23.664809228,98259.0
2019-06-28 11:50:26.296953770,98343.0
2019-06-28 11:50:47.051312991,98006.0
2019-06-28 11:50:49.664576880,98034.0
2019-06-28 11:50:53.785676498,98088.0
2019-06-28 11:50:54.276370341,98091.0
2019-06-28 11:50:57.837704627,98130.0
2019-06-28 11:51:08.083668652,98235.0
2019-06-28 11:51:23.937230130,98258.0
2019-06-28 11:51:25.502405898,98240.0
2019-06-28 11:51:27.754184213,98221.0
2019-06-28 11:51:30.518178006,98207.0
2019-06-28 11:51:43.234882387,98264.0
2019-06-28 11:51:46.923631270,98302.0
2019-06-28 11:52:04.424265996,98579.0
2019-06-28 11:52:17.662950717,98491.0
2019-06-28 11:52:35.056576321,98450.0
2019-06-28 11:52:39.835093944,98478.0
2019-06-28 11:52:50.225995816,98501.0
2019-06-28 11:53:01.336852146,98290.0
2019-06-28 11:53:14.425138304,98384.0
2019-06-28 11:53:17.677899522,98418.0
2019-06-28 11:53:32.827683090,98513.0
2019-06-28 11:53:40.530972198,98582.0
2019-06-28 11:54:13.262289913,98889.0
2019-06-28 11:54:31.500603752,99238.0
2019-06-28 11:54:37.214590929,99320.0
2019-06-28 11:54:41.331809475,99354.0
2019-06-28 11:54:43.846079349,99331.0
2019-06-28 11:54:59.799806881,99315.0
2019-06-28 11:55:03.860396249,99286.0
2019-06-28 11:55:47.345918347,99500.0
2019-06-28 11:55:50.800371372,99547.0
2019-06-28 11:55:55.757902879,99546.0
2019-06-28 11:56:03.438437679,99658.0
2019-06-28 11:56:38.572583635,99338.0
2019-06-28 11:56:53.099386184,99131.0
2019-06-28 11:56:56.808777082,99165.0
2019-06-28 11:57:07.420080744,99139.0
2019-06-28 11:57:08.237174186,99135.0
2019-06-28 11:57:18.967871770,99123.0
2019-06-28 11:57:33.159163612,99090.0
2019-06-28 11:57:48.118270731,99098.0
2019-06-28 11:58:03.643091298,99133.0
2019-06-28 11:58:15.084970441,99315.0
2019-06-28 11:58:18.947200110,99301.0
2019-06-28 11:58:43.400779733,99380.0
2019-06-28 11:59:00.810759186,99508.0
2019-06-28 11:59:16.648717504,99329.0
2019-06-28 11:59:43.319549306,99441.0
2019-06-28 11:59:59.567643254,99694.0
2019-06-28 12:00:27.028168401,100142.0
2019-06-28 12:00:46.055563250,100283.0
2019-06-28 12:00:49.071170445,100302.0
2019-06-28 12:00:55.518458309,100366.0
2019-06-28 12:01:00.115058643,100321.0
2019-06-28 12:01:05.515440726,100275.0
2019-06-28 12:01:14.565813795,100277.0
2019-06-28 12:01:28.526511067,100421.0
2019-06-28 12:01:42.779691384,100362.0
2019-06-28 12:01:55.677136893,100455.0
2019-06-28 12:02:16.731348326,100388.0
2019-06-28 12:02:27.029612739,100435.0
2019-06-28 12:02:29.391654191,100452.0
2019-06-28 12:02:30.584310450,100425.0
2019-06-28 12:02:50.841935379,100322.0
2019-06-28 12:03:02.459413801,100197.0
2019-06-28 12:03:08.505994189,100088.0
2019-06-28 12:03:10.793993406,100066.0
2019-06-28 12:03:20.275383139,100026.0
2019-06-28 12:03:29.377466564,99972.0
2019-06-28 12:03:45.656444650,100149.0
2019-06-28 12:03:47.233436861,100150.0
2019-06-28 12:04:19.329646043,99953.0
2019-06-28 12:04:19.531788827,99952.0
2019-06-28 12:04:25.709672910,100028.0
2019-06-28 12:04:35.835089442,99962.0
2019-06-28 12:05:42.791011730,101436.0
2019-06-28 12:06:45.150423153,100543.0
2019-06-28 12:06:52.662516154,100516.0
2019-06-28 12:07:11.294317363,100636.0
2019-06-28 12:07:15.036159199,100664.0
2019-06-28 12:07:22.844073170,100781.0
2019-06-28 12:07:29.258521622,100651.0
2019-06-28 12:07:31.200327750,100659.0
2019-06-28 12:07:50.342590964,100689.0
2019-06-28 12:08:42.904921808,99803.0
2019-06-28 12:09:07.350065977,99693.0
2019-06-28 12:09:29.078367914,100002.0
2019-06-28 12:09:35.221224854,99991.0
2019-06-28 12:09:49.394480326,99970.0
2019-06-28 12:10:03.618337088,100105.0
2019-06-28 12:10:09.613309655,100093.0
2019-06-28 12:10:17.110730327,99985.0
2019-06-28 12:10:28.003514861,99958.0
2019-06-28 12:10:52.936934261,99753.0
2019-06-28 12:10:56.005779057,99783.0
2019-06-28 12:11:06.845327633,100007.0
2019-06-28 12:12:02.624341841,100100.0
2019-06-28 12:12:12.351000182,100167.0
2019-06-28 12:12:21.123192917,100221.0
2019-06-28 12:12:38.101068092,100259.0
2019-06-28 12:12:42.509596162,100276.0
2019-06-28 12:12:44.378379637,100295.0
2019-06-28 12:13:03.001749280,100264.0
2019-06-28 12:13:05.927659379,100252.0
2019-06-28 12:13:07.797024531,100219.0
2019-06-28 12:13:20.064831724,100356.0
2019-06-28 12:13:29.017280436,100218.0
2019-06-28 12:13:34.300200580,100234.0
2019-06-28 12:13:37.300034190,100206.0
2019-06-28 12:13:44.436731007,100237.0
2019-06-28 12:13:56.042418614,100226.0
2019-06-28 12:13:56.775801126,100227.0
2019-06-28 12:14:34.700762270,100140.0
2019-06-28 12:14:39.975995182,100133.0
2019-06-28 12:14:46.787188130,100134.0
2019-06-28 12:16:05.121414220,100458.0
2019-06-28 12:16:14.649644780,100406.0
2019-06-28 12:16:19.746799624,100416.0
2019-06-28 12:16:22.259876974,100395.0
2019-06-28 12:16:23.664574040,100392.0
2019-06-28 12:16:25.251220236,100424.0
2019-06-28 12:16:50.903544701,100541.0
2019-06-28 12:16:51.428052434,100543.0
2019-06-28 12:16:56.215101571,100526.0
2019-06-28 12:17:05.751778316,100560.0
2019-06-28 12:17:33.590999376,100628.0
2019-06-28 12:17:44.013898579,100575.0
2019-06-28 12:18:12.315069973,100452.0
2019-06-28 12:18:35.628002450,100431.0
2019-06-28 12:18:40.712995078,100361.0
2019-06-28 12:18:46.417548444,100399.0
2019-06-28 12:18:48.123911632,100383.0
2019-06-28 12:19:29.254502108,100309.0
2019-06-28 12:19:38.065527174,100316.0
2019-06-28 12:19:48.216634756,100305.0
2019-06-28 12:19:58.388106145,100489.0
2019-06-28 12:20:51.876212713,100297.0
2019-06-28 12:21:04.715965278,100351.0
2019-06-28 12:21:19.146148866,100265.0
2019-06-28 12:21:23.536526105,100280.0
2019-06-28 12:21:31.709627479,100305.0
2019-06-28 12:21:41.284523399,100337.0
2019-06-28 12:21:57.372733948,100205.0
2019-06-28 12:22:10.464394000,100142.0
2019-06-28 12:22:21.384125572,100177.0
2019-06-28 12:22:32.073251667,100118.0
2019-06-28 12:22:40.109620771,100067.0
2019-06-28 12:22:50.917062212,100044.0
2019-06-28 12:23:02.633471744,100067.0
2019-06-28 12:23:07.423204775,100065.0
2019-06-28 12:23:08.070991414,100071.0
2019-06-28 12:23:16.844666122,100012.0
2019-06-28 12:23:17.851109191,100010.0
2019-06-28 12:23:23.131917798,99964.0
2019-06-28 12:23:27.305038009,99964.0
2019-06-28 12:23:39.759122112,100127.0
2019-06-28 12:23:40.148677054,100128.0
2019-06-28 12:23:41.254181720,100136.0
2019-06-28 12:24:06.746613832,100335.0
2019-06-28 12:24:13.273370386,100290.0
2019-06-28 12:24:22.216087896,100351.0
2019-06-28 12:24:32.417831608,100292.0
2019-06-28 12:24:33.178235882,100281.0
2019-06-28 12:25:34.608097874,99378.0
2019-06-28 12:25:34.763770043,99378.0
2019-06-28 12:26:08.551481028,98641.0
2019-06-28 12:26:57.883450707,98513.0
2019-06-28 12:27:13.573206289,98605.0
2019-06-28 12:27:24.830678000,98509.0
2019-06-28 12:27:28.519971809,98575.0
2019-06-28 12:27:50.223846620,98842.0
2019-06-28 12:27:52.404813259,98877.0
2019-06-28 12:27:53.546257582,98897.0
2019-06-28 12:27:54.094115991,98902.0
2019-06-28 12:28:14.227965883,98907.0
2019-06-28 12:28:28.171992272,98888.0
2019-06-28 12:29:24.665047488,99466.0
2019-06-28 12:29:36.080124790,99402.0
2019-06-28 12:29:36.501159431,99404.0
2019-06-28 12:29:36.521467125,99404.0
2019-06-28 12:29:46.040303760,99575.0
2019-06-28 12:29:46.476304584,99581.0
2019-06-28 12:29:56.758291589,99490.0
2019-06-28 12:30:17.615780896,99438.0
2019-06-28 12:30:43.299805091,99505.0
2019-06-28 12:30:56.633296773,99683.0
2019-06-28 12:31:03.695573497,99587.0
2019-06-28 12:31:08.780743605,99630.0
2019-06-28 12:31:36.861243945,99772.0
2019-06-28 12:31:36.962751094,99773.0
2019-06-28 12:31:47.500716602,99716.0
2019-06-28 12:31:56.546445616,99813.0
2019-06-28 12:32:17.300718391,99913.0
2019-06-28 12:32:23.443873761,99909.0
2019-06-28 12:32:39.567887543,99980.0
2019-06-28 12:33:11.828361116,99994.0
2019-06-28 12:33:25.144455940,99777.0
2019-06-28 12:33:30.122979534,99841.0
2019-06-28 12:33:33.135362782,99773.0
2019-06-28 12:33:43.803467384,99909.0
2019-06-28 12:33:47.597252882,99890.0
2019-06-28 12:33:48.646272662,99876.0
2019-06-28 12:33:57.552435746,99822.0
2019-06-28 12:34:09.456833214,99653.0
2019-06-28 12:34:24.144233427,99634.0
2019-06-28 12:34:37.402630700,99663.0
2019-06-28 12:35:00.461225642,99759.0
2019-06-28 12:35:07.853652981,99765.0
2019-06-28 12:35:12.353896172,99827.0
2019-06-28 12:35:25.016342420,99797.0
2019-06-28 12:35:44.405647720,99797.0
2019-06-28 12:35:49.913955333,99874.0
2019-06-28 12:35:54.031859634,99817.0
2019-06-28 12:36:01.858435457,99900.0
2019-06-28 12:36:28.762371033,99540.0
2019-06-28 12:36:43.054833477,99546.0
2019-06-28 12:36:49.800673675,99632.0
2019-06-28 12:37:00.269548806,99620.0
2019-06-28 12:37:02.838830788,99571.0
2019-06-28 12:37:09.973388554,99655.0
2019-06-28 12:37:10.331431462,99654.0
2019-06-28 12:37:10.434211053,99656.0
2019-06-28 12:37:39.880354392,99270.0
2019-06-28 12:38:12.195332717,99712.0
2019-06-28 12:38:24.742902655,99710.0
2019-06-28 12:38:37.086959036,99674.0
2019-06-28 12:39:01.319406173,99732.0
2019-06-28 12:39:12.884164721,99841.0
2019-06-28 12:39:42.927534310,99949.0
2019-06-28 12:39:46.587131575,99938.0
2019-06-28 12:40:00.563036997,99871.0
2019-06-28 12:40:10.986780322,99731.0
2019-06-28 12:40:14.480380636,99727.0
2019-06-28 12:40:16.546076363,99757.0
2019-06-28 12:40:29.802727058,99697.0
2019-06-28 12:40:34.644733177,99784.0
2019-06-28 12:40:36.390826666,99800.0
2019-06-28 12:40:56.745944618,99634.0
2019-06-28 12:41:29.415039113,100229.0
2019-06-28 12:42:15.404011985,100446.0
2019-06-28 12:42:31.957095151,100523.0
2019-06-28 12:42:41.326569691,100649.0
2019-06-28 12:43:01.737582832,100560.0
2019-06-28 12:43:03.745838304,100573.0
2019-06-28 12:43:19.456001432,100468.0
2019-06-28 12:43:31.430118931,100566.0
2019-06-28 12:43:40.742222181,101647.0
2019-06-28 12:44:01.540890705,101703.0
2019-06-28 12:44:09.699450134,101644.0
2019-06-28 12:44:37.266494803,101440.0
2019-06-28 12:44:47.225709424,101360.0
2019-06-28 12:45:06.914321246,101502.0
2019-06-28 12:45:38.977092324,101538.0
2019-06-28 12:46:32.218513325,101851.0
2019-06-28 12:47:06.759457382,101576.0
2019-06-28 12:47:21.093050056,101785.0
2019-06-28 12:47:34.360556879,101636.0
2019-06-28 12:47:37.238290966,101666.0
2019-06-28 12:47:45.008509903,101608.0
2019-06-28 12:48:05.550767413,101702.0
2019-06-28 12:48:06.493940607,101700.0
2019-06-28 12:48:14.088555699,101721.0
2019-06-28 12:48:18.620366196,101795.0
2019-06-28 12:48:37.220879636,101659.0
2019-06-28 12:48:42.473792743,101633.0
2019-06-28 12:48:44.614400352,101588.0
2019-06-28 12:48:48.899169501,101574.0
2019-06-28 12:49:09.917407446,101502.0
2019-06-28 12:49:15.523972948,101402.0
2019-06-28 12:49:17.998050934,101380.0
2019-06-28 12:49:37.486902979,101327.0
2019-06-28 12:49:43.389239477,101195.0
2019-06-28 12:49:45.673957962,101185.0
2019-06-28 12:50:07.708857606,101091.0
2019-06-28 12:50:08.854863890,101079.0
2019-06-28 12:50:15.207466531,101180.0
2019-06-28 12:50:21.979864852,101107.0
2019-06-28 12:50:24.711369660,101070.0
2019-06-28 12:50:32.437356285,100932.0
2019-06-28 12:50:51.348048394,101006.0
2019-06-28 12:50:59.693190389,100984.0
2019-06-28 12:51:04.551093898,100971.0
2019-06-28 12:51:06.437128112,100975.0
2019-06-28 12:51:06.666616844,100970.0
2019-06-28 12:51:12.058397830,100954.0
2019-06-28 12:51:13.587448343,100930.0
2019-06-28 12:51:19.312553662,100908.0
2019-06-28 12:51:47.883842096,100614.0
2019-06-28 12:51:49.262771999,100611.0
2019-06-28 12:51:51.097506988,100614.0
2019-06-28 12:51:51.300750192,100610.0
2019-06-28 12:52:02.933139904,100803.0
2019-06-28 12:52:17.919381321,100701.0
2019-06-28 12:52:40.027029138,100722.0
2019-06-28 12:52:58.589049445,100939.0
2019-06-28 12:53:01.280667091,100982.0
2019-06-28 12:53:06.518393575,101071.0
2019-06-28 12:53:19.675364407,101196.0
2019-06-28 12:53:21.590723779,101176.0
2019-06-28 12:53:23.784418452,101176.0
2019-06-28 12:53:24.846505134,101162.0
2019-06-28 12:53:43.658601397,101224.0
2019-06-28 12:53:49.842896329,101139.0
2019-06-28 12:54:17.171753736,101143.0
2019-06-28 12:54:25.790215899,101216.0
2019-06-28 12:54:35.252399728,101223.0
2019-06-28 12:54:48.046157778,101313.0
2019-06-28 12:54:57.127349949,101242.0
2019-06-28 12:54:59.812534250,101201.0
2019-06-28 12:55:35.741218714,101833.0
2019-06-28 12:55:51.393992758,101705.0
2019-06-28 12:56:11.819762058,101187.0
2019-06-28 12:56:54.438259948,100815.0
2019-06-28 12:56:55.689417578,100845.0
2019-06-28 12:56:56.269096361,100834.0
2019-06-28 12:57:30.292822081,100901.0
2019-06-28 12:58:04.382459743,100630.0
2019-06-28 12:58:05.154169372,100619.0
2019-06-28 12:58:11.830804837,100688.0
2019-06-28 12:58:12.542800282,100680.0
2019-06-28 12:58:21.571707124,100578.0
2019-06-28 12:58:54.227542777,100598.0
2019-06-28 12:58:56.915461308,100616.0
2019-06-28 12:59:02.967345343,100731.0
2019-06-28 12:59:05.543233808,100737.0
2019-06-28 12:59:10.131269138,100748.0
2019-06-28 12:59:13.450222882,100735.0
2019-06-28 12:59:15.440751002,100736.0
2019-06-28 12:59:30.542340530,100857.0
2019-06-28 12:59:41.630662430,100744.0
2019-06-28 12:59:42.737003224,100763.0
2019-06-28 13:00:15.672429783,100666.0
2019-06-28 13:00:20.214192089,100693.0
2019-06-28 13:00:25.371838774,100613.0
2019-06-28 13:00:38.740716573,100723.0
2019-06-28 13:01:06.163427130,100655.0
2019-06-28 13:01:11.767738858,100707.0
2019-06-28 13:01:29.495128763,100929.0
2019-06-28 13:01:46.028386203,100880.0
2019-06-28 13:01:47.227636271,100877.0
2019-06-28 13:01:48.075390269,100872.0
2019-06-28 13:01:53.580850979,100852.0
2019-06-28 13:02:06.947658569,100759.0
2019-06-28 13:02:19.043453727,100648.0
2019-06-28 13:02:23.787903554,100696.0
2019-06-28 13:02:28.696939550,100749.0
2019-06-28 13:02:31.700976756,100686.0
2019-06-28 13:02:33.200772438,100687.0
2019-06-28 13:02:38.742043324,100676.0
2019-06-28 13:02:53.766303793,101014.0
2019-06-28 13:02:59.690200818,101009.0
2019-06-28 13:03:10.632749554,101236.0
2019-06-28 13:03:14.156181977,101186.0
2019-06-28 13:03:14.934196730,101173.0
2019-06-28 13:03:18.762178121,101150.0
2019-06-28 13:03:26.502919846,101147.0
2019-06-28 13:04:30.160014408,101794.0
2019-06-28 13:04:30.583678258,101791.0
2019-06-28 13:04:54.774705653,101673.0
2019-06-28 13:05:10.845413095,101645.0
2019-06-28 13:05:16.770404554,101569.0
2019-06-28 13:05:37.240759762,101563.0
2019-06-28 13:05:39.166061982,101544.0
2019-06-28 13:06:13.871719489,101909.0
2019-06-28 13:06:14.488395210,101916.0
2019-06-28 13:06:22.648819850,101985.0
2019-06-28 13:06:29.811693843,101900.0
2019-06-28 13:06:38.868441417,101659.0
2019-06-28 13:06:46.750510756,101778.0
2019-06-28 13:06:50.168251685,101768.0
2019-06-28 13:07:08.491255798,101783.0
2019-06-28 13:07:18.089042660,101671.0
2019-06-28 13:07:19.800255337,101657.0
2019-06-28 13:07:21.864577733,101633.0
2019-06-28 13:07:40.946110410,101737.0
2019-06-28 13:07:45.267512365,101782.0
2019-06-28 13:07:57.531117742,101746.0
2019-06-28 13:08:02.561140479,101739.0
2019-06-28 13:08:10.615937113,101632.0
2019-06-28 13:08:19.643221981,101494.0
2019-06-28 13:08:20.364595684,101481.0
2019-06-28 13:10:04.703445469,100847.0
2019-06-28 13:10:12.924777538,100739.0
2019-06-28 13:10:49.564063542,100856.0
2019-06-28 13:11:13.056501534,100726.0
2019-06-28 13:11:19.224570880,100837.0
2019-06-28 13:11:36.749616331,100559.0
2019-06-28 13:11:50.658327032,100696.0
2019-06-28 13:12:02.815097318,100659.0
2019-06-28 13:12:06.608012154,100667.0
2019-06-28 13:12:19.135470887,100978.0
2019-06-28 13:12:47.584359339,100817.0
2019-06-28 13:12:58.144799121,100885.0
2019-06-28 13:13:03.548155258,100891.0
2019-06-28 13:14:12.308441421,101077.0
2019-06-28 13:14:12.356182455,101076.0
2019-06-28 13:14:47.483702647,101176.0
2019-06-28 13:14:57.113028693,101097.0
2019-06-28 13:15:28.084077738,100987.0
2019-06-28 13:15:44.160921652,101170.0
2019-06-28 13:15:55.530778101,101102.0
2019-06-28 13:15:55.714427486,101102.0
2019-06-28 13:16:08.537659659,100968.0
2019-06-28 13:16:49.750332381,101581.0
2019-06-28 13:17:10.989767426,101646.0
2019-06-28 13:17:17.238746233,101665.0
2019-06-28 13:18:29.621373150,100717.0
2019-06-28 13:18:36.735768056,100686.0
2019-06-28 13:18:40.996402925,100755.0
2019-06-28 13:18:57.096548440,100570.0
2019-06-28 13:19:02.525213929,100577.0
2019-06-28 13:19:06.516741197,100565.0
2019-06-28 13:19:10.242682053,100544.0
2019-06-28 13:19:30.254794825,100574.0
2019-06-28 13:19:42.017525226,100352.0
2019-06-28 13:19:48.335915663,100383.0
2019-06-28 13:20:17.108648016,100147.0
2019-06-28 13:20:25.630185492,100132.0
2019-06-28 13:20:38.022732797,100128.0
2019-06-28 13:20:41.786796192,100098.0
2019-06-28 13:20:52.458975695,100071.0
2019-06-28 13:20:55.267587610,100088.0
2019-06-28 13:21:23.695624362,100603.0
2019-06-28 13:21:34.073559445,100570.0
2019-06-28 13:21:34.489076341,100570.0
2019-06-28 13:21:39.454641493,100595.0
2019-06-28 13:21:55.790251979,100715.0
2019-06-28 13:22:02.943345105,100797.0
2019-06-28 13:22:08.026460679,100781.0
2019-06-28 13:22:22.907271720,100602.0
2019-06-28 13:22:56.844875753,100537.0
2019-06-28 13:23:01.506496566,100454.0
2019-06-28 13:23:13.230560548,100559.0
2019-06-28 13:23:29.937805024,100626.0
2019-06-28 13:23:37.976324426,100507.0
2019-06-28 13:23:51.093608704,100694.0
2019-06-28 13:24:05.064584551,100750.0
2019-06-28 13:24:24.087852824,100778.0
2019-06-28 13:24:25.052679567,100762.0
2019-06-28 13:24:46.953159855,100895.0
2019-06-28 13:24:54.100122321,101026.0
2019-06-28 13:25:17.182801754,100841.0
2019-06-28 13:25:25.458063247,100770.0
2019-06-28 13:25:33.194731425,100615.0
2019-06-28 13:25:40.437658716,100566.0
2019-06-28 13:25:59.694827013,100419.0
2019-06-28 13:26:15.223627517,100533.0
2019-06-28 13:26:16.467186389,100519.0
2019-06-28 13:26:17.073526948,100507.0
2019-06-28 13:26:21.637672172,100435.0
2019-06-28 13:26:37.677748330,100538.0
2019-06-28 13:26:37.791653258,100538.0
2019-06-28 13:26:38.108179221,100534.0
2019-06-28 13:26:42.713874231,100445.0
2019-06-28 13:26:43.572970719,100437.0
2019-06-28 13:26:44.160626295,100433.0
2019-06-28 13:27:18.527853447,100480.0
2019-06-28 13:27:31.060350391,100424.0
2019-06-28 13:27:38.561514645,100394.0
2019-06-28 13:27:47.606712140,100482.0
2019-06-28 13:28:17.227503653,100680.0
2019-06-28 13:28:17.456807493,100683.0
2019-06-28 13:28:17.596593542,100683.0
2019-06-28 13:28:26.747329565,100730.0
2019-06-28 13:28:29.084266289,100757.0
2019-06-28 13:28:38.134860557,100861.0
2019-06-28 13:29:15.987170586,101236.0
2019-06-28 13:29:26.570749876,101180.0
2019-06-28 13:29:54.232298026,101464.0
2019-06-28 13:29:56.607769211,101430.0
2019-06-28 13:29:58.687473915,101418.0
2019-06-28 13:30:06.662620333,101398.0
2019-06-28 13:30:40.484930199,101480.0
2019-06-28 13:30:50.600565069,101459.0
2019-06-28 13:30:59.609122655,101485.0
2019-06-28 13:31:00.046890741,101483.0
2019-06-28 13:31:03.670150463,101476.0
2019-06-28 13:31:15.027591858,101441.0
2019-06-28 13:31:54.713000776,102052.0
2019-06-28 13:32:01.391600811,102083.0
2019-06-28 13:32:28.900875936,101540.0
2019-06-28 13:32:37.014802162,101499.0
2019-06-28 13:32:56.623112684,101851.0
2019-06-28 13:32:57.046762257,101844.0
2019-06-28 13:33:00.559777177,101861.0
2019-06-28 13:33:39.273784345,101857.0
2019-06-28 13:33:47.678122090,101710.0
2019-06-28 13:33:47.746094878,101711.0
2019-06-28 13:33:51.958513410,101643.0
2019-06-28 13:34:19.637801023,101381.0
2019-06-28 13:34:20.777328601,101385.0
2019-06-28 13:34:45.901955620,101023.0
2019-06-28 13:34:46.045107386,101021.0
2019-06-28 13:34:51.936377099,100947.0
2019-06-28 13:34:52.849947712,100967.0
2019-06-28 13:35:26.261365590,100649.0
2019-06-28 13:35:35.155771737,100819.0
2019-06-28 13:35:36.142386109,100830.0
2019-06-28 13:35:47.320583583,100723.0
2019-06-28 13:36:12.112749120,100474.0
2019-06-28 13:36:12.161116519,100474.0
2019-06-28 13:36:26.817447851,100555.0
2019-06-28 13:36:30.824934408,100508.0
2019-06-28 13:36:57.398882855,100607.0
2019-06-28 13:38:09.720215020,99152.0
2019-06-28 13:38:23.576025869,99338.0
2019-06-28 13:38:24.163342235,99338.0
2019-06-28 13:38:34.824397956,99359.0
2019-06-28 13:38:35.419806870,99372.0
2019-06-28 13:38:51.742583321,99232.0
2019-06-28 13:38:59.631049826,99295.0
2019-06-28 13:39:00.006992540,99297.0
2019-06-28 13:39:05.332373706,99265.0
2019-06-28 13:39:08.816484817,99235.0
2019-06-28 13:39:22.212680597,99173.0
2019-06-28 13:39:40.266891592,99355.0
2019-06-28 13:39:51.780338293,98382.0
2019-06-28 13:40:09.831700662,98407.0
2019-06-28 13:40:21.324346695,98539.0
2019-06-28 13:40:21.680149808,98536.0
2019-06-28 13:40:38.818770773,98540.0
2019-06-28 13:40:42.779705699,98537.0
2019-06-28 13:40:47.932664437,98634.0
2019-06-28 13:40:53.534753618,98570.0
2019-06-28 13:41:16.960376760,98974.0
2019-06-28 13:41:48.588863694,99137.0
2019-06-28 13:42:17.646854013,98607.0
2019-06-28 13:42:18.609252051,98619.0
2019-06-28 13:42:23.981697003,98553.0
2019-06-28 13:43:03.212959202,98214.0
2019-06-28 13:43:07.440498918,98150.0
2019-06-28 13:43:16.697178026,98209.0
2019-06-28 13:43:27.419050527,98113.0
2019-06-28 13:43:28.566087504,98097.0
2019-06-28 13:44:08.362017636,97834.0
2019-06-28 13:44:40.928528711,97661.0
2019-06-28 13:44:44.240248147,97695.0
2019-06-28 13:44:52.727393307,97634.0
2019-06-28 13:45:04.416765475,97609.0
2019-06-28 13:45:13.499929389,97650.0
2019-06-28 13:45:17.834698714,97710.0
2019-06-28 13:45:39.893511983,97462.0
2019-06-28 13:45:54.663223332,97559.0
2019-06-28 13:45:59.950032133,97661.0
2019-06-28 13:46:17.279065638,97716.0
2019-06-28 13:46:42.052542187,98064.0
2019-06-28 13:46:52.793365742,98077.0
2019-06-28 13:46:54.044913923,98087.0
2019-06-28 13:47:09.249553368,98272.0
2019-06-28 13:47:15.798566273,98302.0
2019-06-28 13:47:26.373837965,98395.0
2019-06-28 13:47:49.211597249,98447.0
2019-06-28 13:48:03.520012905,98557.0
2019-06-28 13:48:10.237762898,98502.0
2019-06-28 13:48:20.116423673,98450.0
2019-06-28 13:49:04.895769539,98039.0
2019-06-28 13:49:24.680420148,98221.0
2019-06-28 13:50:25.549560188,98168.0
2019-06-28 13:50:39.405996928,98205.0
2019-06-28 13:50:47.736696908,98243.0
2019-06-28 13:51:02.603075032,98416.0
2019-06-28 13:51:38.962833629,98254.0
2019-06-28 13:51:44.632675571,98329.0
2019-06-28 13:51:51.950592513,98373.0
2019-06-28 13:51:56.548051747,98319.0
2019-06-28 13:52:00.119411524,98323.0
2019-06-28 13:52:06.796320864,98400.0
2019-06-28 13:52:09.367173397,98382.0
2019-06-28 13:52:36.627972336,98377.0
2019-06-28 13:52:40.750259128,98387.0
2019-06-28 13:53:01.983386444,98010.0
2019-06-28 13:54:02.975125385,97110.0
2019-06-28 13:54:26.860349726,97551.0
2019-06-28 13:54:48.483353529,97742.0
2019-06-28 13:54:52.314353385,97768.0
2019-06-28 13:55:01.210630586,97718.0
2019-06-28 13:55:05.296880495,97734.0
2019-06-28 13:55:45.898313690,98057.0
2019-06-28 13:55:55.999838115,97867.0
2019-06-28 13:56:02.915141505,97840.0
2019-06-28 13:56:19.092982892,97798.0
2019-06-28 13:56:28.721305797,97867.0
2019-06-28 13:56:29.702577023,97873.0
2019-06-28 13:56:40.011659816,97809.0
2019-06-28 13:56:45.904235436,97830.0
2019-06-28 13:56:56.478883291,97945.0
2019-06-28 13:57:20.669528628,98301.0
2019-06-28 13:58:06.208240958,98217.0
2019-06-28 13:58:12.386768019,98215.0
2019-06-28 13:58:14.158501537,98220.0
2019-06-28 13:58:14.720918883,98220.0
2019-06-28 13:58:16.354963284,98257.0
2019-06-28 13:58:21.260100574,98304.0
2019-06-28 13:59:07.136634190,97610.0
2019-06-28 13:59:09.509899354,97613.0
2019-06-28 13:59:11.427515273,97652.0
2019-06-28 13:59:34.288040135,97217.0
