,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:40.000000000,101120,249,99535,333,101121,233,99433,333,,,99421,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101120,174,99535,258,101121,154,99433,254,,,99421,254,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,,,,,
2019-06-28 12:16:55.479246728,101120,174,99535,358,101121,154,99433,254,,,99421,254,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,,,,,
2019-06-28 12:16:57.227257273,99695,100,99535,358,101120,174,99433,254,101121,154,99421,254,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99695,440,99535,666,101120,16,99433,100,,,99421,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,,,,,
2019-06-28 12:17:02.394238583,99695,440,99535,666,101120,16,99433,100,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,
2019-06-28 12:17:10.000000000,101120,482,99535,666,,,99433,100,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,
2019-06-28 12:17:19.832204715,101120,482,99790,100,,,99535,666,,,99433,100,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:20.000000000,101120,174,99790,258,101121,154,99535,354,,,99433,254,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:20.031297199,99925,100,99790,258,101120,174,99535,354,101121,154,99433,154,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:30.000000000,99925,216,99790,216,101120,132,99535,316,101121,116,99421,216,,,99341,216,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,,,,,
2019-06-28 12:17:39.858374191,99925,216,99790,216,101120,132,99695,100,101121,116,99535,316,,,99421,216,,,99341,216,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:40.000000000,99925,216,99790,216,101120,132,99695,216,101121,116,99535,316,,,99421,216,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:50.000000000,99925,566,99790,566,101120,16,99695,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:52.177449442,99925,566,99790,566,100298,100,99695,100,101120,16,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:56.919410386,99925,466,99790,566,100298,100,99695,100,101120,16,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:17:57.099638020,99925,366,99790,566,100298,100,99695,100,101120,16,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:00.000000000,100298,67,99790,193,101120,109,99695,193,101121,93,99535,293,,,99421,193,,,99341,193,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:06.139171560,100298,67,100156,100,101120,109,99790,193,101121,93,99695,193,,,99535,293,,,99421,193,,,99341,193,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:18:08.766631061,100298,67,100156,100,101120,109,99790,193,101121,93,99695,93,,,99535,293,,,99421,193,,,99341,193,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:18:10.000000000,101120,109,100156,193,101121,93,99790,193,,,99535,293,,,99421,193,,,99341,193,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:18.856457974,100502,100,100156,193,101120,109,99790,193,101121,93,99535,293,,,99421,193,,,99341,193,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:20.000000000,100502,333,100156,333,101120,249,99790,333,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:30.000000000,100502,566,100156,566,101120,16,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:34.469543424,100502,566,100156,566,100775,100,99790,100,101120,16,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:40.000000000,100502,216,100156,216,100775,216,99790,216,101120,132,99535,316,101121,116,99421,216,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100,,,,
2019-06-28 12:18:43.150405971,100502,216,100380,100,100775,216,100156,216,101120,132,99790,216,101121,116,99535,316,,,99421,216,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:18:50.000000000,100502,566,100380,566,100775,100,100156,100,101120,16,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:18:51.518016385,100502,566,100380,566,100775,100,100256,100,101120,16,100156,100,,,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:19:00.000000000,100502,67,100380,193,100775,193,100256,193,101120,109,100156,193,101121,93,99790,193,,,99535,293,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:19:00.890180786,100502,167,100380,193,100775,193,100256,193,101120,109,100156,193,101121,93,99790,193,,,99535,293,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:19:05.693194555,100502,167,100380,193,100775,193,100256,193,101120,109,100156,193,101121,93,99954,100,,,99790,193,,,99535,293,,,99421,100,,,99341,100,,,99215,100,,,99122,100
2019-06-28 12:19:07.015201290,100502,167,100380,93,100775,193,100256,193,101120,109,100156,193,101121,93,99954,100,,,99790,193,,,99535,293,,,99421,100,,,99341,100,,,99215,100,,,99122,100
2019-06-28 12:19:10.000000000,100502,566,100256,566,100775,100,100156,100,101120,16,99954,100,,,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:19:15.832657275,100502,566,100303,100,100775,100,100256,566,101120,16,100156,100,,,99954,100,,,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100
2019-06-28 12:19:20.000000000,100502,566,100303,566,100775,100,100256,100,101120,16,100156,100,,,99954,100,,,99790,100,,,99535,200,,,99421,100,,,99341,100,,,99215,100,,,99122,100
2019-06-28 12:19:28.463902081,100502,566,100303,566,100775,100,100256,100,101120,16,100156,100,,,100050,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100,,,99215,100
2019-06-28 12:19:30.000000000,100502,333,100303,333,100775,333,100256,333,101120,16,100156,100,,,100050,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100,,,99215,100
2019-06-28 12:19:30.661931768,100502,333,100303,333,100775,333,100256,333,101120,16,100156,100,,,100098,100,,,100050,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:19:39.861265096,100502,333,100303,333,100775,333,100256,233,101120,16,100156,100,,,100098,100,,,100092,100,,,100050,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100
2019-06-28 12:19:40.000000000,100502,333,100303,333,100775,333,100156,333,101120,16,100098,100,,,100092,100,,,100050,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:19:50.000000000,100502,193,100303,193,100775,193,100156,193,101120,109,100098,193,101121,93,100092,193,,,100050,193,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:19:51.000788391,100502,193,100303,93,100775,193,100156,193,101120,109,100098,193,101121,93,100092,193,,,100050,193,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:19:53.020206721,100502,193,100303,93,100775,193,100156,193,101120,109,100098,193,101121,93,100092,193,,,100050,193,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100
2019-06-28 12:20:00.000000000,100502,132,100156,258,100775,254,100098,254,101120,170,100092,254,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:07.922762893,100183,100,100156,258,100502,132,100098,254,100775,254,100092,254,101120,170,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:10.000000000,100183,216,100156,216,100775,216,100098,216,101120,132,100092,216,101121,116,100050,216,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:20.000000000,100183,566,100156,566,100775,100,100098,100,101120,16,100092,100,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:23.039242734,100183,566,100156,566,100502,100,100098,100,100775,100,100092,100,101120,16,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:28.595578153,100183,466,100156,566,100502,100,100098,100,100775,100,100092,100,101120,16,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:30.000000000,100502,258,100156,258,100775,254,100098,254,101120,170,100092,254,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:40.000000000,100502,258,100156,258,100775,254,100098,254,101120,170,100092,254,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:20:50.000000000,100502,193,100156,193,100775,193,100098,193,101120,109,100092,193,101121,93,100050,193,,,99983,193,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:21:00.000000000,100502,207,100156,333,100775,333,100098,333,101120,16,100092,100,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99421,100,,,99341,100
2019-06-28 12:21:01.459849379,100502,207,100348,100,100775,333,100156,333,101120,16,100098,333,,,100092,100,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:21:09.539486683,100359,100,100348,100,100502,207,100156,333,100775,333,100098,333,101120,16,100092,100,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:21:10.000000000,100359,216,100348,216,100775,216,100156,216,101120,132,100098,216,101121,116,100092,216,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:21:14.673396923,100359,216,100348,116,100775,216,100156,216,101120,132,100098,216,101121,116,100092,216,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:21:20.000000000,100359,566,100156,566,100775,100,100098,100,101120,16,100092,100,,,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:30.000000000,100359,216,100156,216,100775,216,100098,216,101120,132,100092,216,101121,116,100050,216,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:33.577693543,100359,216,100156,216,100502,100,100098,216,100775,216,100092,216,101120,132,100050,216,101121,116,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:40.000000000,100359,333,100156,333,100502,333,100098,333,100775,100,100092,100,101120,16,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:50.000000000,100359,566,100156,566,100502,100,100098,100,100775,100,100092,100,101120,16,100050,100,,,99983,100,,,99954,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:50.555402956,100359,566,100156,566,100502,100,100098,100,100775,100,100092,100,101120,16,100050,100,,,100034,100,,,99983,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:21:57.178966639,100359,566,100156,566,100502,100,100098,100,100775,100,100092,100,101120,16,100050,100,,,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:22:00.000000000,100359,193,100156,67,100502,193,100098,193,100775,193,100092,193,101120,109,100050,193,101121,93,100034,193,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:22:10.000000000,100359,566,100098,566,100502,100,100092,100,100775,100,100050,100,101120,16,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:22:20.000000000,100359,193,100098,193,100502,193,100092,193,100775,193,100050,193,101120,109,100034,193,101121,93,99983,193,,,99905,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:22:30.000000000,100359,333,100098,333,100502,333,100092,333,100775,100,100050,100,101120,16,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:22:30.138840991,100359,333,100156,100,100502,333,100098,333,100775,100,100092,333,101120,16,100050,100,,,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100
2019-06-28 12:22:31.891004031,100359,333,100098,333,100502,333,100092,333,100775,100,100050,100,101120,16,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:22:40.000000000,100359,258,100098,258,100502,254,100092,254,100775,254,100050,254,101120,16,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99341,100,,,99215,100
2019-06-28 12:22:46.424024898,100359,258,100098,258,100502,254,100092,254,100775,254,100065,100,101120,16,100050,254,,,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100
2019-06-28 12:22:50.000000000,100359,216,100098,216,100502,216,100092,216,100775,216,100065,216,101120,132,100050,216,,,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100
2019-06-28 12:23:00.000000000,100359,193,100098,67,100502,193,100092,193,100775,193,100065,193,101120,109,100050,193,101121,93,100034,193,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100
2019-06-28 12:23:10.000000000,100359,333,100092,333,100502,333,100065,333,100775,100,100050,100,101120,16,100034,100,,,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:23:14.631715046,100098,100,100092,333,100359,333,100065,333,100502,333,100050,100,100775,100,100034,100,101120,16,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:23:16.370927506,100098,100,100092,233,100359,333,100065,333,100502,333,100050,100,100775,100,100034,100,101120,16,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:23:16.969469562,100098,100,100092,133,100359,333,100065,333,100502,333,100050,100,100775,100,100034,100,101120,16,99983,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:23:20.000000000,100098,216,100065,216,100359,216,100050,216,100502,216,100034,216,100775,216,99983,216,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:23:30.000000000,100098,216,100065,216,100359,216,100050,216,100502,216,100034,216,100775,216,99983,216,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:23:40.000000000,100098,566,100065,566,100359,100,100050,100,100502,100,100034,100,100775,100,99983,100,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:23:50.000000000,100098,258,100065,258,100359,254,100050,254,100502,254,100034,254,100775,100,99983,100,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:24:00.000000000,100098,258,100065,132,100359,254,100050,254,100502,254,100034,254,100775,100,99983,100,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:24:03.082310614,100098,258,100065,132,100359,254,100050,254,100502,254,100034,254,100775,100,99983,100,101120,16,99947,100,,,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:24:10.000000000,100098,193,100050,193,100359,193,100034,193,100502,193,99983,193,100775,193,99947,193,101120,109,99905,193,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:24:20.000000000,100098,258,100050,258,100359,254,100034,254,100502,254,99983,254,100775,100,99947,100,101120,16,99905,100,,,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:24:21.535282865,100065,100,100050,258,100098,258,100034,254,100359,254,99983,254,100502,154,99947,100,100775,100,99905,100,101120,16,99790,100,,,99535,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:24:25.342362292,100065,100,100050,258,100098,258,100034,254,100359,254,99983,254,100502,154,99947,100,100775,100,99905,100,101120,16,99790,100,,,99679,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:24:30.000000000,100065,566,100050,566,100098,100,100034,100,100359,100,99983,100,100775,100,99947,100,101120,16,99905,100,,,99790,100,,,99679,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:24:40.000000000,100065,193,100050,193,100098,193,100034,193,100359,193,99983,193,100775,193,99947,193,101120,109,99905,193,,,99790,100,,,99679,100,,,99535,100,,,99215,100,,,99122,100
2019-06-28 12:24:46.508663487,100065,193,100050,193,100098,193,100034,193,100359,193,99983,193,100775,193,99947,193,101120,109,99905,193,,,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:24:46.744315335,100065,193,100050,193,100098,193,100034,193,100359,193,99983,193,100775,193,99947,193,101120,109,99905,193,,,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99535,100
2019-06-28 12:24:50.000000000,100065,333,100050,333,100098,333,100034,333,100359,100,99983,100,100775,100,99947,100,101120,16,99905,100,,,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99535,100
2019-06-28 12:25:00.000000000,100065,333,100050,207,100098,333,100034,333,100359,100,99983,100,100775,100,99947,100,101120,16,99905,100,,,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99535,100
2019-06-28 12:25:10.000000000,100065,258,100034,258,100098,254,99983,254,100359,254,99947,254,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:25:20.000000000,100065,333,100034,333,100098,333,99983,333,100359,100,99947,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:25:24.921972536,100050,100,100034,333,100065,333,99983,333,100098,333,99947,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:25:30.000000000,100050,333,100034,333,100065,333,99983,333,100098,100,99947,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:25:32.614777976,100050,433,100034,333,100065,333,99983,333,100098,100,99947,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99535,100,,,99215,100
2019-06-28 12:25:34.818745712,100050,433,100034,333,100065,333,99983,333,100098,100,99947,100,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:25:40.000000000,100050,358,100034,258,100065,254,99983,254,100098,254,99947,254,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:25:50.000000000,100050,433,100034,333,100065,333,99983,333,100098,100,99947,100,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:25:59.068570103,100050,333,100034,333,100065,333,99983,333,100098,100,99947,100,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:26:00.000000000,100050,258,100034,132,100065,254,99983,254,100098,254,99947,254,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:26:01.124625942,100050,158,100034,132,100065,254,99983,254,100098,254,99947,254,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:26:04.864209465,100050,158,100034,132,100065,254,99983,254,100098,254,99947,254,100197,100,99933,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100
2019-06-28 12:26:10.000000000,100065,258,99983,258,100098,254,99947,254,100197,254,99933,254,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:16.835582348,100065,158,99983,258,100098,254,99947,254,100197,254,99933,254,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:17.397252267,100065,158,99983,258,100098,254,99947,254,100197,254,99933,254,100202,100,99905,100,100359,100,99892,100,100775,100,99790,100,101120,16,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:20.000000000,100098,216,99983,216,100197,216,99947,216,100202,216,99933,216,100359,216,99905,216,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:30.000000000,100098,566,99983,566,100197,100,99947,100,100202,100,99933,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:37.386464880,100098,466,99983,566,100197,100,99947,100,100202,100,99933,100,100359,100,99905,100,100775,100,99892,100,101120,16,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:40.000000000,100197,566,99983,566,100202,100,99947,100,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:26:50.000000000,100197,333,99983,333,100202,333,99947,333,100359,100,99933,100,100775,100,99905,100,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:27:00.000000000,100197,216,99983,90,100202,216,99947,216,100359,216,99933,216,100775,216,99905,216,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99215,100,,,99122,100
2019-06-28 12:27:04.844975604,100197,216,99983,90,100202,216,99947,216,100359,216,99933,216,100775,216,99905,116,101120,16,99892,100,,,99790,100,,,99686,100,,,99679,100,,,99614,100,,,99215,100
2019-06-28 12:27:06.396943689,99983,10,99947,216,100197,216,99933,216,100202,216,99905,116,100359,216,99892,100,100775,216,99790,100,101120,16,99686,100,,,99679,100,,,99614,100,,,99215,100,,,99122,100
2019-06-28 12:27:10.000000000,99983,243,99947,333,100197,333,99933,333,100202,100,99892,100,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:27:16.633773080,99983,343,99947,333,100197,333,99933,333,100202,100,99892,100,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:27:20.000000000,99983,576,99947,566,100197,100,99933,100,100202,100,99892,100,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:27:30.000000000,99983,203,99947,193,100197,193,99933,193,100202,193,99892,193,100359,193,99790,193,100775,193,99686,193,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:27:40.000000000,99983,268,99947,258,100197,254,99933,254,100202,254,99892,254,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:27:50.000000000,99983,343,99947,333,100197,333,99933,333,100202,100,99892,100,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:28:00.000000000,99983,576,99947,440,100197,100,99933,100,100202,100,99892,100,100359,100,99790,100,100775,100,99686,100,101120,16,99679,100,,,99614,100,,,99215,100,,,99122,100,,,98978,100
2019-06-28 12:28:10.000000000,99983,576,99933,566,100197,100,99892,100,100202,100,99790,100,100359,100,99686,100,100775,100,99679,100,101120,16,99614,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:28:17.939969156,99983,576,99933,566,100197,100,99892,100,100202,100,99790,100,100359,100,99686,100,100775,100,99679,100,101120,16,99614,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:28:20.000000000,99983,343,99933,333,100197,333,99892,333,100202,100,99790,100,100359,100,99686,100,100775,100,99679,100,101120,16,99614,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:28:24.055480912,99983,343,99933,233,100197,333,99892,333,100202,100,99790,100,100359,100,99686,100,100775,100,99679,100,101120,16,99614,100,,,99215,100,,,99122,100,,,98978,100,,,98661,100
2019-06-28 12:28:30.000000000,99983,576,99892,566,100197,100,99790,100,100202,100,99686,100,100359,100,99679,100,100775,100,99614,100,101120,16,99215,100,,,99122,100,,,98978,100,,,98661,100,,,98281,100
2019-06-28 12:28:35.900917694,99983,576,99892,466,100197,100,99790,100,100202,100,99686,100,100359,100,99679,100,100775,100,99614,100,101120,16,99215,100,,,99122,100,,,98978,100,,,98661,100,,,98281,100
2019-06-28 12:28:40.000000000,99983,203,99790,193,100197,193,99686,193,100202,193,99679,193,100359,193,99614,193,100775,193,99215,193,101120,16,99122,100,,,98978,100,,,98661,100,,,98281,100,,,,
2019-06-28 12:28:47.162195925,99983,203,99790,193,100197,193,99686,193,100202,193,99679,193,100359,193,99614,193,100775,193,99215,193,101120,16,99122,100,,,98978,100,,,98326,100,,,98281,100,,,,
2019-06-28 12:28:47.617243246,99933,100,99790,193,99983,203,99686,193,100197,193,99679,193,100202,193,99614,193,100359,193,99215,193,100775,193,99122,100,101120,16,98978,100,,,98326,100,,,98281,100,,,,
2019-06-28 12:28:50.000000000,99933,333,99790,333,99983,343,99686,333,100197,100,99679,100,100202,100,99614,100,100359,100,99215,100,100775,100,99122,100,101120,16,98978,100,,,98326,100,,,98281,100,,,,
2019-06-28 12:28:51.833615475,99933,433,99790,333,99983,343,99686,333,100197,100,99679,100,100202,100,99614,100,100359,100,99215,100,100775,100,99122,100,101120,16,98978,100,,,98326,100,,,98281,100,,,,
2019-06-28 12:29:00.000000000,99933,666,99790,440,99983,110,99686,100,100197,100,99679,100,100202,100,99614,100,100359,100,99215,100,100775,100,99122,100,101120,16,98978,100,,,98326,100,,,98281,100,,,,
2019-06-28 12:29:02.452734327,99933,666,99790,340,99983,110,99686,100,100197,100,99679,100,100202,100,99614,100,100359,100,99215,100,100775,100,99122,100,101120,16,98978,100,,,98326,100,,,98281,100,,,,
