,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:17.358687938,99052,157,98841,57,99179,157,98728,157,99210,157,98722,157,99258,107,98543,157,99382,157,98429,157,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:32:20.000000000,99052,171,98728,171,99179,171,98722,171,99210,171,98543,171,99258,121,98429,171,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:32:21.997673863,98766,100,98728,171,99052,171,98722,171,99179,171,98543,171,99210,171,98429,171,99258,121,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:32:30.000000000,98766,171,98728,171,99052,171,98722,171,99179,171,98543,171,99210,171,98429,171,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:32:33.531295098,98766,171,98728,171,98842,100,98722,171,99052,171,98543,171,99179,171,98429,171,99210,171,,,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,
2019-06-28 10:32:34.471938835,98766,71,98728,171,98842,100,98722,171,99052,171,98543,171,99179,171,98429,171,99210,171,,,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,
2019-06-28 10:32:35.156992979,98842,100,98766,29,99052,171,98728,171,99179,171,98722,171,99210,171,98543,171,99258,50,98429,171,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:32:40.000000000,98842,157,98766,86,99052,157,98728,157,99179,157,98722,157,99210,157,98543,157,99258,107,98429,157,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:32:44.765401890,98842,157,98766,86,98910,100,98728,157,99052,157,98722,157,99179,157,98543,157,99210,157,98429,157,99258,107,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,
2019-06-28 10:32:46.717894887,98842,57,98766,86,98910,100,98728,157,99052,157,98722,157,99179,157,98543,157,99210,157,98429,157,99258,107,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,
2019-06-28 10:32:50.000000000,98910,197,98766,126,99052,194,98728,194,99179,194,98722,194,99210,100,98543,100,99258,50,98429,100,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:32:55.791310575,98910,197,98766,26,99052,194,98728,194,99179,194,98722,194,99210,100,98543,100,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:33:00.000000000,98910,171,98728,50,99052,171,98722,171,99179,171,98543,171,99210,171,98542,71,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:33:10.000000000,98910,384,98722,384,99052,100,98543,100,99179,100,,,99210,100,,,99258,50,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:33:11.654147276,98910,384,98728,100,99052,100,98722,384,99179,100,98543,100,99210,100,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:20.000000000,98910,157,98728,157,99052,157,98722,157,99179,157,98543,157,99210,157,98542,57,99382,157,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:24.008319338,98910,157,98728,157,98939,100,98722,157,99052,157,98543,157,99179,157,98542,57,99210,157,,,99382,157,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:33:27.689556827,98910,57,98728,157,98939,100,98722,157,99052,157,98543,157,99179,157,98542,57,99210,157,,,99382,157,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:33:30.000000000,98939,384,98728,384,99052,100,98722,100,99179,100,98543,100,99210,100,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:31.378427704,98939,384,98897,100,99052,100,98728,384,99179,100,98543,100,99210,100,,,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:40.000000000,98939,171,98897,171,99052,171,98728,171,99179,171,98543,171,99210,171,98542,71,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:50.000000000,98939,171,98897,171,99052,171,98728,171,99179,171,98543,171,99210,171,98542,71,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:50.937656002,98939,171,98897,171,99052,171,98729,100,99179,171,98728,171,99210,171,98543,171,99382,100,98542,71,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100320,100,,
2019-06-28 10:33:59.298583469,98939,171,98897,171,99052,171,98729,100,99179,171,98728,171,99210,171,98543,171,99273,100,98542,71,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:34:00.000000000,98939,157,98897,36,99052,157,98729,157,99179,157,98728,157,99210,157,98543,157,99273,157,98542,57,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:34:03.056886422,98939,157,98897,136,99052,157,98729,157,99179,157,98728,157,99210,157,98543,157,99273,157,98542,57,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:34:10.000000000,98939,157,98897,157,99052,157,98729,157,99179,157,98728,157,99210,157,98543,157,99273,157,98542,57,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:34:19.747621788,98939,57,98897,157,99052,157,98729,157,99179,157,98728,157,99210,157,98543,157,99273,157,98542,57,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:34:20.000000000,99052,384,98897,384,99179,100,98729,100,99210,100,98728,100,99273,100,98543,100,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:34:30.000000000,99052,157,98897,157,99179,157,98729,157,99210,157,98728,157,99273,157,98543,157,99382,157,98542,57,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:34:40.000000000,99052,242,98897,242,99179,242,98729,242,99210,100,98728,100,99273,100,98543,100,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:34:46.095448157,99052,242,98897,242,99179,242,98729,242,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:34:50.000000000,99052,242,98897,242,99179,242,98729,242,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:34:54.316710078,99052,242,98897,242,99179,242,98729,242,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:00.000000000,99052,157,98897,36,99179,157,98729,157,99210,157,98728,157,99220,157,98543,157,99382,157,98542,57,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:10.000000000,99052,384,98729,384,99179,100,98728,100,99210,100,98543,100,99220,100,,,99382,100,,,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:20.000000000,99052,242,98729,242,99179,242,98728,242,99210,100,98543,100,99220,100,,,99382,100,,,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:21.598539675,99052,142,98729,242,99179,242,98728,242,99210,100,98543,100,99220,100,,,99382,100,,,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:30.000000000,99179,384,98729,384,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,99499,100,,,100038,100,,,100071,100,,,100128,200,,,100575,100,,
2019-06-28 10:35:36.634774422,99179,384,98729,384,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,99499,100,,,99540,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:40.000000000,99179,171,98729,171,99210,171,98728,171,99220,171,98543,171,99382,171,98542,71,99476,100,,,99499,100,,,99540,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:35:50.000000000,99179,171,98729,171,99210,171,98728,171,99220,171,98543,171,99382,171,98542,71,99476,100,,,99499,100,,,99540,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:36:00.000000000,99179,197,98729,76,99210,194,98728,194,99220,194,98543,194,99382,100,,,99476,100,,,99499,100,,,99540,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:36:10.000000000,99179,157,98728,157,99210,157,98543,157,99220,157,98542,57,99382,157,,,99476,157,,,99499,100,,,99540,100,,,100038,100,,,100071,100,,,100128,200,,
2019-06-28 10:36:17.766463899,99179,157,98728,157,99210,157,98543,157,99220,157,98542,57,99382,157,,,99476,157,,,99499,100,,,99540,100,,,99904,100,,,100038,100,,,100071,100,,
2019-06-28 10:36:20.000000000,99179,171,98728,171,99210,171,98543,171,99220,171,98542,71,99382,171,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,100038,100,,,100071,100,,
2019-06-28 10:36:24.688596796,99179,171,98728,171,99210,171,98543,171,99220,171,98542,71,99382,171,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,100038,100,,
2019-06-28 10:36:28.212628833,99179,171,98729,100,99210,171,98728,171,99220,171,98543,171,99382,171,98542,71,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,100038,100,,
2019-06-28 10:36:30.000000000,99179,197,98729,197,99210,194,98728,194,99220,194,98543,194,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,100038,100,,
2019-06-28 10:36:31.710996697,99179,197,98729,197,99210,194,98728,194,99220,194,98543,194,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:36:39.374765000,99179,197,98729,197,99210,194,98728,194,99220,194,98543,194,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:36:40.000000000,99179,157,98729,157,99210,157,98728,157,99220,157,98543,157,99382,157,98542,57,99476,157,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:36:50.000000000,99179,384,98729,384,99210,100,98728,100,99220,100,98543,100,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:00.000000000,99179,171,98729,50,99210,171,98728,171,99220,171,98543,171,99382,171,98542,71,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:10.000000000,99179,384,98728,384,99210,100,98543,100,99220,100,,,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:16.159615194,99179,284,98728,384,99210,100,98543,100,99220,100,,,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99728,100,,,99904,100,,,99905,100,,
2019-06-28 10:37:20.000000000,99210,242,98728,242,99220,242,98543,242,99382,100,,,99476,100,,,99499,100,,,99540,100,,,99728,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:25.567199396,99210,242,98729,100,99220,242,98728,242,99382,100,98543,242,99476,100,,,99499,100,,,99540,100,,,99728,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:30.000000000,99210,171,98729,171,99220,171,98728,171,99382,171,98543,171,99476,171,98542,71,99499,100,,,99540,100,,,99728,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:37:33.045227974,99210,171,98729,171,99220,71,98728,171,99382,171,98543,171,99476,171,98542,71,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99904,100,,,99905,100,,
2019-06-28 10:37:33.592866072,99210,171,98729,171,99220,71,98728,171,99382,171,98543,171,99476,171,98542,71,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99877,100,,,99904,100,,
2019-06-28 10:37:40.000000000,99210,242,98729,242,99382,242,98728,242,99476,100,98543,100,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99877,100,,,99904,100,,,99905,100,,
2019-06-28 10:37:40.578150996,99210,242,98729,242,99382,242,98728,242,99476,100,98543,100,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99877,100,,,99879,100,,,99904,100,,
2019-06-28 10:37:47.918713745,99210,242,98729,242,99382,242,98728,242,99476,100,98543,100,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99877,100,,,99879,100,,,99886,100,,
2019-06-28 10:37:50.000000000,99210,197,98729,197,99382,194,98728,194,99476,194,98543,194,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99877,100,,,99879,100,,,99886,100,,
2019-06-28 10:37:54.361723195,99210,97,98729,197,99382,194,98728,194,99476,194,98543,194,99499,100,,,99540,100,,,99728,100,,,99768,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:37:55.580503426,99210,97,98729,197,99382,194,98728,194,99476,194,98543,194,99499,100,,,99540,100,,,99768,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:37:58.132052008,99210,97,98730,100,99382,194,98729,197,99476,194,98728,194,99499,100,98543,194,99540,100,,,99768,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:37:58.851343828,99210,97,98730,200,99382,194,98729,197,99476,194,98728,194,99499,100,98543,194,99540,100,,,99768,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:38:00.000000000,99382,157,98730,136,99476,157,98729,157,99499,157,98728,157,99540,157,98543,157,99768,157,98542,57,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:38:10.000000000,99382,171,98730,150,99476,171,98729,171,99499,171,98728,171,99540,171,98543,171,99768,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:38:15.153749912,99382,71,98730,150,99476,171,98729,171,99499,171,98728,171,99540,171,98543,171,99768,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:38:20.000000000,99476,242,98730,221,99499,242,98729,242,99540,100,98728,100,99768,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:38:30.000000000,99476,242,98730,221,99499,242,98729,242,99540,100,98728,100,99768,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:38:40.000000000,99476,242,98730,221,99499,242,98729,242,99540,100,98728,100,99768,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:38:50.000000000,99476,157,98730,136,99499,157,98729,157,99540,157,98728,157,99768,157,98543,157,99809,157,98542,57,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:38:52.449645301,99476,157,98731,100,99499,157,98730,136,99540,157,98729,157,99768,157,98728,157,99809,157,98543,157,99879,100,98542,57,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:38:53.702083831,99476,157,99176,100,99499,157,98731,100,99540,157,98730,136,99768,157,98729,157,99809,157,98728,157,99879,100,98543,157,99886,100,98542,57,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:00.000000000,99476,242,99176,121,99499,242,98731,242,99540,100,98730,79,99768,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:07.312248401,99476,242,99176,21,99499,242,98731,242,99540,100,98730,79,99768,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:10.000000000,99476,197,98731,197,99499,194,98730,173,99540,194,98729,194,99768,100,98728,100,99809,100,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:12.866907911,99476,197,99176,100,99499,194,98731,97,99540,194,98730,173,99768,100,98729,194,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:16.206773839,99476,197,98731,97,99499,194,98730,173,99540,194,98729,194,99768,100,98728,100,99809,100,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:20.000000000,99476,384,98730,363,99499,100,98729,100,99540,100,98728,100,99768,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:30.000000000,99476,197,98730,176,99499,194,98729,194,99540,194,98728,194,99768,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:32.601453078,99476,197,99176,100,99499,194,98730,176,99540,194,98729,194,99768,100,98728,194,99809,100,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:40.000000000,99476,197,99176,197,99499,194,98730,173,99540,194,98729,194,99768,100,98728,100,99809,100,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:39:50.000000000,99476,157,99176,157,99499,157,98730,136,99540,157,98729,157,99768,157,98728,157,99809,157,98543,157,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:40:00.000000000,99476,171,99176,50,99499,171,98730,150,99540,171,98729,171,99768,171,98728,171,99809,100,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:40:04.620005346,99476,171,99319,100,99499,171,99176,50,99540,171,98730,150,99768,171,98729,171,99809,100,98728,171,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:40:05.878210016,99476,171,99319,100,99499,171,99176,50,99540,171,99116,100,99768,71,98730,150,99809,100,98729,171,99879,100,98728,171,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:40:05.931156295,99476,171,99319,100,99499,171,99176,50,99539,100,99116,100,99540,171,98730,150,99768,71,98729,171,99809,100,98728,171,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:40:07.277935865,99476,171,99319,100,99499,71,99215,100,99539,100,99176,50,99540,171,99116,100,99768,71,98730,150,99809,100,98729,171,99879,100,98728,171,99886,100,98543,100,99904,100,,,99905,100,,
2019-06-28 10:40:10.000000000,99476,384,99319,384,99539,100,99215,100,99540,100,99116,100,99809,100,98730,79,99879,100,98729,100,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:40:20.000000000,99476,197,99319,197,99539,194,99215,194,99540,194,99116,194,99809,100,98730,79,99879,100,98729,100,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:40:30.000000000,99476,171,99319,171,99539,171,99215,171,99540,171,99116,171,99809,171,98730,150,99879,100,98729,100,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:40:31.160182260,99476,171,99319,171,99539,171,99237,100,99540,171,99215,171,99809,171,99116,171,99879,100,98730,150,99886,100,98729,100,99904,100,98728,100,99905,100,98543,100,99949,100,,,100038,100,,
2019-06-28 10:40:31.359104454,99476,171,99319,71,99539,171,99237,100,99540,71,99215,171,99809,171,99116,171,99879,100,98730,150,99886,100,98729,100,99904,100,98728,100,99905,100,98543,100,99949,100,,,100038,100,,
2019-06-28 10:40:39.674921454,99476,171,99319,71,99539,171,99237,100,99540,71,99215,171,99809,171,99116,171,99879,100,98730,150,99886,100,98729,100,99904,100,98728,100,99905,100,98543,100,99949,100,,,100038,100,,
2019-06-28 10:40:40.000000000,99476,197,99237,197,99539,194,99215,194,99809,194,99116,194,99879,100,98730,79,99886,100,98729,100,99904,100,98728,100,99905,100,98543,100,99949,100,,,100038,100,,,100575,100,,
2019-06-28 10:40:44.794382271,99413,100,99237,197,99476,197,99215,194,99539,194,99116,194,99809,194,98730,79,99879,100,98729,100,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:40:50.000000000,99413,157,99237,157,99476,157,99215,157,99539,157,99116,157,99809,157,98730,136,99879,157,98729,157,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:00.000000000,99413,171,99237,50,99476,171,99215,171,99539,171,99116,171,99809,171,98730,150,99879,100,98729,100,99886,100,98728,100,99904,100,98543,100,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:10.000000000,99413,384,99215,384,99476,100,99116,100,99539,100,98730,79,99809,100,98729,100,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:12.391453114,99413,384,99215,284,99476,100,99116,100,99539,100,98730,79,99809,100,98729,100,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:20.000000000,99413,384,99116,384,99476,100,98730,79,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:21.179874327,99413,384,99125,100,99476,100,99116,384,99539,100,98730,79,99809,100,98729,100,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:30.000000000,99413,384,99125,384,99476,100,99116,100,99539,100,98730,79,99809,100,98729,100,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:41:39.898785852,99237,100,99125,384,99413,384,99116,100,99476,100,98730,79,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:41:40.000000000,99237,171,99125,171,99413,171,99116,171,99476,171,98730,150,99539,171,98729,171,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:41:45.822450598,99237,171,99230,100,99413,171,99125,171,99476,171,99116,171,99539,171,98730,150,99809,100,98729,171,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:41:50.000000000,99237,242,99230,242,99413,242,99125,242,99476,100,99116,100,99539,100,98730,79,99809,100,98729,100,99879,100,98728,100,99886,100,98543,100,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:41:55.054246145,99237,342,99230,242,99413,242,99125,242,99476,100,99116,100,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:41:56.599575497,99237,242,99230,242,99413,242,99125,242,99476,100,99116,100,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:42:00.000000000,99237,384,99230,263,99413,100,99125,100,99476,100,99116,100,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:42:00.624548096,99237,284,99230,263,99413,100,99125,100,99476,100,99116,100,99539,100,98729,100,99809,100,98728,100,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:42:10.000000000,99413,171,99125,171,99476,171,99116,171,99539,171,98729,171,99809,171,98728,171,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:42:20.000000000,99413,157,99125,157,99476,157,99116,157,99539,157,98729,157,99809,157,98728,157,99879,157,98543,157,99886,100,,,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:42:30.000000000,99413,171,99125,171,99476,171,99116,171,99539,171,98729,171,99809,171,98728,171,99879,100,98543,100,99886,100,,,99904,100,,,99905,100,,,99949,100,,,100038,100,,
2019-06-28 10:42:33.607845690,99367,100,99125,71,99413,171,99116,171,99476,171,98729,171,99539,171,98728,171,99809,171,98543,100,99879,100,,,99886,100,,,99904,100,,,99905,100,,,99949,100,,
2019-06-28 10:42:33.789761477,99237,100,99125,71,99367,100,99116,171,99413,171,98729,171,99476,171,98728,171,99539,171,98543,100,99809,171,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:42:40.000000000,99237,197,99116,197,99367,194,98729,194,99413,194,98728,194,99476,100,98543,100,99539,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:42:50.000000000,99237,157,99116,157,99367,157,98729,157,99413,157,98728,157,99476,157,98543,157,99539,157,98542,57,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:42:59.762196295,99237,157,99116,157,99367,157,98911,100,99413,157,98729,157,99476,157,98728,157,99539,157,98543,157,99809,100,98542,57,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:43:00.000000000,99237,171,99116,50,99367,171,98911,171,99413,171,98729,171,99476,171,98728,171,99539,100,98543,100,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:43:10.000000000,99237,384,98911,384,99367,100,98729,100,99413,100,98728,100,99476,100,98543,100,99539,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:43:20.000000000,99237,157,98911,157,99367,157,98729,157,99413,157,98728,157,99476,157,98543,157,99539,157,98542,57,99809,100,,,99879,100,,,99886,100,,,99904,100,,,99905,100,,
2019-06-28 10:43:27.480354124,98956,100,98911,157,99237,157,98729,157,99367,157,98728,157,99413,157,98543,157,99476,157,98542,57,99539,157,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:43:30.000000000,98956,197,98911,197,99237,194,98729,194,99367,194,98728,194,99413,100,98543,100,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,,99904,100,,
2019-06-28 10:43:37.597222896,98956,197,98911,197,99116,100,98729,194,99237,194,98728,194,99367,194,98543,100,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,
2019-06-28 10:43:39.811574878,98956,197,98911,97,99116,100,98729,194,99237,194,98728,194,99367,194,98543,100,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,
2019-06-28 10:43:40.000000000,98956,157,98729,157,99116,157,98728,157,99237,157,98543,157,99367,157,98542,57,99413,157,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,
2019-06-28 10:43:50.000000000,98956,197,98729,197,99116,194,98728,194,99237,194,98543,194,99367,100,,,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,
2019-06-28 10:44:00.000000000,98956,384,98729,263,99116,100,98728,100,99237,100,98543,100,99367,100,,,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,,99886,100,,
2019-06-28 10:44:01.250799760,98956,384,98729,263,98989,100,98728,100,99116,100,98543,100,99237,100,,,99367,100,,,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,
2019-06-28 10:44:10.000000000,98956,242,98728,242,98989,242,98543,242,99116,100,,,99237,100,,,99367,100,,,99413,100,,,99476,100,,,99539,100,,,99809,100,,,99879,100,,
