,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:10.000000000,100726,346,100615,346,100755,346,100586,275,100773,100,100495,100,100781,100,99990,100,100797,100,99813,300,100863,100,99657,100,100949,100,99502,100,101020,100,99410,100,101161,100,99307,100,101254,100,99271,100
2019-06-28 10:25:13.320124043,100726,346,100615,346,100755,346,100586,275,100773,100,100495,100,100781,100,99990,100,100797,100,99813,300,100863,100,99657,100,100949,100,99502,100,101020,100,99410,100,101161,100,99307,100,101254,100,99271,100
2019-06-28 10:25:20.000000000,100726,198,100615,198,100755,198,100586,127,100773,198,100495,198,100781,198,99990,198,100797,198,99813,398,100863,100,99657,100,100949,100,99502,100,101020,100,99410,100,101161,100,99307,100,101254,100,99271,100
2019-06-28 10:25:20.213050337,100726,198,100710,100,100755,198,100615,198,100773,198,100586,127,100781,198,100495,198,100797,198,99990,198,100863,100,99813,398,100949,100,99657,100,101020,100,99502,100,101161,100,99410,100,101254,100,99307,100
2019-06-28 10:25:30.000000000,100726,198,100710,198,100755,198,100615,198,100773,198,100586,127,100781,198,100495,198,100797,198,99990,198,100863,100,99813,300,100949,100,99657,100,101020,100,99502,100,101161,100,99410,100,101254,100,99307,100
2019-06-28 10:25:37.692650126,100726,98,100710,198,100755,198,100615,198,100773,198,100586,127,100781,198,100495,198,100797,198,99990,198,100863,100,99813,300,100949,100,99657,100,101020,100,99502,100,101161,100,99410,100,101254,100,99307,100
2019-06-28 10:25:40.000000000,100755,223,100710,223,100773,223,100615,223,100781,223,100586,152,100797,223,100495,223,100863,100,99990,100,100949,100,99813,300,101020,100,99657,100,101161,100,99502,100,101254,100,99410,100,101919,100,99307,100
2019-06-28 10:25:50.000000000,100755,592,100710,592,100773,100,100615,100,100781,100,100586,29,100797,100,100495,100,100863,100,99990,100,100949,100,99813,300,101020,100,99657,100,101161,100,99502,100,101254,100,99410,100,101919,100,99307,100
2019-06-28 10:26:00.000000000,100755,465,100710,592,100773,100,100615,100,100781,100,100586,29,100797,100,100495,100,100863,100,99990,100,100949,100,99813,300,101020,100,99657,100,101161,100,99502,100,101254,100,99410,100,101919,100,99307,100
2019-06-28 10:26:10.000000000,100773,198,100710,198,100781,198,100615,198,100797,198,100586,127,100863,198,100495,198,100949,198,99990,198,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:14.677905526,100773,198,100710,198,100781,198,100615,198,100797,198,100586,127,100863,198,100495,198,100949,198,99990,198,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:20.000000000,100773,346,100710,346,100781,346,100615,346,100797,100,100586,29,100863,100,100495,100,100949,100,99990,100,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:30.000000000,100773,267,100710,267,100781,262,100615,262,100797,262,100586,191,100863,100,100495,100,100949,100,99990,100,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:40.000000000,100773,346,100710,346,100781,346,100615,346,100797,100,100586,29,100863,100,100495,100,100949,100,99990,100,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:43.856920135,100773,246,100710,346,100781,346,100615,346,100797,100,100586,29,100863,100,100495,100,100949,100,99990,100,101020,100,99813,300,101161,100,99657,100,101254,100,99502,100,101919,100,99410,100,102257,100,99307,100
2019-06-28 10:26:50.000000000,100781,198,100710,198,100797,198,100615,198,100863,198,100586,127,100949,198,100495,198,101020,198,99990,198,101161,100,99813,300,101254,100,99657,100,101919,100,99502,100,102257,100,99410,100,102726,100,99307,100
2019-06-28 10:26:51.217702087,100781,198,100755,100,100797,198,100710,198,100863,198,100615,198,100949,198,100586,127,101020,198,100495,198,101161,100,99990,198,101254,100,99813,200,101919,100,99657,100,102257,100,99502,100,102726,100,99410,100
2019-06-28 10:26:56.275568449,100781,98,100755,100,100797,198,100710,198,100863,198,100615,198,100949,198,100586,127,101020,198,100495,198,101161,100,99990,198,101254,100,99813,200,101919,100,99657,100,102257,100,99502,100,102726,100,99410,100
2019-06-28 10:27:00.000000000,100797,71,100755,198,100863,198,100710,198,100949,198,100615,198,101020,198,100586,127,101161,198,100495,198,101254,100,99990,100,101919,100,99813,200,102257,100,99657,100,102726,100,99502,100,,,99410,100
2019-06-28 10:27:10.000000000,100863,223,100755,223,100949,223,100710,223,101020,223,100615,223,101161,223,100586,152,101254,100,100495,100,101919,100,99990,100,102257,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:27:20.000000000,100863,267,100755,267,100949,262,100710,262,101020,262,100615,262,101161,100,100586,29,101254,100,100495,100,101919,100,99990,100,102257,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:27:30.000000000,100863,198,100755,198,100949,198,100710,198,101020,198,100615,198,101161,198,100586,127,101254,198,100495,198,101919,100,99990,100,102257,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:27:40.000000000,100863,223,100755,223,100949,223,100710,223,101020,223,100615,223,101161,223,100586,152,101254,100,100495,100,101919,100,99990,100,102257,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:27:50.000000000,100863,198,100755,198,100949,198,100710,198,101020,198,100615,198,101161,198,100586,127,101254,198,100495,198,101919,100,99990,100,102257,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:27:55.283607581,100863,198,100755,198,100949,198,100710,198,101020,198,100615,198,101161,198,100586,127,101254,198,100495,198,101919,100,99990,100,102257,100,99813,200,102620,100,99657,100,102726,100,99502,100,,,99410,100
2019-06-28 10:28:00.000000000,100863,71,100755,198,100949,198,100710,198,101020,198,100615,198,101161,198,100586,127,101254,198,100495,198,101919,100,99990,100,102257,100,99813,200,102620,100,99657,100,102726,100,99502,100,,,99410,100
2019-06-28 10:28:10.000000000,100949,346,100755,346,101020,346,100710,346,101161,100,100615,100,101254,100,100586,29,101919,100,100495,100,102257,100,99990,100,102620,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:13.567518097,100949,246,100755,346,101020,346,100710,346,101161,100,100615,100,101254,100,100586,29,101919,100,100495,100,102257,100,99990,100,102620,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:20.000000000,101020,223,100755,223,101161,223,100710,223,101254,223,100615,223,101919,223,100586,152,102257,100,100495,100,102620,100,99990,100,102726,100,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:23.314343009,101020,223,100755,223,101161,223,100710,223,101254,223,100615,223,101919,223,100586,152,102257,100,100495,100,102620,100,99990,100,102680,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:30.000000000,101020,198,100755,198,101161,198,100710,198,101254,198,100615,198,101919,198,100586,127,102257,198,100495,198,102620,100,99990,100,102680,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:40.000000000,101020,592,100755,592,101161,100,100710,100,101254,100,100615,100,101919,100,100586,29,102257,100,100495,100,102620,100,99990,100,102680,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:50.000000000,101020,223,100755,223,101161,223,100710,223,101254,223,100615,223,101919,223,100586,152,102257,100,100495,100,102620,100,99990,100,102680,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:28:57.128166875,101020,123,100755,223,101161,223,100710,223,101254,223,100615,223,101919,223,100586,152,102257,100,100495,100,102620,100,99990,100,102680,100,99813,200,102726,100,99657,100,,,99502,100,,,99410,100
2019-06-28 10:29:00.000000000,101161,96,100755,223,101254,223,100710,223,101919,223,100615,223,102257,223,100586,152,102620,100,100495,100,102680,100,99990,100,102726,100,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:29:10.000000000,101254,198,100755,198,101919,198,100710,198,102257,198,100615,198,102620,198,100586,127,102680,198,100495,198,102726,100,99990,100,,,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:29:11.407465082,101254,98,100755,198,101919,198,100710,198,102257,198,100615,198,102620,198,100586,127,102680,198,100495,198,102726,100,99990,100,,,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:29:20.000000000,101919,198,100755,198,102257,198,100710,198,102620,198,100615,198,102680,198,100586,127,102726,198,100495,198,,,99990,100,,,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:29:29.050568031,101919,198,101161,100,102257,198,100755,198,102620,198,100710,198,102680,198,100615,198,102726,198,100586,127,,,100495,198,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:29:30.000000000,101919,223,101161,223,102257,223,100755,223,102620,223,100710,223,102680,223,100615,223,102726,100,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:29:40.000000000,101919,223,101161,223,102257,223,100755,223,102620,223,100710,223,102680,223,100615,223,102726,100,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:29:50.000000000,101919,346,101161,346,102257,346,100755,346,102620,100,100710,100,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:00.000000000,101919,219,101161,346,102257,346,100755,346,102620,100,100710,100,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:10.000000000,102257,267,101161,267,102620,262,100755,262,102680,262,100710,262,102726,100,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:20.000000000,102257,592,101161,592,102620,100,100755,100,102680,100,100710,100,102726,100,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:30.000000000,102257,223,101161,223,102620,223,100755,223,102680,223,100710,223,102726,223,100615,223,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:40.000000000,102257,267,101161,267,102620,262,100755,262,102680,262,100710,262,102726,100,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:44.215593478,102257,267,101161,267,102620,262,100755,162,102680,262,100710,262,102726,100,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:30:50.000000000,102257,198,101161,198,102620,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,99990,100,,,99813,200,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:30:54.621903666,102257,198,101161,198,102620,198,100905,100,102680,198,100710,198,102726,198,100615,198,102727,98,100586,127,,,100495,198,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:00.000000000,102257,71,101161,198,102620,198,100905,198,102680,198,100710,198,102726,198,100615,198,102727,98,100586,127,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:10.000000000,102620,346,101161,346,102680,346,100905,346,102726,100,100710,100,,,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:20.000000000,102620,198,101161,198,102680,198,100905,198,102726,198,100710,198,102727,98,100615,198,,,100586,127,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:30.000000000,102620,592,101161,592,102680,100,100905,100,102726,100,100710,100,,,100615,100,,,100586,29,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:40.000000000,102620,198,101161,198,102680,198,100905,198,102726,198,100710,198,102727,98,100615,198,,,100586,127,,,100495,100,,,99990,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:31:42.906047724,102620,198,101161,198,102680,198,100905,198,102726,198,100710,198,102727,98,100615,198,,,100586,127,,,100495,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:31:50.000000000,102620,223,101161,223,102680,223,100905,223,102726,223,100710,223,102727,123,100615,223,,,100586,29,,,100495,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:31:53.182495874,102620,223,101161,123,102680,223,100905,223,102726,223,100710,223,102727,123,100615,223,,,100586,29,,,100495,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:31:57.517930508,102257,100,101161,123,102620,223,100905,223,102680,223,100710,223,102726,223,100615,223,102727,123,100586,29,,,100495,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:32:00.000000000,102257,96,100905,223,102620,223,100710,223,102680,223,100615,223,102726,223,100586,152,,,100495,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100,,,99502,100
2019-06-28 10:32:07.452478654,102257,96,100905,223,102620,223,100710,223,102680,223,100615,223,102726,223,100586,152,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:32:10.000000000,102620,223,100905,223,102680,223,100710,223,102726,223,100615,223,102727,123,100586,152,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99657,100
2019-06-28 10:32:12.165142726,102620,223,100905,223,102680,223,100710,223,102726,223,100615,223,102727,123,100586,152,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:32:17.854559549,102257,100,100905,223,102620,223,100710,223,102680,223,100615,223,102726,223,100586,152,102727,123,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:32:20.000000000,102257,198,100905,198,102620,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:32:30.000000000,102257,223,100905,223,102620,223,100710,223,102680,223,100615,223,102726,223,100586,152,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:32:40.000000000,102257,592,100905,592,102620,100,100710,100,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:32:50.000000000,102257,198,100905,198,102620,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:00.000000000,102257,465,100905,592,102620,100,100710,100,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:10.000000000,102620,267,100905,267,102680,262,100710,262,102726,262,100615,262,,,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:20.000000000,102620,346,100905,346,102680,346,100710,346,102726,100,100615,100,,,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:30.000000000,102620,346,100905,346,102680,346,100710,346,102726,100,100615,100,,,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:40.000000000,102620,346,100905,346,102680,346,100710,346,102726,100,100615,100,,,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:49.070268177,102257,100,100905,346,102620,346,100710,346,102680,346,100615,100,102726,100,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:50.000000000,102257,346,100905,346,102620,346,100710,346,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:56.384053711,102257,346,100905,246,102620,246,100710,346,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:33:57.669674995,102257,346,100905,246,102620,246,100710,346,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200
2019-06-28 10:34:00.000000000,102257,71,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:10.000000000,102680,267,100710,267,102726,262,100615,262,102727,162,100586,191,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:20.000000000,102680,267,100710,267,102726,262,100615,262,102727,162,100586,191,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:30.000000000,102680,346,100710,346,102726,346,100615,346,,,100586,29,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:33.570786652,102257,100,100710,346,102680,346,100615,346,102726,346,100586,29,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:40.000000000,102257,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:34:50.000000000,102257,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:00.000000000,102257,71,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:10.000000000,102680,223,100710,223,102726,223,100615,223,102727,123,100586,152,,,100495,223,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:16.375833036,102257,100,100710,223,102680,223,100615,223,102726,223,100586,152,102727,123,100495,223,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:20.000000000,102257,346,100710,346,102680,346,100615,346,102726,100,100586,29,,,100495,100,,,100147,100,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:30.000000000,102257,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,100,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:34.166678527,102257,198,100710,198,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100147,198,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:40.000000000,102257,267,100710,267,102680,262,100615,262,102726,262,100586,191,,,100495,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:50.000000000,102257,592,100710,592,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:35:50.329875927,102257,592,100710,592,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:35:56.295803614,102257,592,100710,592,102680,100,100615,100,102726,100,100586,29,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100
2019-06-28 10:36:00.000000000,102257,140,100710,267,102680,262,100615,262,102726,262,100586,191,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100
2019-06-28 10:36:00.738245115,102257,140,100710,167,102680,262,100615,262,102726,262,100586,191,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100
2019-06-28 10:36:10.000000000,102680,592,100615,592,102726,100,100586,29,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:36:20.000000000,102680,267,100615,267,102726,262,100586,191,102727,162,100495,262,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:36:30.000000000,102680,198,100615,198,102726,198,100586,127,102727,98,100495,198,,,100299,198,,,100216,198,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:36:40.000000000,102680,346,100615,346,102726,346,100586,275,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:36:50.000000000,102680,223,100615,223,102726,223,100586,152,102727,123,100495,223,,,100299,223,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:00.000000000,102680,219,100615,346,102726,346,100586,275,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:10.000000000,102726,592,100615,592,,,100586,29,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:20.000000000,102726,592,100615,592,,,100586,29,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:30.000000000,102726,267,100615,267,102727,162,100586,191,,,100495,262,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:32.773196008,102680,100,100615,267,102726,267,100586,191,102727,162,100495,262,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:40.000000000,102680,346,100615,346,102726,346,100586,275,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:45.815843793,102680,346,100615,246,102726,346,100586,275,,,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:37:50.000000000,102680,267,100586,196,102726,262,100495,262,102727,162,100299,262,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:38:00.000000000,102680,465,100586,521,102726,100,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:38:04.599434084,102680,465,100586,421,102726,100,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:38:04.752507491,102680,565,100586,421,102726,100,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,99990,200,,,99819,100,,,99813,200,,,99691,100
2019-06-28 10:38:06.915144353,102680,565,100586,421,102726,100,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,200
2019-06-28 10:38:09.827798759,102680,665,100586,421,102726,100,100495,100,,,100299,100,,,100216,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100
2019-06-28 10:38:10.000000000,102680,367,100495,267,102726,262,100299,262,102727,162,100216,262,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:38:20.000000000,102680,323,100495,223,102726,223,100299,223,102727,123,100216,223,,,100147,223,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:38:23.538070152,102680,323,100495,123,102726,223,100299,223,102727,123,100216,223,,,100147,223,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:38:26.704222016,102680,323,100495,123,102726,223,100299,223,102727,123,100216,223,,,100176,100,,,100147,223,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100
2019-06-28 10:38:30.000000000,102680,692,100299,592,102726,100,100216,100,,,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:38:40.000000000,102680,367,100299,267,102726,262,100216,262,102727,162,100176,262,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:38:50.000000000,102680,298,100299,198,102726,198,100216,198,102727,98,100176,198,,,100147,198,,,100127,198,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:39:00.000000000,102680,565,100299,592,102726,100,100216,100,,,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:39:10.000000000,102680,319,100299,346,102726,346,100216,346,,,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99819,100,,,99813,100,,,99691,100
2019-06-28 10:39:15.013978012,100342,100,100299,346,102680,319,100216,346,102726,346,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:39:20.000000000,100342,267,100299,267,102680,235,100216,262,102726,262,100176,262,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:39:30.000000000,100342,267,100299,267,102680,235,100216,262,102726,262,100176,262,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:39:40.000000000,100342,223,100299,223,102680,196,100216,223,102726,223,100176,223,102727,123,100147,223,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:39:50.000000000,100342,346,100299,346,102680,319,100216,346,102726,100,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:39:57.515106780,100342,346,100299,246,102680,319,100216,246,102726,100,100176,100,,,100147,100,,,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100
2019-06-28 10:40:00.000000000,100342,465,100176,592,102680,73,100147,100,102726,100,100127,100,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:40:10.000000000,102680,171,100176,198,102726,198,100147,198,102727,98,100127,198,,,100032,198,,,99990,298,,,99813,100,,,99691,100,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:40:20.000000000,102680,240,100176,267,102726,262,100147,262,102727,162,100127,262,,,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:40:26.328050696,100640,100,100176,267,102680,240,100147,262,102726,262,100127,262,102727,162,100032,100,,,99990,200,,,99813,100,,,99691,100,,,99657,100,,,99502,100,,,99410,100
2019-06-28 10:40:30.000000000,100640,223,100176,223,102680,196,100147,223,102726,223,100127,223,102727,123,100032,223,,,99990,200,,,99813,100,,,99691,100,,,99657,100,,,99502,100,,,99410,100
