,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:29.567045596,98750,100,98220,180,98835,180,97992,180,98836,180,97945,87,98838,180,97944,87,98886,180,97817,100,99064,100,,,99075,100,,,99084,100,,,99129,100,,,99208,100,,
2019-06-28 12:10:30.000000000,98750,164,98220,164,98835,164,97992,164,98836,164,97945,71,98838,164,97944,71,98886,164,97817,164,99064,100,,,99075,100,,,99084,100,,,99129,100,,,99208,100,,
2019-06-28 12:10:40.000000000,98750,260,98220,260,98835,260,97992,260,98836,100,97945,7,98838,100,97944,7,98886,100,97817,100,99064,100,,,99075,100,,,99084,100,,,99129,100,,,99208,100,,
2019-06-28 12:10:50.000000000,98750,180,98220,180,98835,180,97992,180,98836,180,97945,87,98838,180,97944,87,98886,100,97817,100,99064,100,,,99075,100,,,99084,100,,,99129,100,,,99208,100,,
2019-06-28 12:10:56.890430126,98750,180,98274,100,98835,180,98220,180,98836,180,97992,180,98838,180,97945,87,98886,100,97944,87,99064,100,97817,100,99075,100,,,99084,100,,,99129,100,,,99208,100,,
2019-06-28 12:10:57.654156742,98750,80,98274,100,98835,180,98220,180,98836,180,97992,180,98838,180,97945,87,98886,100,97944,87,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99378,100,,
2019-06-28 12:11:00.000000000,98835,209,98274,88,98836,206,98220,206,98838,206,97992,206,98886,100,97945,7,99075,100,97944,7,99084,100,97817,100,99129,100,,,99208,100,,,99378,100,,,99381,100,,
2019-06-28 12:11:10.000000000,98835,164,98220,164,98836,164,97992,164,98838,164,97945,71,98886,164,97944,71,99075,164,97817,164,99084,100,,,99129,100,,,99208,100,,,99378,100,,,99381,100,,
2019-06-28 12:11:15.339151738,98835,64,98220,64,98836,164,97992,164,98838,164,97945,71,98886,164,97944,71,99075,164,97817,164,99084,100,,,99129,100,,,99208,100,,,99378,100,,,99381,100,,
2019-06-28 12:11:20.000000000,98836,209,97992,209,98838,206,97945,113,98886,206,97944,113,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:11:30.000000000,98836,164,97992,164,98838,164,97945,71,98886,164,97944,71,99075,164,97817,164,99084,164,97816,64,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:11:40.000000000,98836,420,97992,420,98838,100,97945,7,98886,100,97944,7,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:11:49.767978526,98836,320,97992,420,98838,100,97945,7,98886,100,97944,7,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:11:50.000000000,98838,180,97992,180,98886,180,97945,87,99075,180,97944,87,99084,180,97817,180,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:00.000000000,98838,209,97992,88,98886,206,97945,113,99075,206,97944,113,99084,100,97817,100,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:02.278531868,98838,209,98583,100,98886,206,97992,88,99075,206,97945,113,99084,100,97944,113,99129,100,97817,100,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:10.000000000,98838,164,98583,164,98886,164,97945,71,99075,164,97944,71,99084,164,97817,164,99129,164,97816,64,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:20.000000000,98838,209,98583,209,98886,206,97945,113,99075,206,97944,113,99084,100,97817,100,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:30.000000000,98838,164,98583,164,98886,164,97945,71,99075,164,97944,71,99084,164,97817,164,99129,164,97816,64,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:40.000000000,98838,164,98583,164,98886,164,97945,71,99075,164,97944,71,99084,164,97817,164,99129,164,97816,64,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:12:50.000000000,98838,260,98583,260,98886,260,97945,167,99075,100,97944,7,99084,100,97817,100,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:13:00.000000000,98838,209,98583,88,98886,206,97945,113,99075,206,97944,113,99084,100,97817,100,99129,100,,,99208,100,,,99378,100,,,99381,100,,,99397,100,,,99448,100,,
2019-06-28 12:13:09.978978136,98838,209,98583,88,98886,206,97945,113,99075,206,97944,113,99084,100,97817,100,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:13:10.000000000,98838,164,97945,71,98886,164,97944,71,99075,164,97817,164,99084,164,97816,64,99129,164,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:13:20.000000000,98838,180,97945,87,98886,180,97944,87,99075,180,97817,180,99084,180,97816,80,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:13:28.194382234,98838,180,97945,87,98886,180,97944,87,99050,100,97817,180,99075,180,97816,80,99084,180,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,
2019-06-28 12:13:28.877197408,98838,180,97945,87,98886,180,97944,87,99050,100,97817,180,99075,180,97816,80,99084,180,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,
2019-06-28 12:13:30.000000000,98838,420,97945,327,98886,100,97944,7,99050,100,97817,100,99075,100,,,99084,100,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,
2019-06-28 12:13:37.008879344,98838,320,97945,327,98886,100,97944,7,99050,100,97817,100,99075,100,,,99084,100,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,
2019-06-28 12:13:40.000000000,98886,260,97945,167,99050,260,97944,167,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:13:50.000000000,98886,420,97945,327,99050,100,97944,7,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99226,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:13:54.862245409,98886,420,97945,327,99050,100,97944,7,99075,100,97817,100,99084,100,,,99129,100,,,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,
2019-06-28 12:13:57.794205496,98886,420,98583,100,99050,100,97945,327,99075,100,97944,7,99084,100,97817,100,99129,100,,,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,
2019-06-28 12:14:00.000000000,98886,180,98583,59,99050,180,97945,87,99075,180,97944,87,99084,180,97817,180,99129,100,,,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,
2019-06-28 12:14:04.741302742,98886,80,98583,59,99050,180,97945,87,99075,80,97944,87,99084,180,97817,180,99129,100,,,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,
2019-06-28 12:14:10.000000000,99050,260,97945,167,99084,260,97944,167,99129,100,97817,100,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:14:16.838333683,99050,160,97945,167,99084,260,97944,167,99129,100,97817,100,99208,100,,,99226,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:14:20.000000000,99084,420,97945,327,99129,100,97944,7,99208,100,97817,100,99226,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:26.780479697,99084,420,98886,100,99129,100,97945,327,99208,100,97944,7,99226,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:30.000000000,99084,260,98886,260,99129,260,97945,167,99208,100,97944,7,99226,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:34.786370850,99084,260,98886,360,99129,260,97945,167,99208,100,97944,7,99226,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:37.367996172,99084,160,98886,360,99129,260,97945,167,99208,100,97944,7,99226,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:40.000000000,99129,180,98886,280,99208,180,97945,87,99226,180,97944,87,99344,180,97817,180,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:14:40.580247586,99129,180,98886,280,99208,180,97945,87,99226,80,97944,87,99310,100,97817,180,99344,180,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:14:50.000000000,99129,209,98886,309,99208,206,97945,113,99310,206,97944,113,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:14:57.226022777,99129,209,99105,100,99208,206,98886,309,99310,206,97945,113,99344,100,97944,113,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:00.000000000,99129,260,99105,139,99208,260,98886,360,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:10.000000000,99129,260,98886,360,99208,260,97945,167,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:20.000000000,99129,180,98886,280,99208,180,97945,87,99310,180,97944,87,99344,180,97817,180,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:20.188279878,99129,180,98993,100,99208,180,98886,280,99310,180,97945,87,99344,180,97944,87,99378,100,97817,180,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:30.000000000,99129,420,98993,420,99208,100,98886,200,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:33.653968920,99129,420,99009,100,99208,100,98993,420,99310,100,98886,200,99344,100,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:37.612775858,99129,320,99009,100,99208,100,98993,420,99310,100,98886,200,99344,100,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:39.123405247,99129,220,99009,100,99208,100,98993,420,99310,100,98886,200,99344,100,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:40.000000000,99208,209,99009,209,99310,206,98993,206,99344,206,98886,306,99378,100,97945,7,99381,100,97944,7,99397,100,97817,100,99403,100,,,99448,100,,,99524,100,,,99576,100,,
2019-06-28 12:15:45.182349582,99092,100,99009,209,99208,209,98993,206,99310,206,98886,306,99344,206,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:50.000000000,99092,420,99009,420,99208,100,98993,100,99310,100,98886,200,99344,100,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:15:52.391209007,99092,420,99009,420,99138,100,98993,100,99208,100,98886,200,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:00.000000000,99092,260,99009,139,99138,260,98993,260,99208,100,98886,200,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:10.000000000,99092,260,98993,260,99138,260,98886,360,99208,100,97945,7,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:20.000000000,99092,209,98993,209,99138,206,98886,306,99208,206,97945,113,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:30.000000000,99092,420,98993,420,99138,100,98886,200,99208,100,97945,7,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:40.000000000,99092,260,98993,260,99138,260,98886,360,99208,100,97945,7,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:50.000000000,99092,180,98993,180,99138,180,98886,280,99208,180,97945,87,99310,180,97944,87,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:50.993700031,99092,180,99009,100,99138,180,98993,180,99208,180,98886,280,99310,180,97945,87,99344,100,97944,87,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:16:53.276623409,99092,80,99009,100,99138,180,98993,180,99208,180,98886,280,99310,180,97945,87,99344,100,97944,87,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:17:00.000000000,99138,180,99009,59,99208,180,98993,180,99310,180,98886,280,99344,180,97945,87,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:17:10.000000000,99138,164,98993,164,99208,164,98886,264,99310,164,97945,71,99344,164,97944,71,99378,164,97817,164,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:17:20.000000000,99138,260,98993,260,99208,260,98886,360,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:17:30.000000000,99138,260,98993,260,99208,260,98886,360,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:17:40.000000000,99138,420,98993,420,99208,100,98886,200,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:17:50.000000000,99138,164,98993,164,99208,164,98886,264,99310,164,97945,71,99344,164,97944,71,99378,164,97817,164,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:00.000000000,99138,139,98993,260,99208,260,98886,360,99310,100,97945,7,99344,100,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:10.000000000,99208,420,98993,420,99310,100,98886,200,99344,100,97945,7,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,,99576,100,,
2019-06-28 12:18:20.000000000,99208,209,98993,209,99310,206,98886,306,99344,206,97945,113,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,,99576,100,,
2019-06-28 12:18:30.000000000,99208,209,98993,209,99310,206,98886,306,99344,206,97945,113,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,,99576,100,,
2019-06-28 12:18:33.590870038,99208,209,98993,109,99310,206,98886,306,99344,206,97945,113,99378,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99448,100,,,99524,100,,,99576,100,,
2019-06-28 12:18:37.289717395,99138,100,98993,109,99208,209,98886,306,99310,206,97945,113,99344,206,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:39.048680581,99138,100,98993,9,99208,209,98886,306,99310,206,97945,113,99344,206,97944,7,99378,100,97817,100,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:40.000000000,99138,260,98886,360,99208,260,97945,167,99310,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:50.000000000,99138,180,98886,280,99208,180,97945,87,99310,180,97944,87,99344,180,97817,180,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:18:54.685919108,99138,180,98886,280,99208,180,97945,87,99310,180,97944,87,99311,100,97817,180,99344,180,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:19:00.000000000,99138,139,98886,360,99208,260,97945,167,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:19:10.000000000,99208,164,98886,264,99310,164,97945,71,99311,164,97944,71,99344,164,97817,164,99378,164,97816,64,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:19:20.000000000,99208,164,98886,264,99310,164,97945,71,99311,164,97944,71,99344,164,97817,164,99378,164,97816,64,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:19:30.000000000,99208,260,98886,360,99310,260,97945,167,99311,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:19:34.017558440,99138,100,98886,360,99208,260,97945,167,99310,260,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:19:40.000000000,99138,260,98886,360,99208,260,97945,167,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:19:50.000000000,99138,209,98886,309,99208,206,97945,113,99310,206,97944,113,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:20:00.000000000,99138,59,98886,280,99208,180,97945,87,99310,180,97944,87,99311,180,97817,180,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:20:10.000000000,99208,420,98886,520,99310,100,97945,7,99311,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,,99524,100,,
2019-06-28 12:20:11.331759930,99138,100,98886,520,99208,420,97945,7,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99448,100,,
2019-06-28 12:20:13.137778457,98898,100,98886,520,99138,100,97945,7,99208,420,97944,7,99310,100,97817,100,99311,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:20.000000000,98898,260,98886,360,99138,260,97945,167,99208,100,97944,7,99310,100,97817,100,99311,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:21.605608683,98898,260,98886,360,99138,260,98643,100,99208,100,97945,167,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:27.405508884,98898,260,98886,360,99138,260,98784,100,99208,100,98643,100,99310,100,97945,167,99311,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:30.000000000,98898,180,98886,280,99138,180,98784,180,99208,180,98643,180,99310,180,97945,87,99311,100,97944,7,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:40.000000000,98898,164,98886,264,99138,164,98784,164,99208,164,98643,164,99310,164,97945,71,99311,164,97944,71,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:41.681221943,98898,164,98886,264,99138,264,98784,164,99208,164,98643,164,99310,164,97945,71,99311,164,97944,71,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:41.740316485,98898,164,98886,164,99138,264,98784,164,99208,164,98643,64,99310,164,97945,71,99311,164,97944,71,99344,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:20:48.414077035,98898,164,98886,164,99099,100,98784,164,99138,264,98643,64,99208,164,97945,71,99310,164,97944,71,99311,164,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:20:50.000000000,98898,260,98886,260,99099,260,98784,260,99138,200,97945,7,99208,100,97944,7,99310,100,97817,100,99311,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:21:00.000000000,98898,139,98886,260,99099,260,98784,260,99138,200,97945,7,99208,100,97944,7,99310,100,97817,100,99311,100,,,99344,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:21:10.000000000,99099,420,98886,420,99138,200,98784,100,99208,100,97945,7,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:21:20.000000000,99099,260,98886,260,99138,360,98784,260,99208,100,97945,7,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:21:30.000000000,99099,164,98886,164,99138,264,98784,164,99208,164,97945,71,99310,164,97944,71,99311,164,97817,164,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:21:40.000000000,99099,420,98886,420,99138,200,98784,100,99208,100,97945,7,99310,100,97944,7,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:21:50.000000000,99099,180,98886,180,99138,280,98784,180,99208,180,97945,87,99310,180,97944,87,99311,100,97817,100,99344,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:21:55.832291350,99099,180,98886,80,99138,280,98784,180,99208,180,97945,87,99310,180,97944,87,99311,100,97817,100,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99524,100,,
2019-06-28 12:21:56.446884744,98886,20,98784,180,99099,180,97945,87,99138,280,97944,87,99208,180,97817,100,99310,180,,,99311,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:00.000000000,98886,219,98784,420,99099,100,97945,7,99138,200,97944,7,99208,100,97817,100,99310,100,,,99311,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:07.066371543,98886,219,98784,420,98957,100,97945,7,99099,100,97944,7,99138,200,97817,100,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:10.000000000,98957,180,98784,180,99099,180,97945,87,99138,280,97944,87,99208,180,97817,180,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,,99524,100,,
2019-06-28 12:22:11.084599148,98886,100,98784,180,98957,180,97945,87,99099,180,97944,87,99138,280,97817,180,99208,180,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:18.894050861,98881,100,98784,180,98886,100,97945,87,98957,180,97944,87,99099,180,97817,180,99138,280,,,99208,180,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:22:20.000000000,98881,209,98784,209,98886,206,97945,113,98957,206,97944,113,99099,100,97817,100,99138,200,,,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:22:22.146848882,98881,109,98784,209,98886,206,97945,113,98957,206,97944,113,99099,100,97817,100,99138,200,,,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:22:30.000000000,98886,164,98784,164,98957,164,97945,71,99099,164,97944,71,99138,264,97817,164,99208,164,97816,64,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:40.000000000,98886,180,98784,180,98957,180,97945,87,99099,180,97944,87,99138,280,97817,180,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:50.000000000,98886,260,98784,260,98957,260,97945,167,99099,100,97944,7,99138,200,97817,100,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:22:54.349763929,98886,260,98784,260,98957,260,97945,167,99099,100,97944,7,99138,200,97817,100,99145,100,,,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:23:00.000000000,98886,139,98784,260,98957,260,97945,167,99099,100,97944,7,99138,200,97817,100,99145,100,,,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:23:04.416699886,98886,39,98784,260,98957,260,97945,167,99099,100,97944,7,99138,200,97817,100,99145,100,,,99208,100,,,99310,100,,,99378,100,,,99381,100,,,99397,100,,
2019-06-28 12:23:05.073758251,98957,260,98886,61,99099,100,98784,260,99138,200,97945,167,99145,100,97944,7,99208,100,97817,100,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:23:10.000000000,98957,164,98886,125,99099,164,98784,164,99138,264,97945,71,99145,164,97944,71,99208,164,97817,164,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:23:20.000000000,98957,164,98886,125,99099,164,98784,164,99138,264,97945,71,99145,164,97944,71,99208,164,97817,164,99310,100,,,99378,100,,,99381,100,,,99397,100,,,99403,100,,
2019-06-28 12:23:24.098437457,98957,64,98886,125,99099,164,98784,164,99138,264,97945,71,99145,164,97944,71,99208,164,97817,164,99310,100,,,99381,100,,,99397,100,,,99403,100,,,99524,100,,
2019-06-28 12:23:30.000000000,99099,164,98886,125,99138,264,98784,164,99145,164,97945,71,99208,164,97944,71,99310,164,97817,164,99381,100,,,99397,100,,,99403,100,,,99524,100,,,99576,100,,
2019-06-28 12:23:33.884162241,99099,64,98886,125,99138,264,98784,164,99145,164,97945,71,99208,164,97944,71,99310,164,97817,164,99381,100,,,99397,100,,,99403,100,,,99524,100,,,99576,100,,
2019-06-28 12:23:40.000000000,99138,360,98886,221,99145,260,98784,260,99208,100,97945,7,99310,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99524,100,,,99576,100,,,99675,2,,
2019-06-28 12:23:50.000000000,99138,520,98886,381,99145,100,98784,100,99208,100,97945,7,99310,100,97944,7,99381,100,97817,100,99397,100,,,99403,100,,,99524,100,,,99576,100,,,99675,2,,
2019-06-28 12:23:52.586562211,99138,520,98886,381,99145,100,98784,100,99208,100,97945,7,99381,100,97944,7,99397,100,97817,100,99403,100,,,99424,100,,,99524,100,,,99576,100,,,99675,2,,
2019-06-28 12:24:00.000000000,99138,159,98886,141,99145,180,98784,180,99208,180,97945,87,99381,180,97944,87,99397,100,97817,100,99403,100,,,99424,100,,,99524,100,,,99576,100,,,99675,2,,
2019-06-28 12:24:10.000000000,99138,399,98886,381,99145,100,98784,100,99208,100,97945,7,99381,100,97944,7,99397,100,97817,100,99403,100,,,99424,100,,,99524,100,,,99576,100,,,99675,2,,
2019-06-28 12:24:11.135836903,99138,399,98886,381,99145,100,98784,100,99208,100,97945,7,99381,100,97944,7,99397,100,97817,100,99403,100,,,99424,100,,,99524,100,,,99554,100,,,99576,100,,
