,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:40.000000000,101294,324,101134,225,101303,324,100875,324,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 11:59:50.000000000,101294,189,101134,90,101303,189,100875,189,101304,89,100701,189,,,100650,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:00.000000000,101294,44,101134,90,101303,189,100875,189,101304,89,100701,189,,,100650,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:10.000000000,101303,252,101134,153,101304,148,100875,248,,,100701,248,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:20.000000000,101303,547,101134,448,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:30.000000000,101303,212,101134,113,101304,112,100875,212,,,100701,212,,,100650,212,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:40.000000000,101303,212,101134,113,101304,112,100875,212,,,100701,212,,,100650,212,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:50.000000000,101303,189,101134,90,101304,89,100875,189,,,100701,189,,,100650,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:00:55.482511312,101303,189,101134,90,101304,89,100880,100,,,100875,189,,,100701,189,,,100650,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100157,100
2019-06-28 12:01:00.000000000,101303,179,101134,225,101304,224,100880,324,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100
2019-06-28 12:01:06.866631165,101303,179,101134,125,101304,224,100880,324,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100
2019-06-28 12:01:10.000000000,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100,,,100134,1
2019-06-28 12:01:29.025031121,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100157,100
2019-06-28 12:01:39.660308609,,,101428,100,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100
2019-06-28 12:01:39.738010473,,,101428,100,,,101418,100,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:01:40.086941724,101601,100,101428,100,,,101418,100,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:01:50.000000000,101601,324,101428,324,101602,224,101418,324,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:01:51.161481341,101601,324,101435,100,101602,224,101428,324,,,101418,324,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:02:00.000000000,101601,107,101435,252,101602,148,101428,248,,,101418,248,,,101134,100,,,100880,100,,,100875,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:02:05.679686332,101601,107,101539,100,101602,148,101435,252,,,101428,248,,,101418,248,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:02:06.159246338,101601,107,101539,100,101602,148,101435,252,,,101428,248,,,101418,248,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100
2019-06-28 12:02:10.000000000,,,101539,100,,,101435,100,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100
2019-06-28 12:02:51.634743679,101568,100,101539,100,,,101435,100,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100
2019-06-28 12:03:00.000000000,101568,179,101539,324,101569,224,101435,324,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100
2019-06-28 12:03:10.000000000,,,101539,100,,,101435,100,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100
2019-06-28 12:03:19.039138624,,,101435,100,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:03:24.170328412,101568,100,101435,100,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:03:30.000000000,101568,252,101435,252,101569,148,101428,248,,,101418,248,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:03:40.000000000,101568,324,101435,324,101569,224,101428,324,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:03:47.098356582,101568,324,101435,224,101569,224,101428,324,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1
2019-06-28 12:03:50.000000000,101568,212,101428,212,101569,112,101418,212,,,101356,212,,,101134,212,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:04:00.000000000,101568,179,101428,324,101569,224,101418,324,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:04:10.000000000,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100650,100,,,100404,100,,,100391,1,,,100342,100
2019-06-28 12:04:39.080740773,,,101428,100,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100
2019-06-28 12:04:48.495104456,,,101418,100,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:04:54.576170095,,,101356,100,,,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:04:59.692851655,,,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:05:10.378728671,101418,100,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:05:15.609520178,101418,200,101134,100,,,100880,100,,,100701,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:05:20.000000000,101418,289,101134,189,101419,89,100880,189,,,100701,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:05:27.861787754,101418,289,101134,89,101419,89,100880,189,,,100701,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:05:30.000000000,101418,424,100880,324,101419,224,100701,324,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100
2019-06-28 12:05:36.531077942,101418,424,100880,224,101419,224,100701,324,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100
2019-06-28 12:05:39.478401045,101134,100,100880,224,101418,424,100701,324,101419,224,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100
2019-06-28 12:05:40.000000000,101134,252,100701,252,101418,348,100404,248,101419,148,100391,149,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100,,,99546,100
2019-06-28 12:05:40.051959941,101134,152,100701,252,101418,348,100404,248,101419,148,100391,149,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100,,,99546,100
2019-06-28 12:05:50.000000000,101418,647,100701,547,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,100091,100,,,99546,100
2019-06-28 12:05:55.600888936,101418,647,100701,447,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:06:00.000000000,101418,167,100404,212,101419,112,100391,113,,,100342,212,,,100280,212,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:01.690509793,100768,100,100404,212,101418,167,100391,113,101419,112,100342,212,,,100280,212,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:10.000000000,100768,212,100404,212,101418,167,100391,113,101419,112,100342,212,,,100280,212,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:14.067002104,100768,212,100404,212,101418,267,100391,113,101419,112,100342,212,,,100280,212,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:20.000000000,100768,252,100404,252,101418,303,100391,149,101419,148,100342,248,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:30.000000000,100768,547,100404,547,101418,155,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:40.000000000,100768,189,100404,189,101418,244,100391,90,101419,89,100342,189,,,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:46.141372099,100480,100,100404,189,100768,189,100391,90,101418,244,100342,189,101419,89,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:50.000000000,100480,547,100404,547,100768,100,100391,1,101418,155,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:06:54.686236229,100480,547,100404,547,100768,100,100391,1,101418,255,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:07:00.000000000,100480,44,100404,189,100768,189,100391,90,101418,344,100342,189,101419,89,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:07:10.000000000,100768,189,100404,189,101418,344,100391,90,101419,89,100342,189,,,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99546,100,,,99351,100,,,99334,100
2019-06-28 12:07:16.444485705,100768,189,100724,100,101418,344,100404,189,101419,89,100391,90,,,100342,189,,,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:07:20.000000000,100768,212,100724,212,101418,367,100404,212,101419,112,100391,113,,,100342,212,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:07:30.000000000,100768,324,100724,324,101418,479,100404,324,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:07:34.222429326,100768,224,100724,324,101418,479,100404,324,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:07:40.000000000,101418,367,100724,212,101419,112,100404,212,,,100391,113,,,100342,212,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99546,100,,,99351,100
2019-06-28 12:07:42.108854432,101418,367,100868,100,101419,112,100724,212,,,100404,212,,,100391,113,,,100342,212,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:07:50.000000000,101418,479,100868,324,101419,224,100724,324,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:07:58.209858921,100914,100,100868,324,101418,479,100724,324,101419,224,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:08:00.000000000,100914,107,100868,252,101418,403,100724,248,101419,148,100404,248,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:08:07.976910708,100914,107,100868,252,101418,403,100724,248,101419,148,100677,100,,,100404,248,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:08:10.000000000,101418,702,100868,547,,,100724,100,,,100677,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:08:10.572452205,101418,702,100868,447,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:08:16.919325385,101418,702,100868,447,,,100848,100,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:08:20.000000000,101418,702,100848,547,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:08:30.000000000,101418,344,100848,189,101419,89,100724,189,,,100677,189,,,100670,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:08:37.942131829,101418,344,101162,100,101419,89,100848,189,,,100724,189,,,100677,189,,,100670,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:08:40.000000000,101418,407,101162,252,101419,148,100848,248,,,100724,248,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:08:50.000000000,101418,479,101162,324,101419,224,100848,324,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:00.000000000,101418,557,101162,547,,,100848,100,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:10.000000000,101418,222,101162,212,101419,112,100848,212,,,100724,212,,,100677,212,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:20.000000000,101418,557,101162,547,,,100848,100,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:30.000000000,101418,334,101162,324,101419,224,100848,324,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:31.677499863,101235,100,101162,324,101418,334,100848,324,101419,224,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:40.000000000,101235,324,101162,324,101418,334,100848,324,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:09:50.000000000,101235,324,101162,324,101418,334,100848,324,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:10:00.000000000,101235,402,101162,547,101418,110,100848,100,,,100724,100,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:10:10.000000000,101418,262,101162,252,101419,148,100848,248,,,100724,248,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:10:20.000000000,101418,199,101162,189,101419,89,100848,189,,,100724,189,,,100677,189,,,100670,189,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:10:30.000000000,101418,262,101162,252,101419,148,100848,248,,,100724,248,,,100677,100,,,100670,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:10:32.073826082,101418,262,101162,152,101419,148,100848,248,,,100724,248,,,100677,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:10:40.000000000,101418,199,100848,189,101419,89,100724,189,,,100677,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:10:50.000000000,101418,199,100848,189,101419,89,100724,189,,,100677,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:10:52.019934054,100983,100,100848,189,101418,199,100724,189,101419,89,100677,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:11:00.000000000,100983,44,100848,189,101418,199,100724,189,101419,89,100677,189,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:11:00.360662261,100983,44,100848,189,101418,199,100724,189,101419,89,100677,189,,,100632,100,,,100404,189,,,100391,90,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:11:10.000000000,101418,199,100848,189,101419,89,100724,189,,,100677,189,,,100632,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:11:14.405612533,101418,199,101024,100,101419,89,100848,189,,,100724,189,,,100677,189,,,100632,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:11:20.000000000,101418,199,101024,189,101419,89,100848,189,,,100724,189,,,100677,189,,,100632,189,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:11:27.749398971,101418,199,101024,89,101419,89,100848,189,,,100724,189,,,100677,189,,,100632,189,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100
2019-06-28 12:11:30.000000000,101418,334,100848,324,101419,224,100724,324,,,100677,100,,,100632,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:11:33.416369775,100954,100,100848,324,101418,334,100724,324,101419,224,100677,100,,,100632,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:11:40.000000000,100954,212,100848,212,101418,222,100724,212,101419,112,100677,212,,,100632,212,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:11:50.000000000,100954,189,100848,189,101418,199,100724,189,101419,89,100677,189,,,100632,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:00.000000000,100954,179,100848,324,101418,334,100724,324,,,100677,100,,,100632,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:10.000000000,101418,334,100848,324,101419,224,100724,324,,,100677,100,,,100632,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:20.000000000,101418,222,100848,212,101419,112,100724,212,,,100677,212,,,100632,212,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:30.000000000,101418,222,100848,212,101419,112,100724,212,,,100677,212,,,100632,212,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:40.000000000,101418,262,100848,252,101419,148,100724,248,,,100677,248,,,100632,100,,,100404,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:50.000000000,101418,199,100848,189,101419,89,100724,189,,,100677,189,,,100632,189,,,100404,189,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:12:52.554663784,101418,199,100848,89,101419,89,100724,189,,,100677,189,,,100632,189,,,100404,89,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:13:00.000000000,101418,189,100724,324,101419,224,100677,324,,,100632,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:13:10.000000000,,,100724,100,,,100677,100,,,100632,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:13:16.990261157,,,100724,100,,,100677,100,,,100632,100,,,100581,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:13:51.128657548,100839,100,100724,100,,,100677,100,,,100632,100,,,100581,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:13:52.964071137,100839,100,100677,100,,,100581,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100,,,99334,100
2019-06-28 12:14:00.000000000,100839,402,100677,547,,,100581,100,,,100391,1,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100,,,99334,100
2019-06-28 12:14:08.559653093,100839,402,100677,547,,,100581,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99351,100
2019-06-28 12:14:09.583154800,100839,402,100677,547,,,100587,100,,,100581,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:14:10.000000000,,,100677,100,,,100587,100,,,100581,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100
2019-06-28 12:14:33.818446903,,,100677,100,,,100587,100,,,100581,100,,,100426,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:15:02.416367064,,,100677,100,,,100587,100,,,100581,100,,,100426,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1
2019-06-28 12:15:19.923887890,,,100581,100,,,100426,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:15:34.598604368,100839,100,100581,100,,,100426,100,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:15:40.000000000,100839,189,100581,189,100840,89,100426,189,,,100391,90,,,100349,189,,,100342,189,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:15:40.488438620,100839,289,100581,189,100840,89,100426,189,,,100391,90,,,100349,189,,,100342,189,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:15:50.000000000,100839,289,100581,189,100840,89,100426,189,,,100391,90,,,100349,189,,,100342,189,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:15:59.734349681,100839,289,100581,89,100840,89,100426,189,,,100391,90,,,100349,189,,,100342,189,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100
2019-06-28 12:16:00.000000000,100839,144,100426,189,100840,89,100391,90,,,100349,189,,,100342,189,,,100280,189,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100
2019-06-28 12:16:10.000000000,100839,144,100426,189,100840,89,100391,90,,,100349,189,,,100342,189,,,100280,189,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100
2019-06-28 12:16:10.074258356,100839,244,100426,189,100840,89,100391,90,,,100349,189,,,100342,189,,,100280,189,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100
2019-06-28 12:16:20.000000000,100839,602,100426,547,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100
2019-06-28 12:16:22.298417486,100839,602,100426,447,,,100391,1,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100
2019-06-28 12:16:30.000000000,100839,244,100391,90,100840,89,100349,189,,,100342,189,,,100280,189,,,100187,189,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:16:40.000000000,100839,602,100391,448,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:16:50.000000000,100839,602,100391,448,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:17:00.000000000,100839,457,100391,448,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:17:10.000000000,100839,457,100391,448,,,100349,100,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:17:20.000000000,100839,234,100391,225,100840,224,100349,324,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:17:25.453015064,100839,234,100391,125,100840,224,100349,324,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,
2019-06-28 12:17:30.000000000,100839,234,100349,324,100840,224,100342,324,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:17:38.160325036,100839,234,100349,224,100840,224,100342,324,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:17:40.000000000,100839,234,100342,324,100840,224,100280,324,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100839,162,100342,252,100840,148,100280,248,,,100187,248,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100840,91,100839,2,,,100342,212,,,100280,212,,,100187,212,,,100134,113,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:18:10.000000000,,,100839,2,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:18:56.784756323,100840,100,100839,2,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:19:00.000000000,100840,107,100839,154,100841,148,100342,248,,,100280,248,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:19:10.000000000,,,100839,2,,,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,
2019-06-28 12:19:12.283742729,100839,98,100342,100,,,100280,100,,,100187,100,,,100134,1,,,100121,100,,,99942,100,,,99351,100,,,,,,,,,,,,
